0.000546970080567797,0.00031015988334596,0.000401878893091793,0.000962197268594083,0.000760473078549098,0.00203566829114036,0.005119573983519,0.0153092428630722,0.0342529270164342,0.0235794238574908,0.0242478711653186,0.00946379176148015,0.00390888909681194,0.00086853465852301,0.0118309173413813,0.00224028860530756,0.00218109917344639,0.00257495251020396,0.00409006969831175,0.000606168770720904,0.000664129118811116,0.00141508917516921,0.000965412212541622,0.00152659642120906,0.00364380957441645,0.00174675676948236,0.0018244550323835,0.000822068278201075,0.000169151884307906,0.000695514656067446,0.000558511810558962,0.000624499060942644,0.000469252362855954
0.000348206498084473,0.00158013573722955,0.000660531157030435,0.00022927711080733,0.000219203820222123,0.000854873889114369,0.00447636925179306,0.0253301559301691,0.0106939165583034,0.00991643069879702,0.0267847524884948,0.0119740387616605,0.012107870122749,0.00808638824384682,0.00262481559001092,0.00648953292358148,0.0110783914512502,0.0024331841702898,0.00251085413883132,0.000728941689608411,0.00397744109371175,0.00089552197710264,0.00515674868031302,0.00200117347355388,0.000746939748982329,0.00332416077300514,0.00104866781494757,0.00105744362726816,0.000916338475452362,0.00159909778424476,0.000427539910835408,0.000503823149022708,0.00185067007728931
0.0003961329373505,0.000312122660744329,0.00120035084324632,0.000192343335048522,0.000600920621157353,0.000558028433997275,0.00364024099252977,0.0142821319325498,0.0351386514960448,0.0219931299591196,0.0225636833081762,0.0136273862796824,0.023135244022149,0.0232477763708937,0.0123144078380826,0.00826737483490873,0.00968925679776467,0.00274479487059117,0.00204835918303823,0.00368000974782529,0.00176991235768434,0.00479570883928605,0.00509325890166241,0.00207527602913428,0.00330006384660342,0.000910883187460907,0.00531204756315873,0.00359768855271094,0.00229069276252467,0.00920495613324911,0.00240311764644927,0.00124860164708093,0.00383882613328001
0.000213201682957371,0.000880894984881588,0.000271433502619284,0.000319046935327468,0.000458842414836127,0.00113013908688592,0.00319585041716327,0.0119694200801295,0.0219985575151023,0.0151906700716391,0.0189395949417625,0.038560729736447,0.00413129091061041,0.0230451187826386,0.0145696457710841,0.00959197916299353,0.00645890766856927,0.00976326819004981,0.0014653387224345,0.00374948440227026,0.00748266713682104,0.006960067015712,0.00837605266212775,0.0171865101366995,0.00673671597689057,0.00401716336752797,0.0153068631521949,0.0150440422789645,0.00519608522954296,0.0105644799770881,0.00679304150335281,0.00304011863066191,0.0109299559202092
0.00104013075712359,0.000718725928623293,0.000803758384773469,0.000151027521462428,0.000206326151936913,0.000520920778031534,0.000943650455943263,0.000921886501150034,0.006594539259499,0.0149173817568164,0.0176163480784084,0.00788543594729178,0.0105694926395114,0.0139534029194358,0.00817239185314385,0.0057512449979511,0.0030680589301861,0.000656145356343021,0.00162864247828017,0.0009000029930012,0.00572715643173679,0.00702931342853811,0.00667638206479595,0.00254672837472058,0.00573754213194112,0.00843405421823559,0.00212202747825333,0.0187024807273823,0.0106779696927187,0.00435836864307865,0.00579663345269674,0.00228754784393259,0.00756627475356687
0.000542614135277482,0.000407126331627558,0.000396519807216307,0.000374076105526253,0.000327978968115687,0.000306678739878409,0.000985159501145965,0.00284131611164554,0.00554094544859265,0.00907637550564053,0.00466344883790472,0.00580767338756935,0.00651531558394044,0.00307944589746345,0.00262122097669436,0.00154433865293218,0.00127148154702835,0.00121345417089911,0.000587908466743218,0.000710504659277235,0.00050571297696916,0.00309191075835384,0.008124937893698,0.00197459499324801,0.00100667199860942,0.00056588782414058,0.00865668180947226,0.00219935634205098,0.000923110817831981,0.00075694096414354,0.00229349066803513,0.00052693791336526,0.00171441183436258
0.000978670336304607,0.000349763714861823,0.000279273979568139,0.000243110585032696,0.000149061421566292,0.000291542478316277,0.00124380288961384,0.000387502003472634,0.000733589341776493,0.00109249923876496,0.00144205423326592,0.000849024533357902,0.00159916072611326,0.000551461219462409,0.00104833500932588,0.0010060434618832,0.000687414085078862,0.00107068879132323,0.000662837378826032,0.000416439221548994,0.00106382420619916,0.000974667557694155,0.00178199086185488,0.00432711440783915,0.00183277866487818,0.000414811333112809,0.00140538021916178,0.00378132803614462,0.000312575890554756,0.000195801869555945,0.00167413687375235,0.00142318356205359,0.000341945641589648
0.000618579219122898,0.00051807607344339,0.000146729148988016,0.000271561412243732,0.000188601875602218,0.000323721844604944,0.00226115741992378,0.00280057956521998,0.0076924561134586,0.0132098543500492,0.00575890574396911,0.00272483983473286,0.00179116530989655,0.00219453790195792,0.00270910736638786,0.0018230084600942,0.00118298017552727,0.000989616449282953,0.000773217077775398,0.000600384828104909,0.00144429550808475,0.000476658460436102,0.00353087612372078,0.00496163781497742,0.00321133887635221,0.00277089824328424,0.00311540330150466,0.00965167968827322,0.00632763132533094,0.00312585628295711,0.00275639673216204,0.00132543582215595,0.00145439228279519
0.00143474438800369,0.000735224010254846,0.000506322292108505,0.000147028238146006,0.000126240051913638,0.000440543958724474,0.000234076312842284,0.000741606717857569,0.000606222004936845,0.00295798090497375,0.00167579267826253,0.00148464733036802,0.000379067149823531,0.000747957891481919,0.000330687723607053,0.000995567425990209,0.000470754108095288,0.000355260792083903,0.000465854968697761,0.000540020863939734,0.000409024041293611,0.000584102344539346,0.00082018147923226,0.00149089943060236,0.0013088225675206,0.00103864185484897,0.00193155097045713,0.00218976452059182,0.00680339551490196,0.000913573723166014,0.00153712287200919,0.00186807118079059,0.00153182624170766
0.000762060195173336,0.000533988277816832,0.000486288487654436,0.000228801980760815,6.46113363285677e-05,0.000156177891213218,0.000122181677170275,0.000261160557996646,0.000287592176810039,0.000103624375197028,0.000149272009050279,0.000451763052499867,0.000125449380397095,0.00033486538034701,0.00013642166548609,0.00100610168352543,0.000140263354824062,0.000794087133221058,0.000127041809328184,0.000344711045933164,0.000239871660917496,0.000286989387979764,0.00081857034258232,0.000366363057412681,0.00117276760809898,0.000309022134846654,0.000491927178551109,0.00154376198609336,0.000822898766550369,0.000520456538459553,0.000547189019971854,8.45580703949065e-05,0.000453017801181627
0.000630051127701583,0.00037605270426105,0.000429202473594769,4.02262514380666e-05,8.10224539500711e-05,0.000145045517119808,2.83256471357389e-05,7.02370463174371e-05,0.000158953856355189,0.000186066171916077,0.000256816434794417,0.000296590732568475,0.000226081578685112,0.000490700699999145,0.000405676664569327,0.00102099650399567,0.000316086802694981,0.000780052407625924,0.000508882291527946,0.000238046128708665,0.000696796882939716,0.000217557212304066,0.000342251500639881,0.00035002888246299,0.000559171495053299,0.000854031510435381,8.87682141208376e-05,0.000139793695505381,0.000315397916610798,0.000178388186174222,0.000107647938422586,8.28387204739755e-05,0.000203860616429685
0.000213803536435524,0.00151412675806201,0.000507252863063499,0.000184062337176228,7.14230200371614e-05,0.000116443844324339,1.79824118840538e-05,0.000114460590349598,4.35070237717823e-05,0.000119351857363492,7.68255691159339e-05,9.48592838660305e-05,0.000200521719212563,0.000307046110756409,0.000294671875858085,0.000412599066534136,0.000440343478519982,0.000338969741253258,0.000696620666645718,0.000900925229920506,0.000289357605339234,0.000150864100057428,0.00021199329598211,0.000285219522187517,9.25969944301768e-05,0.000122437137947923,9.32085147432538e-05,0.000151014459373974,6.19577481126416e-05,0.000164879036382164,6.41897875588235e-05,7.45433210547308e-05,0.000144388272835844
0.000306343814750323,0.00126313612872462,0.000542046465090791,9.17947959392538e-05,8.46787802833926e-05,6.04673460653525e-05,5.90411422714622e-05,0.000134242537605107,6.32355522374137e-05,2.18500961789256e-05,5.29548805029608e-05,0.000100599426834305,1.65616943529789e-05,0.000149554824709679,0.000153285829018771,0.000136819895417428,0.000197060832493448,6.78023268204264e-05,0.000160496370469182,0.00035184753872788,0.000366864357883384,0.000259114336560369,0.000139944172798156,0.000158168416335254,0.000219515031626713,8.12736158617761e-05,0.000120196732912875,3.37599417139265e-05,5.5109491497889e-05,7.6188281001442e-05,5.67910587517359e-05,0.000102515807808897,0.000106260741812979
0.000304234650833979,0.000209321199523615,0.000132865175963761,3.6620894876056e-05,5.74640028006338e-05,2.33456419703968e-05,6.38980351053685e-05,4.37181785915883e-05,0.000115674097399568,0.000116658745295339,2.2392746178594e-05,0.000101749287329313,4.02980515076411e-05,2.39301004802623e-05,8.67099554005511e-05,0.000221787821564927,0.000180932229058487,0.000129762524161841,0.000182575977161607,0.000165249844966923,0.000314583933375429,0.000212072881589489,0.000434306931140825,0.000292885692761308,0.000300591328886025,0.000266134233689737,9.86342182821713e-05,7.08592947292133e-05,5.32324497490636e-05,0.000105047049940998,6.23594071426861e-05,0.000112485809755956,6.64345417740148e-05
0.000847995281373281,0.00196999995120888,0.000549859701804882,0.00116813854893052,0.000302954596308639,0.000450350125232182,0.000377270057710993,0.00163372701619926,0.00643275736655372,0.00746647249369969,0.00962626618260971,0.0454828194480443,0.171316149122232,0.157209810665907,0.0175813979080622,0.068062245044482,0.0614038012231274,0.0146224068951975,0.0124879899496397,0.0121546184154841,0.0215604447973987,0.00446676204765595,0.0200047581063552,0.0245114390313262,0.0125147096819262,0.00904624189512333,0.0166064664081464,0.00594855508343088,0.00599596969996406,0.00295102587757519,0.00476084170524887,0.00678538759260879,0.00764338285817675
0.00469162865175467,0.0166112140673966,0.0101409555591276,0.00317910836336714,0.00245675287005221,0.00138484413922088,0.00455705931378319,0.00282592840289847,0.0078846874562995,0.00604156539268856,0.00651567088027134,0.0198148274226654,0.0706556161316334,0.0376220464736493,0.0857176340022031,0.0979668165746127,0.0534121719690986,0.0680380434026952,0.0403353869335788,0.0302406461436041,0.022755748209178,0.0216376927832983,0.0102819399463107,0.0235495898636054,0.0199848452416463,0.0121845251188316,0.0104735385061393,0.0141485322239607,0.0232753036691557,0.0484302416399844,0.0455716244851589,0.0319126399280738,0.0387831694289106
0.00940309781585286,0.045622035023783,0.0177140827155685,0.0115540118800874,0.00143455684816702,0.00133655942275821,0.00760630579647942,0.010105180106887,0.0319048851832675,0.0697161194513853,0.0442577030531366,0.025398512320739,0.0499619270110587,0.0357208020982851,0.0808475431018929,0.021571526575541,0.0354553332135007,0.0214368321670324,0.0261532335828998,0.0309809310118243,0.00583807891034672,0.00842317983827099,0.0165160272203494,0.0146912909762537,0.0344735494763052,0.0312709217844238,0.0579799953694092,0.0262496568991312,0.0596477978743978,0.0682456870560574,0.0560682700361989,0.0268649144674216,0.0752786927227485
0.000245675195561105,0.00182799871929372,0.00287254877672816,0.000722963202155306,0.000120557738606013,0.000125638394993312,0.00250325843046885,0.0010746062874429,0.00919310540044687,0.0176489489369641,0.00688761766636552,0.0130816201985098,0.00847520097700965,0.0052480142877697,0.00750254674974628,0.00328737096858451,0.00577606114116766,0.00200647518287948,0.000864925461671284,0.0037036445393643,0.00451238987169188,0.00470274978658144,0.00879261058397485,0.0109568113240822,0.0201210767370585,0.0256539129517539,0.00761379613537248,0.0106947008069025,0.00868928006995656,0.0077337602077972,0.0017045686991752,0.00989231697363401,0.00719353073795381
0.000261692158719453,9.35414306322938e-05,7.26901939388362e-05,0.000143083886193095,8.35372594773416e-05,9.51289560954938e-05,0.000287258757452824,0.000715825037660645,0.000957671630405797,0.00387791591044557,0.000937671126251674,0.00119496721530866,0.00175113007820091,0.000857692739841694,0.000593017883816314,0.000531401800200424,0.000586662359734104,0.000467753049325206,9.92884905384943e-05,0.000190425257293834,0.000297549749420666,0.000792520489386723,0.000884060123790138,0.00103385405123331,0.00078462673297942,0.00108112684592979,0.00132718105053396,0.00153632699441375,0.0025287778404531,0.000299728476736268,0.00024845244082872,0.000185321388434608,0.000827081642280414
0.000186584487513678,0.00016047401564163,0.000134844964280891,0.00021952169290932,2.63491466877423e-05,9.10582756307451e-05,0.00070874302035414,0.000863301917579968,0.000655415891543998,0.00419202428946895,0.0164464913895121,0.00236479094324466,0.00284571592800997,0.00264156666189538,0.00168388527608161,0.0015970965706605,0.000780243699120086,0.00182553394806458,0.00119400770275125,0.0015383509723082,0.000299884881379559,0.000242027216602416,0.00109947679156764,0.00309324558232362,0.00188120737274801,0.00356150732334164,0.00343027109465363,0.0017185692187391,0.00282333502442602,0.000598548841517603,0.000599501542054437,0.000507544983461607,0.00910746471391694
0.000249630326893956,0.00014886879887548,0.000700785604473589,4.63012697733643e-05,0.000136403243518507,5.93341482422156e-05,0.000731924755973653,0.00579487353724208,0.00288064267351472,0.00251420034312979,0.00245424981465742,0.00313710860537924,0.00190166883453215,0.00176757005724996,0.00233209637449767,0.00221315402576598,0.000655912224171141,0.000328540271208608,0.000306797066793923,0.000860927911272231,0.000182103935281338,0.00030156873851022,0.000583300188874203,0.00107663377800338,0.00111934321676207,0.000611644460644753,0.00081853817088822,0.00149948436261965,0.00163169591980876,0.000275504337089728,0.000176726333777904,0.000287404139824348,0.00430879499074159
0.000194234447334791,0.000135040033046281,0.000171410047001652,9.3266333349521e-05,0.000128876070022154,9.62777655783926e-05,0.00218485385431104,0.00668153846511099,0.00227361991031517,0.00198749560068554,0.0115875843545252,0.00509332745476656,0.0037913573627119,0.000408952947981039,0.00529507998304041,0.000732354396133891,0.000638512781979691,0.00444135350622347,0.00175493676154273,0.000392482154209314,0.000269067687863618,0.000318066947579567,0.000860149098378818,0.000720480697030396,0.000829827158895734,0.00158199504786063,0.000203363551977809,0.000197323320662412,0.00108411084752918,0.0001103789381432,0.000149854874978846,8.6683852954801e-05,0.00098698044716327
