0.00121534912828525,9.73678027616461e-05,0.000275732619331277,0.00058927199186852,0.000127433900243332,0.000172947294519032,0.000128741942396017,0.000112911939253116,0.000191306834452651,0.000257870621703446,3.92387423986767e-05,0.000166508308659523,3.69976036853496e-05,5.17068357896473e-05,0.000363591514272097,0.00307795146395012,0.00731785059848621,0.0180575247793604,0.0146287843406923,0.0219720193218868,0.0141541673649913,0.0220187112154304,0.00818902316463769,0.00294300709052015,0.00494980309568133,0.00555649040557177,0.0112618315288855,0.0252704155621087,0.0424596182464991,0.0235347284381528,0.00803015468989557,0.0111437808522402,0.0108308638200027,0.00259041842829508,0.00940974291497023,0.000714212257925951,0.00115344715874735,0.00231439022286248,0.000534962740144561,0.000824856879684905,0.000582728217013072,0.000178571044045801,0.00126422286584977,0.00082356873175393,0.000442645224293666,0.000628981869039268,0.00521234578777399,0.0121280510129174,0.00830079858861345,0.00295632959585488,0.0038985533764606,0.0110458208743291,0.00554372662950448,0.00442473581469326,0.00373371060035297,0.00723104212914347,0.00143727086165619,0.00189324589202228,0.000741422447986588,0.00189939642550023,0.0003591000173036,0.000232464168876885,0.000413309465197047,0.00171813061606453
0.000486324263284312,0.000190364539471827,7.90506071904247e-05,0.000161965245450006,0.000105697722800818,0.000190945747060867,9.43185570336628e-05,4.60144464266414e-05,7.16593814118692e-05,0.000168349982570484,4.71504587204299e-05,0.000121054099878877,0.000252992977612695,0.000127022887135466,0.000524831716181067,0.00510043574430315,0.00492405218670565,0.0226873038713956,0.0219408499945568,0.0369199596965721,0.0205887883704176,0.0429383665457962,0.0304957769792853,0.00894840438415653,0.0144244205002616,0.0137432478322688,0.0115106029935803,0.0190192937298618,0.0189197514061408,0.0132789471826737,0.0178169650939556,0.0104085030129394,0.00444443847796004,0.0104614303590786,0.00153987500020907,0.00186279468226908,0.000313343299417546,0.000951395955511924,0.00206232874817881,0.00239279468069808,0.000771340336205192,0.000559047009132511,0.00252613499015998,0.00144740421782926,0.00129257750104694,0.000493535352569075,0.0020532265242852,0.00447314722074126,0.00297222419840235,0.00370312104116368,0.00300443833713649,0.00551182321252697,0.000939249153144353,0.00375570405569974,0.00398850227448058,0.00370768027565201,0.00475710941961192,0.0023696432377442,0.00223255987095205,0.000735459834216002,0.000607042324586398,0.00036050656136429,0.000328340880408315,0.000459070433604651
0.000797180865193961,0.000471689742300204,0.000405742383926128,0.000297313156733434,0.000101879221233123,0.000145547759278717,0.000100592331185779,0.00014906788502493,8.03099790821129e-05,0.000147591702926742,9.90147892408469e-05,7.57941522670857e-05,8.51117090422515e-05,6.10998333125835e-05,0.000635755345011088,0.00424745991925221,0.00560492264866735,0.0209622672829414,0.0345189057331147,0.024760066450297,0.0289171989655711,0.0363692633546317,0.0104123290543274,0.0126441834725526,0.0209211950083123,0.0351800680728338,0.0346109260320407,0.0184163657662398,0.0232634678070412,0.0270453014313372,0.00294104812088264,0.00893931877713776,0.0078312621960613,0.00836923027181167,0.00161105069320966,0.00325564024112581,0.0017497661779321,0.00286225943737239,0.00158589577519342,0.00193848330277276,0.00186890871191109,0.00205214003680913,0.00242604061196181,0.00180823124957147,0.00115764603134899,0.000468193079179016,0.00160351790194823,0.0017025302356948,0.00335086016853153,0.00245008386879393,0.00314020175314982,0.00691090277643659,0.000639722609410731,0.00308950287243442,0.00300895336898945,0.00331511504000978,0.00148274868978721,0.00119401139020485,0.000554383776243395,0.00063827222622383,0.000238272776251242,0.000393618241644106,0.000258282645188469,0.000161790203359376
0.000141086489478795,0.000200520017297055,7.51208977449334e-05,0.000106765088714381,0.000185707406341339,0.000161329842518088,4.01241523173835e-05,0.000190798305448049,5.04704044633612e-05,9.93701301322747e-05,4.56694863354375e-05,0.000109675511001077,0.000193235543487172,0.000195360376015567,0.000520647375886432,0.00481115319701609,0.0283024178419577,0.0626122981506917,0.0455794269439897,0.106812278715116,0.10372352329036,0.0187562582168555,0.0225133864853442,0.0155966274939442,0.0109437037724963,0.0228424823652561,0.0359449128822659,0.0457837773457436,0.037574803254462,0.0376801142017021,0.0050895636707098,0.0270323978341505,0.0136493498933827,0.00536440278016028,0.00142301793550957,0.0077299964398724,0.00187842158192389,0.00118892544558519,0.00304198127078158,0.0026116912266411,0.00162747595884959,0.00204190503557318,0.00292824443410581,0.00201378585889382,0.00260429559222558,0.000462222853608976,0.00395584390366856,0.0105372978045122,0.0104320249134728,0.00534781801746876,0.00492536484462894,0.00837548303912292,0.00219657675205954,0.0040875229857985,0.013352860413767,0.00460767306696348,0.00326595801576821,0.00302479983843907,0.00140077604781362,0.000576693694193963,0.000951431306490596,0.000192352107978636,0.00035928685283905,0.000272982832547063
0.000107988541180641,0.000532319191887699,0.000208734406594733,0.000206928177162077,0.0001329748156091,0.000350603335736781,0.000175719251758283,0.000237261975920853,0.000219930315291761,0.000117503709421474,0.000418526640581442,0.000320700875943035,5.58400541511255e-05,0.00021492968646121,0.000145047971955446,0.00349649619386495,0.00591696772213979,0.0202385776359613,0.0170330793330082,0.0365485918844206,0.023783954554526,0.0352504012219311,0.0222594209369792,0.00371576404638718,0.0041731943068374,0.01424415566812,0.024580455746176,0.0321764078644671,0.0171025009418817,0.00370787185280931,0.00703207172455856,0.00561404623811978,0.00222557367058866,0.00198320509884103,0.00467108569187272,0.00185100409320757,0.00391670431212084,0.00088761811394184,0.00219746595729371,0.00210223700883765,0.00048996779303067,0.001024534044178,0.00160361580652383,0.00315170083282174,0.0010829366454392,0.0011198828659975,0.00180113915499783,0.0077640992173445,0.00278609746156198,0.00486346942333961,0.00150012044184234,0.00377583828797141,0.00439504685626404,0.000737979264791947,0.00159060805133126,0.00346585726664999,0.000844798255040283,0.00192383154926467,0.000798390167384496,0.00127338407867185,0.000646205634705355,0.000450747870707397,5.67721062107191e-05,0.000111418009882365
0.000794766594466145,0.00159772846936013,0.000983160535545844,0.000311223292838047,0.00041171046627034,0.000264341171999338,0.000475512321094356,0.00047789716109504,0.000476917832806779,0.000364782802525068,0.000877943249209893,6.94373904001618e-05,5.71190321111876e-05,0.000281721481702751,0.00040593647830291,0.00289841420217246,0.00784108503777694,0.0294564651890954,0.0300477273472462,0.0485956460709568,0.0306342119132639,0.019994461110238,0.0196111146315835,0.00558846816752587,0.00425293976186363,0.00720396924459663,0.0044122507092441,0.00853958039879731,0.029880220075309,0.0101683123726445,0.00682944688662501,0.0106018571924947,0.00517728837048973,0.000890093717487776,0.00329098003090274,0.00440796775187492,0.00136230423073823,0.000475782641340888,0.00269651926408539,0.00028946411226671,0.00224153361880138,0.00169410352210022,0.0012194591541802,0.00212565140660222,0.00137322945594027,0.00036791900171809,0.00259886566257694,0.00651966001965022,0.00328923613151467,0.00223927375865905,0.00120544967233427,0.00755445541653499,0.00215014618076229,0.000922116059291621,0.00709334950125808,0.00156758424078629,0.00105765772777507,0.0021057191545967,0.00175461607826477,0.00132164395420653,0.00066787614625771,0.000743400102113602,0.000123746084041774,0.000211779614466827
0.000239483810895832,0.000431510521744673,0.000463347914973725,0.000120182767145545,0.00014058494545615,0.000305909205956387,0.000394540303589964,0.000317018831457564,0.000138138746317912,0.000166800128695635,0.000194147594654054,0.000240993481058015,0.00045652575815362,0.000107310849199509,0.000569198781492489,0.00464005589793756,0.00347482002930464,0.010323634083993,0.00866793108724209,0.0215514468783091,0.014975805603825,0.0138100278100296,0.0117807851167661,0.00546523533403036,0.017653222663689,0.0149462297668099,0.0119519857769724,0.0142738808123575,0.0246425607611098,0.0118562889569617,0.0151652270021403,0.0240615956917398,0.00701145961042322,0.00233600177692816,0.00271137478955904,0.00249036535885373,0.00213175490825276,0.00304778810199267,0.00113998735981783,0.000575898712520652,0.00154068309373979,0.00177531311506976,0.0011418833573066,0.00123090975979881,0.00177366723168833,0.000540149348148369,0.00357117964023852,0.0188874291235473,0.0116188909411368,0.00192751621865763,0.00920401857053268,0.00839078117173277,0.00437769483035127,0.0015294949862635,0.00637367846592766,0.00452574400274805,0.00312877150365082,0.00268294313045153,0.00208631076330028,0.0014313328698242,0.00107635525952326,0.000874970469855969,7.01183081463163e-05,0.000171318870643897
0.000209473809346853,0.000373182573559526,0.000458277667398186,0.000279370705057885,0.00040150079125761,8.56508556115154e-05,0.000280502471527183,0.000221661874590777,0.000143144430162688,0.0001796160137634,0.00032014187205262,0.000136139159635097,6.16338032781024e-05,0.000228942092148291,0.000256076378601702,0.00235318063713438,0.00718397103354388,0.032094073372009,0.0394690306462973,0.014934297960861,0.0313688996616359,0.0042572014492661,0.0101187496106372,0.00898089832541842,0.00894687462295035,0.0263824170052399,0.0463375602321673,0.0454331334602832,0.0330810106804591,0.0197129774472676,0.0219360917037638,0.0326448733542272,0.0122251330584389,0.00274379426313151,0.00215981317283887,0.00122254166891928,0.00366195438492733,0.00156669125458044,0.000904898491318757,0.0020683026513539,0.00227363946613479,0.0011584828598827,0.00104189735937964,0.000924110131364752,0.000315477669341264,0.000663250355302053,0.00295166006610379,0.0061239971523276,0.00243536594529168,0.00292660576606447,0.00119962321271117,0.00713087661650495,0.00385435327656848,0.00205044411517026,0.00363854525095624,0.00168785304234679,0.00239567157403294,0.00138725745495142,0.000966460054626054,0.000310963591518223,0.000321318438359081,0.000275487771914139,0.000137556312881533,7.20065826361723e-05
0.000142339758302739,0.000150916931390631,7.38299484717497e-05,0.000158474063745196,8.95519935699805e-05,0.000153635538603179,0.000141013451937944,0.000185500848047634,0.000161975845915869,4.50937746335217e-05,5.43016264407089e-05,8.85588032297342e-05,4.5050434639613e-05,5.03876749343568e-05,4.93322369976998e-05,0.00120700867894408,0.000829794406725837,0.0015531831220677,0.0014151498587489,0.00264904895085696,0.000817219748785738,0.00181717380925945,0.00210640529663223,0.00217600339640516,0.000640996564191305,0.00257077438102589,0.00465784441375139,0.00585258736543047,0.00549716293574187,0.00257203752469243,0.00294025540363901,0.00233025413163778,0.00170983328598605,0.00234386093371567,0.00231667437083401,0.00158114708162101,0.00356362914859257,0.000326824134214134,0.000757883484037266,0.00427289172147551,0.00472451106045759,0.00639762970289456,0.00737810889976381,0.00238836029746004,0.00075176450089356,0.000341250731675342,0.00116433572684997,0.00107127450605997,0.000804866518137007,0.000249517715062763,0.000311500974744596,0.00358935578641657,0.000421266186609079,0.000728023153421953,0.000972371940741485,0.000936842036947194,0.000140802170645197,0.00102609772221331,0.000272995730162678,0.000197358626054535,0.000294084843594275,0.000129135207154146,2.26916709489062e-05,3.57443112939654e-05
0.000184281785991022,0.000121694939838689,0.000117292015900286,4.45303707406888e-05,0.000146305984375928,9.88149446801641e-05,9.60830047005751e-05,0.000114136931936674,4.95326694294949e-05,0.000111224269280056,0.000202643219329649,0.000282737741362085,9.29674764566613e-05,0.000210244715053753,0.000229135223561385,0.00014612095788529,0.00026810098984289,0.00205500553637375,0.00204896095726703,0.00174755228427929,0.0015815618377816,0.00128419767418132,0.000494859006025463,0.000314516690769391,0.000272781867021903,0.00143973357625216,0.000922097298078709,0.00294078143691117,0.00219383137301627,0.000583291294876323,0.00109177257704471,0.00200995742180735,0.00133999282643891,0.00074112304713308,0.00304342900081743,0.00810602188397371,0.00490744426759201,0.00403251360694804,0.00361078988399692,0.0134776424293549,0.0137608113878222,0.00861097454377225,0.0103305655512553,0.0060694621793715,0.00508411199144177,0.00227254006770542,0.000616691428598792,0.000507267952124122,0.00114363421236642,0.000815993131887352,0.000392129769698329,0.000554231272689218,0.000266160024294172,0.00129825848718064,0.00285189934065034,0.00213989787024325,0.000503125070860697,0.000124137318863173,9.63790509954031e-05,0.000101970567769123,0.000146363549114696,6.68206147193226e-05,9.0460492693296e-05,2.7694748240374e-05
0.000166039234109831,0.000225051201443978,0.000129654260858875,7.36717753451805e-05,0.000167325411331617,0.000130620231575762,4.2344168548336e-05,6.02405909587989e-05,7.46118732070747e-05,6.2218285244338e-05,0.000100000980516246,6.31108435466171e-05,0.000185930077673954,0.000210475917479278,0.000137083237862227,0.000162632394932741,0.000530116194933568,0.000818799405461595,0.000920747973612317,0.0012796044005371,0.000447681921042866,0.00107792412362826,0.00052558196326064,0.00025698521261041,0.000158405832941201,0.000276608853755772,0.000580050684580176,0.000533348624681794,0.00126315634146991,0.000648722151663295,0.00221014760031988,0.000509217831509391,0.000798573227018049,0.0024348646182636,0.00512539417016779,0.0107453088466693,0.00687354246046173,0.0168115897106596,0.00805093990590634,0.0125116438646514,0.0116639732311042,0.00662801149774839,0.00740395289326608,0.00255190345817295,0.00255557694612725,0.000672288409827527,0.000669001897773856,0.000369643186077064,0.000368286699436661,0.000545751870700452,0.000433024223111222,0.000193769630226678,9.92097838574904e-05,0.000296735253040186,0.000193864325324721,0.000320070092520901,9.68640201950243e-05,0.000187558677256947,7.39903025649923e-05,3.4911192227307e-05,8.41520587826425e-05,5.58801542420809e-05,7.78813092153472e-05,4.97907387952532e-05
5.6213117368297e-05,4.09239618263481e-05,0.000186994685747549,3.91416789175769e-05,0.000184308022527194,0.000193737857893147,0.000238170495357549,0.000122258134510086,7.8451903887082e-05,0.000140705243222025,6.25815353687122e-05,0.000121016757263696,0.000146908245802307,2.9333115465805e-05,4.89646012386017e-05,7.44534015506757e-05,0.000114480990514738,0.000362816698525309,0.000719666696771162,0.000836209269866662,0.000441757200627214,0.00129743123929949,0.000441400389425957,0.000588898782060314,0.000401615884198391,6.04195558829627e-05,0.000206850465418999,6.93320987784778e-05,0.000327819950709955,0.00183736867589776,0.00216697769021895,0.00119733832818328,0.000944687650181965,0.00493520553425017,0.019467977645935,0.0260214285943592,0.00911768256748496,0.0111157968080305,0.026548436316992,0.00807053405585174,0.0246326887617249,0.00495208374566844,0.0043567625874963,0.0011958955999323,0.0018043488832021,0.000760839139486201,0.000701169190003977,0.000467465430860721,0.000326742801966912,0.000255542171199543,0.000208756880510082,0.000161866852585943,0.000143360360260962,6.52967841043681e-05,0.000222258355492734,6.99563004173554e-05,4.60000998500434e-05,5.04130126241327e-05,0.000147290473600738,0.000117121873202524,0.000232557901176528,4.03797450871293e-05,2.06404061201256e-05,4.74810077463667e-05
