4.44783052880944e-05,3.02406003892026e-05,2.22906481797189e-05,3.03304898080645e-05,2.62096465770661e-05,1.59832544126556e-05,0.00042545637703584,5.26894763897849e-05,0.000267685130338486,0.000833478229381971,0.00144177697701468,0.00119989045168537,0.00703302849296618,0.0130168206121179,0.0384247810419544,0.00924403164765016,0.0155804405377622,0.0119546350344098,0.0450702091816162,0.0133859807549245,0.0403731823974212,0.0323931339887828,0.0208985028491032,0.0162763945264749,0.0190744754630873,0.00709206763995296,0.00678544974551451,0.00338994877783271,0.00366284974577282,0.00272059570085898,0.000911254397419624,0.00184670280649406,0.000519164790455066,0.000588431308159299,0.000255293703961257,0.000185991909487274,0.000207332930663191,0.000711386330908855
3.50043327864509e-05,8.3283771293943e-06,7.51204985731427e-06,1.09419791976695e-05,2.18198374857194e-05,1.47117750528916e-05,0.000411757362265054,0.000155304781020546,0.000311479394986252,0.000677355748737227,0.00274597226651832,0.00165458744794832,0.00698114279590514,0.0114326812585959,0.0268883322842506,0.029261761406932,0.0191249627816907,0.00824768184880594,0.0152167201601894,0.0127068253531033,0.0189644926511676,0.0172405581570035,0.0228015292998446,0.00275690183763843,0.00570577963093155,0.00613653913769953,0.00240077034287098,0.00099726609494138,0.00281134618854053,0.00075501066557735,0.000749502842860963,0.00110461100369681,0.000568009989719133,0.000222054086897693,0.00016892359097518,0.000295191198163197,0.000232589665524262,0.000353441434873847
2.02856578878749e-05,2.42935291734764e-05,2.22614291214666e-05,1.8721752546757e-05,2.76704613879543e-05,4.98863179302974e-05,0.000377748803353115,6.84979043231287e-05,0.000433751519349293,0.000838779503728235,0.00211761168313193,0.00966024230823981,0.0102338311078262,0.0188716634203198,0.0397892238369776,0.044383884680327,0.0336559023825514,0.0489947182843426,0.0215370061854945,0.0137278867767907,0.0467768432613105,0.0158651309493451,0.0166035292156664,0.00350061236386426,0.00224866975696164,0.00411667836053169,0.00171457037872938,0.00220618510526932,0.000773123995922859,0.00196359578635838,0.00109813818822643,0.000419469465384093,0.000614981773106448,0.000149872853749192,0.000372837802235306,0.000248441109775925,0.000287038960577611,0.000225415680064772
1.84384267365531e-05,9.29190955982091e-06,6.01953846794602e-06,1.59213149672148e-05,2.12319469617358e-05,2.03931171319093e-05,0.000138548684336197,0.000293412105929964,0.00104619413399342,0.00117394684393029,0.00174950447083704,0.00661616173723379,0.0187607528076652,0.0252938306530191,0.0153821726089015,0.0188710639145497,0.0627617779820593,0.0366609206437831,0.0246012998300043,0.0146031828179391,0.017075610337315,0.0209336331936363,0.0154924114645534,0.00367904534784837,0.00555977220316499,0.00125916939439222,0.00153197482295947,0.00250792262098257,0.000889429223072347,0.00210246752410552,0.000666560717639852,0.000797685781006398,0.00058260498792904,0.000719898609561623,0.000839989800928379,0.00053209409297839,0.000504163832542485,0.000721838754720834
3.64209060620599e-05,3.57399736867179e-05,2.27754139435898e-05,7.68787363515192e-06,9.36736833760626e-06,2.99636603675944e-05,0.000358874111658084,0.000291059617609057,0.000351592301333191,0.00147949525357896,0.00258713482032382,0.00437882218644817,0.00928942213041637,0.0210383580872973,0.0345604346338565,0.0335025428543352,0.0524237532120971,0.0413977172493132,0.0239519901968066,0.013904388004677,0.015433211229476,0.0149773941298875,0.00778584140337962,0.0072548281933524,0.00206026712169831,0.00180843617099483,0.00136739860408197,0.00295101694006133,0.0016238424810317,0.00393768330256976,0.00090708702283216,0.0013803268185924,0.000718881991186025,0.000679053280815183,0.000863203001841077,0.000439720937297875,0.000823492570451726,0.000789943097979715
5.58406780791738e-06,3.68331565933009e-05,1.52748143859804e-05,1.20518574074862e-05,4.92872547659606e-05,2.27800528573747e-05,0.000531670723824459,0.000164401813797192,0.000226370858954429,0.000469541467912954,0.00228161868625332,0.00675819912871591,0.0101042733282522,0.0321135593405496,0.0188302617640995,0.011949349447659,0.029038802377011,0.0335404161079314,0.0133336334752884,0.0174070495087387,0.0235385113045252,0.00565128646843962,0.00735414415115324,0.00236305274526756,0.0041339110840379,0.00147928792257626,0.00135917164364326,0.00226237990578226,0.000989313310013354,0.00240289243688635,0.00101034552064928,0.000396979049305506,0.0010269565889121,0.000522021882948824,0.000661171382188302,0.000900031938010008,0.000758215334827341,0.000611757638284898
1.29171193071994e-05,4.5600395968995e-05,1.01352007980701e-05,4.76748141432168e-05,6.37214179161447e-05,1.41996488060288e-05,0.000584494759469226,5.12136483734233e-05,0.000538367933341945,0.000173693533574042,0.0040878704867014,0.0108106422451762,0.0137137872657867,0.0104984082283535,0.00572791447088072,0.0230670605512109,0.01093519440585,0.0220408992635291,0.00731172650855423,0.00636809886293984,0.0117770256559474,0.00470953823706736,0.00923837299292798,0.00357724819768383,0.0057750875649669,0.00126362396356154,0.00200153478367225,0.000264458452886437,0.000294730967354553,0.00056511674100344,0.00107755701018951,0.000153576034341324,0.00024824688093593,0.000656080097700585,0.000247315132344223,0.000207943239367473,0.000370262950546373,8.96368504163541e-05
1.8206080998473e-05,1.94191809489312e-05,4.85975298490518e-05,8.49295071122816e-05,8.22567898260634e-05,3.99040178306994e-05,0.000100921616984921,0.000291018254201372,0.000247998170784368,0.00064636821605851,0.000717065865044189,0.00553665184687102,0.011333909115489,0.022542957030462,0.0177563718449769,0.0152473566151701,0.0107561998232848,0.00804991934094189,0.00514820953858942,0.00155576195314244,0.00465407582505453,0.00398605421559623,0.00542274262754102,0.00299007991833078,0.000995242796280573,0.000579243475112606,0.00051148002148108,0.000175027613638284,0.000368864961602206,0.000216424826271841,0.000272447479948066,0.000140809873447184,6.10508508648432e-05,0.000323836721746938,0.000155583647430398,7.84443351592826e-05,8.97525358842406e-05,0.000112675942805108
3.86583456906825e-05,2.7389937648848e-05,4.27216795232587e-05,1.44057943222945e-05,1.75756472478161e-05,8.8550553318599e-05,0.00014263086544584,0.000438390704225731,0.000210806183158651,0.000753944477270396,0.000796360655962295,0.0011346213124318,0.00354179289375393,0.0047888625832434,0.00655567680147108,0.00266009934725003,0.00414467752639531,0.00189714890034657,0.00308497973309504,0.000793567811130676,0.00203148410248251,0.00181740995570283,0.00299425051809826,0.001979532758846,0.00115130529093607,0.00161246511951329,0.000426933826718309,0.000366395399065392,0.00048267399883368,0.00014365476435759,0.000164220453170333,8.37555678531366e-05,0.000276244396952738,0.00012134427556911,0.000324467659902335,0.000276345851362073,0.000282138512623868,0.000294671302893578
1.8187856444805e-05,2.59702646683383e-05,2.83881349895178e-05,3.81386067538924e-05,1.67157772300844e-05,3.91629749696186e-05,0.000187214411457227,0.000300691176513424,0.000286978482952022,0.000583684792515279,0.000317983775521992,0.00021771503271384,0.000839577494303242,0.000733523397057489,0.00120984722644377,0.000712669238564197,0.0024862054860942,0.00076447063183856,0.00118473300170757,0.000691604547365009,0.00107157478221486,0.000712349255684373,0.00119732219889539,0.00127095361851207,0.000453056662956389,0.00103028754976725,0.00041096460488145,0.000266201532014398,0.000181349920103741,0.000486559747776336,9.03542227797711e-05,0.000189398403121926,0.000255845917509779,0.000143562731125547,0.000259052171420677,0.000622098264364652,0.000110187025583153,9.20173430800419e-05
1.52644974827273e-05,6.05174991344319e-06,9.96331342165209e-06,7.77250626004652e-05,1.69502625523395e-05,6.39913291779004e-05,0.000212841260578169,9.82167058591078e-05,2.32431997424455e-05,0.000246120431216802,0.000101818903528164,0.000216852752832061,0.000260676079346515,0.000585747232241646,0.000501758285393074,0.000430203714610854,0.00029899794631331,0.00023249536392864,0.000465365261969083,6.90221846722257e-05,7.4684800112492e-05,5.43546360424193e-05,0.000188183666450324,0.000392444045785619,0.00015333641933552,0.000365912673652938,0.00034336810919225,0.000302975845089468,0.000113574789271135,0.00015451228295011,4.77454303274208e-05,0.000169142661771668,0.000136431733692842,8.15796992733492e-05,0.000203424772607275,0.000306194402683468,0.000205629916787852,0.000221162706424542
3.86681873431257e-05,2.56195253603891e-05,9.06484639700928e-05,6.30686780823538e-05,4.75209923056756e-05,1.06657012330394e-05,8.6959011496327e-05,0.000224329869270564,9.75303928137463e-05,0.000175201701301979,0.000103289343131865,0.000120994230287901,0.000312390587304435,0.00039757727211524,0.000364909634282915,0.000350633495324295,0.00015410687967918,0.0003353685275549,0.000355247657292713,9.09760936650093e-05,0.000158604462424844,5.54066844832759e-05,0.000189022683896859,0.000152336369207756,9.39030088133726e-05,0.000144139581836026,0.000136545442694189,0.000115785183805344,9.18428462348233e-05,0.000254171782503944,6.02332720663338e-05,9.83081585548662e-05,0.000243599026390927,0.000121985717021437,0.000256422533556369,0.000235028785485228,0.000156861423537868,0.000109755489678326
1.69857120062935e-05,1.54383703125852e-05,2.63010463261839e-05,4.02675529462996e-05,4.80698151161717e-05,3.97204526148349e-05,5.64096909771126e-05,3.77730580779284e-05,3.17072411788146e-05,5.21166260992699e-05,6.30640295926917e-05,5.4379375549946e-05,3.37019205584323e-05,0.000165985704540101,0.000161723395508269,0.000172808039334117,9.13114359927462e-05,7.70708851355774e-05,0.00012638721832023,6.90046564993646e-05,7.61322095819784e-05,9.35013885183257e-05,0.000100575749652575,9.74179152227009e-05,0.000115743686812838,8.73833098699062e-05,9.8751922542108e-05,3.51758695923454e-05,1.90392297951832e-05,9.06099794230122e-05,5.61736047985026e-05,3.83217287797384e-05,9.65614921171905e-05,6.76996851874838e-05,0.000195142299504335,6.12702071071039e-05,0.000102399077067629,9.3881262155438e-05
0.000218596940822727,0.000979961175512433,0.00110943271677148,0.0007242819812259,0.00132416511549601,0.0014093296044431,0.00107164367918661,0.00533364772110934,0.0492726404371788,0.0436520184423733,0.0355868113444053,0.0304850822118721,0.0332036819572753,0.0418695223777479,0.0470043936842499,0.0337078247023858,0.050909485298903,0.0335845988115764,0.0255156394122924,0.0212892465488635,0.0162771393710953,0.00843957029872913,0.00992651979921267,0.0111348038925249,0.013074199667407,0.0307556407205288,0.0156353522801238,0.0064698225900737,0.00686281947282131,0.00506871293463757,0.00134735498876424,0.000356043384815113,0.00115839049379147,0.00186260763429991,0.000605771062490342,0.00102880731726695,0.000889909136123502,0.00133749184566897
0.000299581219515074,0.00125779700847811,0.00145945729497266,0.00158441838285856,0.00165567192389187,0.00110136430706271,0.00159945636861389,0.0341035997234999,0.217027687056146,0.486419398573944,0.0846677427547635,0.113761025314548,0.0567314122510756,0.138141442800408,0.0972343003729466,0.144606176968984,0.0809197430143192,0.0566640384905585,0.0625407619372722,0.0532559971376516,0.0540714050401766,0.0443367197259329,0.0265713811316673,0.0264505000022475,0.0243443954965894,0.0511307831425779,0.106935551429796,0.039590874122156,0.024293777370502,0.0248161167795375,0.0014001387298901,0.00150977893421903,0.00655472724455353,0.0053876557376348,0.0067792758687249,0.0054407513008209,0.00132725522246783,0.00204389918654385
0.000160521937243677,0.000659081104453598,0.000636844989665418,0.00071089711850596,0.000866676653668708,0.00106801221497139,0.00162500875162695,0.0223763140498779,0.192790735758145,0.363996744370975,0.0867261127737597,0.00973710749249929,0.0266710415490196,0.00503883168762558,0.0115242686164482,0.0122163788615954,0.0188357853969197,0.0637477854286673,0.112618546568331,0.128089541881936,0.0845952766639531,0.135486528028901,0.127639492036638,0.0863349252808385,0.0448432681856333,0.0105832364527083,0.0347993059177554,0.0274613091303494,0.00910030757153723,0.0089113459053958,0.00471214518274628,0.00055117022280186,0.00135342831030234,0.00484141414438611,0.000771373344215856,0.00122145074064063,0.000594163904646081,0.000260719479796634
7.61877174292148e-06,2.02442852597068e-05,8.07947571373331e-06,4.08006763696307e-05,4.37232156523262e-05,4.5361979970905e-05,7.40703650826976e-05,0.000717631096077921,0.0181393629531737,0.00388600176155322,0.00526557711985315,0.00777221506376051,0.00601174199631878,0.00625605435581305,0.013169016581469,0.012288756027169,0.012887752969807,0.00371302417442257,0.00356684361873833,0.00225245039355392,0.0092921265996667,0.00341351593343136,0.00449743781851801,0.0034291828205591,0.00943257154602321,0.00552810500784412,0.00247532688153015,0.00164534379853464,0.0010755627553337,0.00115135806217634,0.000185690835860138,0.000152283945972287,0.000230440880499573,0.000226940597012653,0.000498790380144142,0.000357185125077793,0.000253211527724606,0.000853033318434981
1.22266033901455e-06,1.22220324906937e-06,1.59193880655507e-06,3.03593706461531e-06,2.01468441543889e-06,7.28433299812828e-06,1.72945035697598e-05,0.000131472791657185,0.000306947515409145,0.00179328342931037,0.000682325783974404,0.000758643260980205,0.000690036941145067,0.000655693591462263,0.00174633525903555,0.00299853550185463,0.00285745526558742,0.00161417355640549,0.00119930510400136,0.00450653276758697,0.00497138528524742,0.00177928324975096,0.00245304871224224,0.0014974188848297,0.00258349691720612,0.00110014185406598,0.000367904981073341,0.000540936768703508,0.000278941191554821,0.000113924350396979,0.0003619744386135,0.000160245959308571,4.74499344664487e-05,8.71557809579222e-05,3.03954174998374e-05,4.46621464827461e-05,1.36060032053885e-05,0.000272147873250248
1.62261146303289e-06,1.51004280925934e-05,6.32947867524969e-06,6.80905197263613e-06,3.17966606597602e-06,2.19363519087452e-06,2.56580431708528e-05,9.19313642351886e-05,0.000304359049252579,0.00154534247788523,0.000601032066571683,0.00165112143961796,0.00185981301402506,0.0014018445763224,0.0063440953425713,0.00332957699623556,0.00435408715862278,0.00386983198012457,0.000959778178854551,0.00119876111441231,0.00507773468975933,0.00207251230336566,0.0016127058547117,0.00371830246981352,0.00127383753477216,0.000994588395698616,0.00213970362467506,0.000422135204673343,0.000194240869696118,0.000432951254244958,0.000177723800582962,0.000199677901100503,0.000263330042098178,0.000124220151734965,6.09891009084366e-05,5.90274423352929e-05,2.27699961039299e-05,0.000180043667663854
8.84441308961159e-07,4.36080281287903e-06,4.07873772433798e-06,3.94253029619779e-06,5.9735149032573e-06,2.80246794391651e-06,1.59326262211377e-05,6.50902710502146e-05,0.000499114650641468,0.000711005609915311,0.000479359226293376,0.00046446574275086,0.000461734545954285,0.00181840259486156,0.00276048912902509,0.00136618662307429,0.00811257161782314,0.006272577518042,0.0216690351897298,0.003306076366758,0.00401272625980611,0.00515864254990903,0.00555393699147799,0.00325631760802137,0.00260152671133019,0.00208674599997738,0.00123911572681633,0.00200274701668874,0.000734308656854474,0.00030516067676978,4.50838622335137e-05,7.28262082681546e-05,0.000628306215878263,0.00023295975014993,5.24208535341082e-05,8.00083030066494e-05,9.1670821312485e-05,0.000178283656236625
