3.7103174195594e-06,3.79071066272242e-06,6.36241210321521e-06,3.85815632328729e-06,3.28156854433194e-06,1.34389647650808e-05,1.21859634514507e-05,3.96376969104168e-05,3.4828730901554e-05,0.000471484152517663,0.000455711667328188,0.000466538207676165,0.00474998063109159,0.0201599928090643,0.0063595607321149,0.00756199913017181,0.0077161058164982,0.00556111385438241,0.00308297356279507,0.00134764580160914,0.000709913473667218,0.00042755857147057,0.000706463167243739,0.000329881636925574,0.00180841037694121,0.000492258676429173,0.000779087860544058,0.00505197386706693,0.00483948907958933,0.00775558526567472,0.00744570701072436,0.0211414224732856,0.0443385419714029,0.00931217344774935,0.00698824109365878,0.00695793250383757,0.00544961839122321,0.021856696258995,0.00607702903169216,0.00584582819370811,0.00282330166224394,0.00778204057693477,0.00172688266228608,0.00341586156205886,0.000359515019919482,0.000391342988349865,0.000170830819488323,0.000122067456281916,8.1973556658229e-05,3.62740617585849e-05,4.55047799351202e-05,8.41310156917242e-05,3.30946174653841e-05,2.42160791302476e-05,3.53156235912865e-07
5.79201574613289e-06,1.08398741361188e-05,1.52835968986899e-05,1.68675658672708e-05,1.75080189752482e-05,1.13209429233012e-05,1.15088815820575e-05,3.14873624595044e-05,3.8882788884186e-05,0.00160945170290071,0.00193799986851503,0.00272908883980321,0.0050392699783464,0.00479941102991104,0.00352707310872528,0.00476111601926028,0.00650388863708462,0.00253646597952513,0.00225634481360209,0.00178255503204406,0.000754461118246317,0.000861269393801934,0.000396821608397233,0.000262613850753285,0.000384733103988833,0.000755854081253744,0.000131196849515493,0.000812065061208942,0.00371857782515775,0.0179739479689462,0.00484206429502923,0.0021275475823638,0.0114562632169415,0.0186781572597914,0.00366756728638016,0.00186706369668132,0.00404642794790764,0.00778461649218492,0.00970722554903651,0.00176539601130933,0.000841949123068259,0.000898912867362731,0.00170166947394175,0.000839988823983668,0.000322183292901729,0.000200730691336128,0.000199041305514747,0.000110978163665883,7.3709362895661e-05,9.55728192957219e-05,0.000189105081235878,4.49299400843031e-05,4.32110942329981e-05,2.99116244738023e-05,7.94931379666948e-07
2.81204764309928e-05,1.61154159388493e-05,1.04810836374523e-05,2.86286309034024e-05,1.4540673207887e-05,1.28549608950902e-05,1.13007608983223e-05,0.000106996661440801,0.000124624649532424,0.00454547986193856,0.00375250338034133,0.0010554546048681,0.00903564531704381,0.00615818904491765,0.0114293217650936,0.012039867651524,0.00770623089201777,0.0123748902988818,0.00385081948551684,0.00329170899635093,0.000710920010311583,0.00106875789444017,0.000738116573853662,0.00068941432881495,0.00139537464329804,0.000459302097097035,0.00132649563942097,0.00193281810372207,0.00374448249331631,0.0086075483704049,0.00409396700507803,0.011553172767452,0.0109230927988695,0.0106593093137778,0.00585809952812693,0.00420858193217002,0.00589070357658587,0.00248662390325461,0.00355250589664791,0.00325838526255247,0.000432235308908212,0.00155466596147463,0.00120741670358978,0.000618210670909318,0.000274781142088833,0.00018962174313633,0.000116609368215682,4.79141532930177e-05,5.51821297106814e-05,8.30725790785463e-05,0.000223846803773315,5.21843684812681e-05,5.03712257030739e-05,3.44149013103387e-05,9.11309768145384e-07
1.15797226967863e-05,4.36006841372493e-05,8.24853004903055e-06,1.57778225871549e-05,5.10115080838643e-05,1.64878533458824e-05,6.85526299376774e-05,0.000176042739142882,0.000316035109601248,0.00379308029708599,0.0192550602219208,0.00351856678659537,0.00241188226159239,0.00782819084319464,0.018227172686727,0.00521141440852936,0.0286110861759345,0.00867485537234078,0.0103464445809532,0.00201422857560132,0.000207065802250287,0.00126172911218451,0.0006535766792317,0.00123739787657756,0.00210804613115139,0.000956906947794337,0.000981842021508244,0.00040661186651425,0.00118131575462021,0.00302775996256929,0.00678993884634189,0.00364343476008663,0.00103466577422314,0.00363707564133016,0.00583593945661028,0.00505129959480691,0.00224438798889467,0.00283855126141507,0.00373993939113634,0.000720612386693976,0.000803477578454267,0.00156691055617659,0.000915008764705957,0.000283925818778503,0.000108684741721544,9.12232832822282e-05,6.25277504487177e-05,6.22984969703549e-05,4.22507138045787e-05,0.00016295618879571,0.000190479618553909,0.000142373533312204,6.77118793556874e-05,2.42904039114227e-05,6.41764612900994e-07
5.63989073213555e-05,5.85236952132854e-05,2.5376693533549e-05,0.000115637282797924,3.77334949406973e-05,7.12382174441476e-05,0.000156286645628067,0.000155125003994131,0.000139557077776665,0.00934138607760561,0.0241675127597665,0.00560488886379143,0.00228242343591153,0.00502394291127797,0.00330470997597518,0.00596209961584566,0.00866255848177704,0.00372849857677609,0.00333726768404522,0.0020340831098353,0.00355008743430872,0.00118248344784793,0.00274572830047135,0.000257179664527259,0.0042448544098144,0.00109066191574568,0.000452738232850362,0.000985026325846767,0.00150597718056603,0.0103204042078417,0.0199622299909736,0.0175500302712502,0.00297663653060564,0.0183771818552619,0.00781923228825132,0.0147786286287906,0.010432769892698,0.0123982191438401,0.0079967604649942,0.00218211152749725,0.00145901579737943,0.000913445048087483,0.00190652929847358,0.00129184004325037,0.000418241459949076,0.000505811734591949,0.000362545170978952,0.000176977401212102,0.000139109162076607,0.000607731529569414,0.00015250320980508,0.000473933073483184,6.47357222874926e-05,8.81116172046078e-05,2.59613879695858e-08
3.0699579196369e-05,4.47335831420431e-05,3.43647092373605e-05,7.23665643176609e-05,1.50251007661349e-05,1.78846418236711e-05,1.76725481760347e-05,0.000125873783842693,0.000232104611566907,0.0130164459501865,0.00665648105540083,0.000599826678474444,0.010765117706463,0.00743762541930741,0.0103848377569314,0.0121523792812365,0.0175755861633905,0.0204502566538565,0.00624711530049845,0.00813508308174803,0.000928725982899134,0.000843610276074142,0.000671217794475326,0.00184937119225735,0.0142734308617681,0.0072836205130462,0.00228339364358776,0.004676213079684,0.00320156587496958,0.00831486306085154,0.0192669478042739,0.0398976959500299,0.00615633333281213,0.00936104243803334,0.00538361844504467,0.00642370928753686,0.0101225706862401,0.00655443942102351,0.0111322699813733,0.0014774883279797,0.00590620242606419,0.00463992498065873,0.009718378600148,0.00125158233875778,0.000825791187279518,0.00109554040558922,0.001207611734275,0.000166520515584311,0.000209918622221788,0.001191041494795,0.000218179831990295,0.000394511880808397,0.000437077444042603,0.000456605977795593,8.9055149681811e-07
0.000102923853373655,2.2232518779442e-05,1.81852599809228e-05,8.07453390606313e-05,4.63819154098318e-05,0.000121890542649413,7.9163034407504e-05,0.000206393060747279,0.000196579491284254,0.00753728601305917,0.0112204827397324,0.00115905400863097,0.00918181048173114,0.00558905189117912,0.00709109547319658,0.00357696020205517,0.00270860713832715,0.00899265158807512,0.00151684477981938,0.00155512699996745,0.00228494618262094,0.00169523032999827,0.00191460913907528,0.000615947036584831,0.00373184042053301,0.0109721006417794,0.00231611210426327,0.00212111984703169,0.00851844998811989,0.00991054749737405,0.0129943674603024,0.0252526507554993,0.0194958388565162,0.0158984545452719,0.0568780790901478,0.0105691022052665,0.00928680837940042,0.00816974730292499,0.0116744893701942,0.0124700722653433,0.00355375512124785,0.00422789600972457,0.00371918729169672,0.00872759789908529,0.000708176569300983,0.000925984016666904,0.000854020367351518,0.00101046211085947,0.000178774526975624,0.000442607235328837,0.00095050403516539,0.000494277024112905,0.000243360461984299,0.000254005112929689,2.39153852911475e-06
9.42917797256939e-05,4.56303738137346e-05,2.92761667900341e-05,1.29352390294324e-05,4.81234239545878e-05,2.5095577242915e-05,3.81124500238636e-05,0.000104105505887233,0.000104402987136344,0.0133907497954129,0.0029802282275077,0.000599849230189575,0.00366476788530593,0.0052715031033778,0.00342570587236659,0.0106570865617402,0.00253648569052428,0.00330090317284656,0.00228012646989084,0.000991883687335833,0.00159800193083756,0.00160931715045049,0.00227276590424763,0.000260902354688709,0.00249030628328228,0.00167804247222882,0.00186825617010567,0.00308940890161633,0.00781430133995193,0.0227766970227944,0.0296709465193574,0.0419837347109607,0.0179971981280232,0.0261006608373948,0.0355564455365302,0.0144789511246286,0.012509852155885,0.0109896992853547,0.00818900829867342,0.0134569155856723,0.00868051967824069,0.00548908840020309,0.00871064441280291,0.0031710474063478,0.00533332850469033,0.00157251097957853,0.0016992660635813,0.00112403968904546,0.00194412648923166,0.000976232949554106,0.00115378461274509,0.00112186255097345,0.000865693198413827,0.000347858784432253,3.24807270510313e-06
8.62395480896334e-05,5.02280174241251e-05,4.54936433371964e-05,1.61843064833639e-05,7.46887834696111e-05,0.000133216178220159,7.42089927758258e-05,0.000133679545967769,0.000227546855749533,0.0040383702575118,0.0031963830179616,0.00201244457381625,0.00669965704701403,0.01047772397986,0.018268872337201,0.0138110403688732,0.01649847062404,0.00940108780318562,0.00366053812745733,0.00205668598456896,0.000516608487341363,0.000787835220823919,0.000303245496171508,0.00101021648409786,0.0118375464858596,0.00352040828099359,0.00128194864597814,0.00295668980123194,0.00715934084521184,0.007445957194171,0.0401190383627522,0.0268573440359487,0.0483063922530721,0.0183946528740484,0.0325884070283099,0.00677219131370286,0.0169840018879481,0.0170507344650341,0.022240694141931,0.00373799529748023,0.00293711714835737,0.00830956045176882,0.0037447748574166,0.00302216504591651,0.00148214597291425,0.0016247093641579,0.000501426509283941,0.000436370589811243,0.000237521301870993,0.000391252886195993,0.000572299215357908,0.000268019277550258,0.000177654407368658,0.000276305783133987,2.87350950786691e-06
0.000179869214066427,7.08660990125442e-05,6.82226592898521e-05,3.30413961147562e-05,7.29043453364585e-05,6.76011899371601e-05,8.67984107056039e-05,0.000111298955730175,0.000203914177641601,0.0112109161985697,0.00313599603790564,0.000802475576162739,0.00176746371543714,0.00370383566045417,0.00432662039024782,0.00538732258382008,0.00814060905708296,0.00250068276430522,0.00190667374235941,0.000444087466325862,0.000695563579989479,0.000778737940448733,0.00028362081846122,0.000138428441488785,0.0118694564089113,0.00829109206961406,0.000657889046112482,0.00377936389556516,0.00960044504222017,0.00828916626738589,0.0193892549784032,0.0261148118530327,0.0637791053934588,0.0137154978803568,0.0410874088759718,0.0224180268430475,0.0123947919436717,0.0102689452851605,0.00448418544368584,0.0110625993663861,0.00174500985340573,0.00572460949836337,0.00613619852162058,0.0012467527792248,0.000569886097310432,0.001196574475646,0.000718599390779438,0.000467259483909736,0.000283699583547478,0.000763585991657028,0.000267454596582811,0.000554175876158241,0.000421703113244322,0.000225302325410975,9.09791302968996e-07
0.00025034501163395,0.000188112387175837,0.000170936692342071,0.000129023392030375,0.000118577291775106,0.000141123433152103,0.000143195030560649,0.000214816347965006,0.000210011143030146,0.00279970201014594,0.00109918711587392,0.00025652534513911,0.012543741376954,0.0119521094728834,0.0181971298022232,0.0164208656033226,0.0142130736066206,0.00931466498178104,0.00465692837192904,0.000491186669178713,0.000636126911490093,0.000351537121390532,0.000253724915308789,0.000354445026392867,0.00269014448832237,0.00483488121509978,0.000252481187180496,0.00216187985641478,0.00643068697620369,0.0169056287792607,0.046854137051323,0.051289631404322,0.0286921530135787,0.0145606951212008,0.0236597810409124,0.0156539212861868,0.0265369001384662,0.0150561740570111,0.0107065989444449,0.00830101683737918,0.00139582809708541,0.00536596198987163,0.0036413186110944,0.00271873189636013,0.00173731165624056,0.00155860817828949,0.000455900715060819,0.000198282413435796,0.000120049862807391,0.000304096280239549,0.000360673522923132,0.000309645644396878,0.000273026109192368,0.000153221421633843,4.76616999873855e-07
0.000153594501277181,0.000164325403482996,4.01685972756536e-05,4.36592297902959e-05,0.00022302236349468,0.000204929120008117,0.00019198073596809,9.17464770447483e-05,0.000131501027572685,0.0083372051265688,0.000579595953089043,0.000235382598458873,0.00750505348775751,0.0124624671234412,0.0104712308775579,0.00963412736855273,0.00955836851300103,0.00959770776278813,0.00594379764252171,0.00101036143350089,0.00132210681876708,0.0017161121886453,0.000512566705911481,0.000943784042929617,0.0012069196942512,0.000594626046206936,0.000913116740222546,0.000702811537937414,0.00311401055078911,0.00874489757904041,0.014099994627961,0.026319459648837,0.0118340002841188,0.00892171975498236,0.0140238186231414,0.0154681410336263,0.0211426449280712,0.00463240641435366,0.0132534246297497,0.00639781164263539,0.00461872841382006,0.00500245509174552,0.0115795810312778,0.00273187466450619,0.000432636225856974,0.00125271015834438,0.000641196658684701,0.000470488493341961,0.000591958945581831,0.000297912979913533,0.000743691365663039,0.000763753180108673,0.000137547751417751,0.000119630090818436,6.27351774322043e-07
7.08586247546309e-05,0.000113467659145625,8.74137632004971e-05,7.51620492569782e-05,0.000123505153167818,6.28540285097267e-05,5.47727335421178e-05,0.000134419770322254,6.8801499779704e-05,0.00618176799421741,0.00197278250216717,0.000396162231501114,0.006992754834121,0.0147999972750072,0.0167836039741696,0.0121594017230328,0.0142817022483033,0.0133585507261665,0.00467157552587512,0.00164170305147308,0.00214772542211962,0.000608125288883819,0.000662440890657487,0.000134079806680794,0.00332086938780214,0.000893010002606631,0.000799343915253863,0.00092839293452886,0.00304154859907151,0.00701368694997384,0.0212200116574987,0.0211892473411848,0.0126105662547275,0.008903128937349,0.00995948345875169,0.0136590572884467,0.0149634195199582,0.00788249997562464,0.0182764361075295,0.0130169589086788,0.00401380689937839,0.00739702434647658,0.0134385532033385,0.0028450523154907,0.00277592512717366,0.00110984330108752,0.000658019200477387,0.000593190575584523,0.000402896871518614,0.000803254268643607,0.000454754080427175,0.00059670249578433,0.000418629439057071,0.000221527336850588,3.48026674347846e-07
4.58787724933726e-05,7.87254015279405e-05,6.42182087519097e-05,3.3793709714976e-05,0.000148352143419169,4.10328385614074e-05,3.68520221511506e-05,4.16105793603488e-05,2.5016154174026e-05,0.00217833586980117,0.000339290276558775,0.00016974576453103,0.00333007438194565,0.00270053212920311,0.00536781454513099,0.00346476477601557,0.00653912521430264,0.0066691480480425,0.0026614997780164,0.000454614510533883,0.000385589450692855,0.000438068992150076,0.000551482589296315,0.00012335402430769,0.00409742918128375,0.00230494752164902,0.000615903730406566,0.000753853856461019,0.001825841542931,0.0029058850273386,0.0095435444754121,0.00815045330233593,0.00335984420618237,0.00596917754939117,0.00426451404507762,0.00640274144555123,0.00782600358222048,0.00287871789227906,0.00556332961569984,0.00724876287300702,0.00113485231428434,0.00642442939628524,0.00139938486742997,0.00157295920483284,0.000720043918667742,0.000585895803075786,0.000111219234970235,0.000144581330336705,0.000124172902933107,0.000298964072026357,0.000301914281687969,0.000172525060122089,0.00017269691084644,6.1517490534656e-05,7.43376219933379e-07
