0.00120632147275667,0.00177044497303827,0.00192518081869585,0.000892523579397164,0.00144578621133679,0.00129150325203756,0.00269899659803886,0.00213626098688021,0.00345407927599819,0.0031712995153992,0.00179755211809257,0.00141498387795362,0.00167690250525567,0.00131016885646517,0.00112961873167779,0.00110319236026963,0.002444441545321,0.00172749260841851,0.00132628324653001,0.000840712748244456,0.00104464120339946,0.000905344149355949,0.00137086384507757,0.000753212141752228,0.00141376524264511,0.00117764902505359,0.00117556004556102,0.00136307224310215,0.00134182468416761,0.00164610120174107,0.00267131794781272,0.00121813010620016,0.00202259801929149,0.00372761392032151,0.00149234006304386,0.0019894058282943,0.00156628801283434,0.00164174425193641,0.00174073799776944,0.001626097995338,0.00150252938783383,0.000971045676216522,0.000877358836542382,0.000951928476795533,0.00175709300571423,0.000813181153121004,0.00160090005257756,0.000706982827446553,0.00125784969954348,0.000638160725666129,0.00186131486711978,0.00106541447914728,0.00132915104101481,0.000967715100515018,0.00135690240530733,0.00102087336831852,0.00192146180248164,0.00087828197595906,0.00297365083119197,0.00137885695039081,0.00181046699067447,0.00147977537184016,0.00130074883721133,0.000820211975647845,0.000838368593605277,0.00120596760950096,0.000958850852509659,0.00148764774205508,0.00162280959296935,0.000147953126728152
0.000983961992188616,0.00187513878354485,0.0016263408254552,0.00121504648638319,0.00251949829609649,0.0044299669167221,0.0034158660551221,0.0022404295360158,0.00277022688669554,0.00130094777609764,0.00130209520044277,0.00116303522699895,0.00165854462591106,0.00113646296834129,0.00123515097048214,0.000915683508189556,0.00100000262315287,0.00123175986895808,0.000888810573149272,0.000734350927190324,0.000664179132737961,0.00127613980740783,0.0012320726912169,0.000934941832411189,0.00157421471550193,0.000708767503279238,0.000681065150500614,0.000792722704074087,0.000866931898047995,0.000998329403290408,0.0012426394807995,0.00126174615154202,0.00135466571490379,0.00813211298559373,0.00383506725884107,0.00252715421612917,0.00274651739895184,0.00165834092767427,0.00145972578430438,0.00141799234940701,0.00127591414658076,0.000623611664465653,0.000830518894178841,0.000985672638520415,0.00115345603269057,0.000376454810015228,0.0015544484755302,0.000994254363545883,0.000849897229519294,0.000727018697889179,0.000572542895940456,0.00103033033434576,0.000975668109526724,0.000855654223107371,0.00087416439497299,0.000903254428131712,0.0018548634877094,0.00106404337248985,0.00138759895806057,0.000601272247107748,0.00146643137398634,0.000905086243273184,0.000710159984291834,0.000823743445517861,0.000716771760605074,0.000950984984393268,0.000602380159992992,0.00156501430988308,0.00153693198582526,0.000114009120398501
0.000520815232840638,0.000540428380598486,0.00106262942041954,0.000661755350201206,0.000942354820162853,0.00140021898745508,0.00178205646781148,0.00186577302809608,0.00165509282333498,0.000598971405154076,0.000394219190101311,0.000859674906154328,0.000487071204974799,0.000439475456002479,0.000739270878745721,0.000626649051854008,0.000723141205593755,0.000406112817442538,0.000716806704121448,0.000226631753178058,0.00022280684214628,0.000418386538664975,0.000611444373630864,0.000658604713065807,0.000748308272039256,0.000253896010271456,0.000594674757194884,0.000558261261987108,0.000750650426578659,0.000668208988564343,0.00166864705682679,0.00166417879485866,0.00405847044914871,0.0158603434333022,0.00557857378942881,0.00375412954991744,0.00483764313689005,0.00282533235374726,0.00118087110898309,0.00100249991568699,0.00116120892048287,0.000376872576453378,0.000703780415365945,0.000945957660005268,0.000636443659563475,0.000317294535240674,0.000291185331483687,0.000710853309834,0.00044839526389858,0.000421731846120631,0.000440598703024685,0.00045345971554039,0.000457064856107611,0.00076761626008396,0.000522716794461216,0.000555508054680366,0.000790634511746577,0.00045325804775014,0.000870748142268791,0.000401631333100879,0.000497751785069459,0.000813068208732708,0.000357683672343097,0.000642901537832229,0.000330731975053804,0.000712457133884834,0.000638593988748561,0.000373690616381174,0.000455510730963637,0.000112104776481817
0.00128192060530238,0.00809733915070746,0.00984465426088844,0.00615980544047746,0.00664855933758521,0.00813844198682095,0.00168336299247554,0.0396849761258376,0.137156046473428,0.207161592873629,0.178248760916905,0.0530085571044825,0.0715497482243457,0.081186338639253,0.079454236353566,0.0515677948264713,0.0190465922087458,0.0386721399767817,0.0129745329057408,0.0103895231244746,0.00590584353531296,0.0042510509044111,0.00345265176337143,0.00315987382625689,0.00362865777356532,0.00278837038292701,0.00197524546406931,0.00180333590275296,0.0021371568143082,0.00127076061561266,0.00236059674654191,0.00115644050107569,0.00125884263293638,0.00118451238847593,0.00588893944660194,0.00218635057191407,0.00122406229802601,0.0233843359736432,0.0355839162655787,0.0314610604390327,0.041259607344736,0.0367929984657173,0.0381043328576388,0.0235106900172184,0.00699264779541123,0.005787561519563,0.0120122418365224,0.00849991944022936,0.0117103172944098,0.00672832951101904,0.0123184020025459,0.00811250924384475,0.00653370785374209,0.00312120520152961,0.00499845670988065,0.0109227428276167,0.0208266374648599,0.00988591042452845,0.0284361600417768,0.00999775575572854,0.0104099410137313,0.00779935626615257,0.00990828212295236,0.00508563716347412,0.00519360880180957,0.00178507616250915,0.00136722432368341,0.00233151023785187,0.00049903623466307,9.49846308885689e-05
0.00156777185753303,0.00208623498103747,0.000919551562315904,0.00150676913349162,0.00181325295836347,0.00279949839208165,0.00338150323167633,0.0190620126465279,0.13118767534079,0.0709917813155533,0.0572957370454578,0.0387798955208214,0.0468408783466115,0.0348546501860336,0.0421855712081051,0.00591709229275705,0.00977739886305948,0.0101658595894752,0.0046398892415249,0.00350720390878971,0.00732256173842847,0.00169608825574902,0.00470994883030339,0.00360464729923423,0.00252857861784695,0.000932519848445144,0.0012241666755926,0.00179278840560839,0.00102666567869342,0.000582833424244699,0.00442385263146131,0.0026062500027443,0.000564920701517961,0.00234158730358835,0.000595245469166341,0.00339948557042506,0.000508217580211797,0.010117375415852,0.00625140642170266,0.0100694201916943,0.0063930573936925,0.00604794075886674,0.0058856922436183,0.00699169727876384,0.00950806311697507,0.00453853261648324,0.00467391580182465,0.00628312974525519,0.00783618160803966,0.00678874374633565,0.00890259247237345,0.00550691078752123,0.00511772094192154,0.00597133590584426,0.00751735289375807,0.00131213110489844,0.000654632950528257,0.00358535290780651,0.00290871629506808,0.000721588775334205,0.0018518204683718,0.00366656639090429,0.00284564502786385,0.00226950799250927,0.00248202730381433,0.00221123427791301,0.00085944220400981,0.00208263737621736,0.00254176042260643,0.000681322134686497
0.00155611357051082,0.00434323175444193,0.000509552977007041,0.000357008492033523,0.00180666592869906,0.00460050202655711,0.00482830840417283,0.0130035122087672,0.0726785544855239,0.0609815693571079,0.027487695348073,0.0161995641413075,0.0496183424149874,0.0278683458693596,0.0337288903204541,0.0119259177510724,0.0229824527100107,0.00725435163254884,0.00576191856048932,0.0063840879892623,0.00683052435891939,0.0031527328521806,0.00823706878507198,0.00392611968398749,0.00342039637399268,0.00265153512205099,0.00103209584482506,0.000627030995340271,0.00111169261408798,0.0037020365041372,0.00577522758526868,0.00683868240198122,0.00514791623546172,0.0056864328468787,0.00257411243187514,0.00120496528077823,0.00144806229823822,0.0254811806219625,0.0190077931180126,0.0228060576256455,0.0148497307445011,0.0205026004328741,0.0213926799306043,0.014585156740701,0.0121732459788315,0.00822803481945848,0.00614131576799524,0.00449443957726014,0.00700636939914543,0.00811600712417354,0.0115719492175133,0.0137530271569631,0.0104667250382488,0.00752916665155003,0.00524885885856905,0.00871971594814681,0.00626633570495509,0.00425588689011482,0.00185861617441094,0.000966733962778429,0.0014871654865177,0.00244952383644976,0.00186630065795238,0.000727146898066094,0.00268675935615294,0.00106142078253079,0.00060595447663328,0.00221233003580596,0.00316395178453101,0.00124038672749329
0.000998110508605909,0.00373198722859886,0.00246484827252949,0.00156581295025309,0.0024311541350954,0.00795368318111208,0.00892318270343125,0.0117164557936238,0.158467035232173,0.329158846782739,0.229795382993688,0.0550036431274343,0.09618752894866,0.0877982580739841,0.089464262539463,0.0905697507153139,0.0690653419212159,0.0531854833826418,0.0615810257938665,0.0175410364331547,0.02324078194709,0.0138307702966204,0.0288450894650097,0.0137479480654635,0.00171149248220248,0.00250966034036872,0.00275160800406789,0.00196726893527964,0.00159699280880083,0.00653972237517651,0.00600090909341808,0.00856262737683868,0.00674358703917075,0.00761701698055296,0.0060468903371698,0.0071302968958495,0.00993698117787336,0.073514149976103,0.0703392753742615,0.0400223219599805,0.0425605992899099,0.0291725181129633,0.109479325868812,0.137996223597766,0.100452938754309,0.0860939220756898,0.0855966526958811,0.0463316571686289,0.0453047083075697,0.0366961627535679,0.0516567645708607,0.0481684797535534,0.0470442207308661,0.0315793088108496,0.0157507957149772,0.0284659803253566,0.0155948863500852,0.0109880719618962,0.00492929914038093,0.00614403680012192,0.00558567922340289,0.00335353319137685,0.00103430471415251,0.00236878185774255,0.00138927300562664,0.00110992325747716,0.000499515243124273,0.000932777471912919,0.00169758170797571,0.000479940051507402
0.000677250394704987,0.000543369485319259,0.00103328596822672,0.00150944063236101,0.00117640418963448,0.00612099884595014,0.0205265000289622,0.0453720393949084,0.364308383692059,0.49484187706493,0.225765478052266,0.352773157116275,0.382446537554154,0.269553099708084,0.213401074525378,0.0786299859552648,0.179704096881716,0.0913665214914652,0.129397071950489,0.0254395268258691,0.0265513221781955,0.0310887073464479,0.0190279124069738,0.0159062397976463,0.00667095058053488,0.00534996892563018,0.00551853749171513,0.00175424815113289,0.00422971253079804,0.00414655037694493,0.00321322827877074,0.00306531674104479,0.00235567678952113,0.00283114574210585,0.00234002986426193,0.00284087120488825,0.00757111599538789,0.0398542666686043,0.0688325089297157,0.0525821221968598,0.0175955938726377,0.0562689964978572,0.0713673951944362,0.0511416580447645,0.0297745273093621,0.0744787464604678,0.0742614569770308,0.0434914968489379,0.0597683317055878,0.039435210463398,0.0493114241463647,0.0262534428492708,0.015787923494219,0.00447358661229346,0.00111307641255353,0.00642087852078363,0.00696480966874306,0.00687581375368473,0.00227155526293779,0.00315610574195461,0.00109957509362003,0.000799103801990943,0.00166720817480848,0.000814576100909848,0.000441228495453315,0.00124030357659381,0.00131198772700766,0.000731140162202799,0.000635847795961119,0.000283837714089775
0.000593725427028178,0.000856627271254374,0.00164977849174492,0.00166221502368015,0.00145333721022558,0.0125707578382557,0.00759446996868903,0.0511379855472721,0.569317371277993,0.870379131803289,0.765823811977333,0.602112086177613,0.100372909965953,0.147944008912267,0.0943405071063494,0.206494188073147,0.149886384684011,0.0337139001565325,0.0396770104476289,0.0182702535589818,0.0207529447544555,0.00921327904555714,0.00686142169583353,0.0134264761895544,0.00651522737780748,0.00222862825229385,0.00570569848278988,0.000713060193836751,0.00268505786587929,0.00125349807960955,0.000863296666360323,0.000945333727443553,0.000922405430278447,0.00381513958235138,0.00340977355365307,0.00930319510889275,0.00540908353928155,0.0967757152994446,0.0845672462306734,0.0804056566799109,0.0495018904582265,0.0697849055928335,0.0721751399973074,0.043638962343608,0.0286047059321315,0.0213139019750221,0.0424081942280514,0.0185805714325701,0.0185763444172795,0.0154558011618859,0.00342150418722192,0.00963844136125249,0.00893817881595246,0.00862901350611598,0.00337123779313185,0.0021924353374438,0.000765451187738442,0.00134248616067946,0.00157108706595218,0.000799767089612522,0.000761772915095806,0.000681097936428504,0.000924091970044949,0.000782510535373656,0.00146439716213292,0.00090672670375333,0.00100932666838227,0.00096080815398072,0.000483698267898034,0.000109698997036059
0.000513289273011226,0.000994996285185203,0.00112642352714206,0.000790580313808978,0.00236707603782434,0.00567401284122757,0.00976504562685332,0.0488990122893373,0.189349777475879,0.344083127232572,0.315273395553684,0.071708021696945,0.110895705699883,0.115930500689013,0.0159226696214279,0.0255426479298428,0.0275099998365343,0.0189799355885557,0.0031229403603694,0.0179521216952664,0.0093083073903377,0.00533647463115511,0.00195928004422062,0.00294550205293124,0.000564917193309886,0.00197104384224735,0.00120903692079653,0.00165799013506868,0.00150121173196304,0.00155604288090403,0.000940002329619709,0.000484696544784255,0.00102931062070034,0.00190287994613203,0.00315610319278109,0.00735355993254269,0.00197033764023354,0.018510691166871,0.0345307652767628,0.00909586747207467,0.0302411253618701,0.0361141036518557,0.0796175760567288,0.0503974624068247,0.0514273729802206,0.0366306675744075,0.0170244467973175,0.00744520400303482,0.00536253005273548,0.00520350067117331,0.00870074888438876,0.00531888372208445,0.00258906170049982,0.00466573198462588,0.00184943315859474,0.000838262472910756,0.00161032235731624,0.000964089695770448,0.00157611530654601,0.00135634067922855,0.00282608068454368,0.000828533186628653,0.00143358067234166,0.000772216644811291,0.00079677330705162,0.000548470792541444,0.00230573146483349,0.000448585635390509,0.00102660281829343,0.000108994750044328
0.000857411996280763,0.000872880718403105,0.00312140716121602,0.000573794014198661,0.00211245678828019,0.00605338386366721,0.0327640572867515,0.0229761580928737,0.0904440645923699,0.147794598755011,0.0495096958950686,0.0504733353243217,0.022658722483156,0.0387700849008265,0.026784497902973,0.0130813687931377,0.0198418735752164,0.0193390538048515,0.00464692330340811,0.00804241560397737,0.00454223415620023,0.00216303917134776,0.00263570703075027,0.00069707601339909,0.000637987417731291,0.00154513771707392,0.000452885572572912,0.000182711740373789,0.00117950930438212,0.00142951379175456,0.000710906011338083,0.00139852550347628,0.000274685426673241,0.00180092071572298,0.00302289252009241,0.00271162642189316,0.00140677460322364,0.00635317250027946,0.00165454428518789,0.00380737022454832,0.00265062728470676,0.0186510037814245,0.0132758733460892,0.0258630953280164,0.0536260504702511,0.0472329774140742,0.0519534665559949,0.0400697596116422,0.0648001375440595,0.0143405793357231,0.0560357910004239,0.0146205296705789,0.00969782052289029,0.0118846259804851,0.00829121358675097,0.00741867959203595,0.00243422129634874,0.00362107988505763,0.00511317273228617,0.00240544022147726,0.00883391002981791,0.00266876140580204,0.0047938904595338,0.000829430949298586,0.00113307237772887,0.00136740959034849,0.00176792566393181,0.00119737989665497,0.000882010081339223,0.000214793604070725
