6.23488773477808e-05,5.67295456329332e-05,2.54120458269544e-05,6.57343197199269e-05,5.60019830781355e-05,7.56728763744445e-05,8.72321695072516e-05,0.000459038392662478,0.000381905114506722,0.00199895630839069,0.0015511894623067,0.000468743460636344,0.00204787759199038,0.000937990624355012,0.00198255007325112,0.00170186042831694,0.000491153398932526,0.000205609583166082,0.000461596943830343,0.000136267343103602,0.000228076739996439,0.000275779864706264,0.000168347235907395,9.15450165751489e-05,0.000184366279239518,0.00183764748142283,0.00384788539003944,0.00231771101488789,0.00312150060823629,0.00401573645818112,0.00429760304551373,0.00279176682310971,0.00572904626611628,0.00171662887300517,0.00343895436736709,0.00218615580608639,0.00496688706110972,0.00380941244121856,0.00404042337057998,0.00226042775682738,0.000273076922965115,0.000565968350727288,0.000445264826807696,0.00183135869747883,0.00485737320288678,0.005760060371083,0.0118286854322974,0.00664037371671631,0.00284316182466087,0.0012457339542343,0.00399914182366875,0.00583784615008423,0.00495936472850061,0.000720113204376605,0.00158670367875295,0.00127810449830465,0.000195468905822662,0.000687099945421879,0.000148816150993787,0.00021271344032561,0.000239845020235993,9.86294645347354e-05,4.66307547620769e-05,4.62969734208426e-05,4.2392475235934e-05,4.87614965201292e-05,6.09607441706937e-05,3.74097131433632e-05,4.15599732428855e-05,2.34912128289735e-05,3.28191685601854e-05
0.000118626582086487,0.000211146589662115,0.000150506838097331,0.000263142131990051,0.000204052348647779,0.000734790139623483,0.00414153654482497,0.00655057061597066,0.00677525837703174,0.0255278745256542,0.0382186951454661,0.0405258080126017,0.0497238736840125,0.0441676459524969,0.0426399742630837,0.0452827780517221,0.0133589854985953,0.0169189211312385,0.0505818927519973,0.0537078285089464,0.0610017756816576,0.095379597346941,0.109616702975921,0.0838943480132377,0.0260046296450862,0.0235911114138389,0.0306852833409962,0.0379059484480454,0.0563326254442018,0.059155037573166,0.0746501451275706,0.116279895904945,0.142691148373221,0.136083945229014,0.093743292678738,0.0841598844703255,0.0641849440761222,0.109406408760837,0.101217263288765,0.0882543130554364,0.0642515034730663,0.0510694518442191,0.0556957795703446,0.0473618214227001,0.0462982872658853,0.10766521614878,0.0699918841417715,0.0539781153943671,0.0876653101585975,0.0939954828406718,0.0598423256323662,0.0133313028777413,0.0383653625812098,0.032287445771273,0.0287890541876112,0.0181833769223774,0.0126549430666537,0.00104325272141188,0.00241281642807103,0.000630176902946513,0.00130062526366251,0.000395153960233927,0.000885107383831784,0.000901492640923382,0.00163903282613441,0.00101226323683814,0.00125917410736454,0.000801026804123703,0.00145921023535601,0.00122766112924637,0.00111877899357595
0.000209420033899138,0.00058635743239198,0.000684600293545475,0.000509844382412341,0.00152828439229651,0.00101869176464166,0.0261412142451847,0.0455890808871495,0.0331431955283376,0.058635426835336,0.0793260514024955,0.0916851045674159,0.103161861318544,0.156439811492125,0.182479758459378,0.182798327819932,0.0803502877232904,0.123743031948313,0.202283638787417,0.250911026956863,0.23480264510696,0.200824800393016,0.172026464539166,0.101621317242806,0.107826574418144,0.0721501151370352,0.0720583709352612,0.111698523225998,0.245945631313283,0.210665543455748,0.330282297565504,0.489230550376458,0.593603374546795,0.616980003743303,0.417803980629067,0.140988380917118,0.12714817655776,0.097513745206757,0.240413530615292,0.29522918328914,0.0891736886880714,0.164407522051846,0.101462159650741,0.0989495022517339,0.184968289972235,0.346095962978737,0.372596351760796,0.135144706192096,0.243564633314284,0.321553387841576,0.18879862357049,0.146873603205784,0.103527580215056,0.13889284663148,0.0853918635099178,0.0391501551579193,0.0624568157915461,0.017174660928247,0.00272998604598941,0.0041974419977781,0.00242691619323593,0.00103182223548877,0.00159168370872601,0.00153525580684074,0.00116415102529793,0.00261367028205904,0.000892497932344701,0.00226098024010542,0.00440041510073451,0.00298037181628625,0.00106244037324999
7.69387634257412e-05,0.000303777309598714,0.000421472941708357,0.000184077250813971,0.000578768578659714,0.000437593600474532,0.00596463613691409,0.0187788721774296,0.0183717633668763,0.0215428457986206,0.0445338305555834,0.0605981016724004,0.0610158984088155,0.0415804826444037,0.0386356073517979,0.0441953328535742,0.104970820529869,0.0328778954979473,0.0476191761190362,0.0766633685612069,0.103524290179646,0.121830646037208,0.140027152930273,0.132208459009765,0.147322262644263,0.221115733529584,0.226161640979707,0.225432408115747,0.153612330541763,0.0767329472099828,0.0702932070905386,0.0574481974257676,0.1376372889308,0.470268683241879,0.600518574179747,0.207331965770703,0.0861781589974622,0.0366381354857735,0.0519379558599913,0.0445509891811466,0.0919939477442862,0.0205046094512389,0.0224687706103692,0.0486340970103682,0.17693206305962,0.0706371728164679,0.0737155425526334,0.0701185670198208,0.0363482834805358,0.136917303660007,0.06552780347363,0.0129532905003823,0.0141508833287182,0.0528603751925175,0.0298172798984244,0.0418481651116575,0.0453910205621642,0.0252505912899532,0.0109944764988347,0.00284733440326882,0.000981763463842897,0.000263595321698536,0.0011153864844877,0.00248295528444514,0.00204740089373847,0.00274813498979037,0.00255649752728328,0.00490268812153159,0.00767849027599018,0.00355725430286558,0.00189870764635563
1.62152337881207e-05,2.18242496704209e-05,2.21002756188128e-05,2.59601472812504e-05,3.88408468623449e-05,0.000195928489888028,0.000504217743993057,0.000438553378284468,0.000634954126034855,0.000467545094694513,0.00212097094051555,0.0010090217334163,0.00178762219360095,0.00237099628849319,0.00414725821976617,0.00702269287012742,0.00106150526663021,0.00144838200782549,0.00800566600915338,0.00170145043287519,0.000731240338358507,0.0013030449865797,0.00141813220684465,0.00197458849223917,0.00800022070675905,0.00096571172484529,0.00100814967777686,0.00114605642315688,0.00235304581945517,0.00581288357671502,0.00217893542471244,0.00330207123393177,0.00366581766034685,0.00520952498433648,0.00298344492486519,0.00222428064488527,0.00292847217019518,0.0102121183995329,0.00889316144769322,0.00620225239896524,0.00687624688353622,0.00225028814655983,0.00853382961933219,0.0196020790133589,0.0059864045019764,0.00490099357020007,0.00870094008441642,0.00658701854388474,0.00379043943677892,0.00171499011275056,0.000741755760121566,0.00070367907892895,0.00136173683878729,0.00132227490592483,0.000426410509498778,0.00167870987139558,0.000572694625170316,0.00117471229099488,0.000474045420588948,0.000622612330785379,0.00081910591363991,0.000275144170841066,0.000363649660478943,0.000101664280289292,0.000373501604090306,0.000253953409358682,3.33544281570776e-05,0.000199334162363304,8.51579171582613e-05,0.000249748271988287,0.000564824482971744
3.43780660480551e-06,2.87520318754023e-06,1.08834960029704e-06,4.55499217035411e-06,1.82813028714243e-06,2.96170930321229e-05,8.27861796770524e-05,6.19883813377727e-05,0.000108338685909057,0.000182855204529336,0.000242331666045249,0.000396163022041535,0.00315716997101935,0.00119523519223345,0.000810193942797025,0.000692992164086852,0.000916376044063214,0.00116094629216651,0.0036215909168214,0.000784308500230616,0.000411363998480417,0.000662136296243114,0.000348947803232061,0.00030873182026704,0.00174970618862083,0.00191560659433014,0.00195324183142271,0.00289321795343698,0.00309301055769729,0.0203622488597758,0.00371179515023444,0.00444482961008497,0.0069310118687021,0.00650471528262034,0.00352429246612998,0.00348296479923416,0.00367381618120887,0.00365895803279362,0.00267190877363777,0.00132139418025338,0.00139631801936751,0.000378545013548709,0.000597419899475401,0.00057813839283567,0.000974660150552567,0.00365351102953844,0.00459791337664847,0.00589398889292759,0.00328286585670954,0.00362004870510239,0.00157876661719666,0.00166110551540803,0.000951896460642961,0.000327523852365251,0.00303300894712181,0.000666135736127866,0.00024526226961007,0.000231804612904207,0.000115725919996992,0.000123455875497507,0.000118299497334832,7.90451256840805e-05,7.30705706355129e-05,5.50826914677715e-05,4.57294600613372e-05,6.11136301885416e-05,0.000180903519519075,0.000159200778394744,0.000111072824232604,4.45002879383038e-05,0.00229344342243317
7.71005990958933e-06,5.98398637227082e-06,9.77813193526559e-06,2.27500073562661e-06,3.99448195293734e-06,3.04012488567422e-05,7.73275414809012e-05,2.956913094576e-05,0.000114866054249572,8.51628248395654e-05,0.000101692704972229,0.000168830602852627,0.000594971988430474,0.000396010438602092,0.00039477441056565,0.000547927467745742,0.000281983291440542,0.000863767561354168,0.000924666238601037,0.000562747596342609,0.00161677862206104,0.000475426993501328,0.000580052306979939,0.000647747954269085,0.00192070501980847,0.00404199147305775,0.00171422280748238,0.00277108790119511,0.0131413559921667,0.00307166287873964,0.00481395265438565,0.00339588126258271,0.0140607704361798,0.0014990599731381,0.00173067604318795,0.00110386871886573,0.000902482227599857,0.00763789619642212,0.00321211944461282,0.00378951990175854,0.0003369342164898,0.000266349032308791,0.00149178652085857,0.00053817361613861,0.00180398246472654,0.00704876174440142,0.016374582460384,0.00650629597016394,0.00441724573039642,0.00075990098971102,0.000558295878809401,0.000617641148366128,0.000833397625563372,0.000639896086551078,0.000701713979255878,0.000434090482627636,0.000294820029042428,8.69726599410021e-05,6.40392028048839e-05,8.17735306775588e-05,3.51688778481377e-05,1.75392156951541e-05,2.35932088112421e-05,4.2867635744153e-05,3.85880386519842e-05,2.5461980049578e-05,4.40770714776952e-05,5.47135650281491e-05,0.000351723036598855,0.000189323342420005,0.00187664162327524
1.00783351987944e-05,5.42504761059119e-06,3.959319295443e-06,4.61807715655476e-06,3.91471859497909e-06,2.18048477071317e-05,3.52917538381897e-05,2.75671232350371e-05,5.74730956472443e-05,1.55472495147787e-05,0.000119425752897914,0.000161860856459318,0.000446390883640914,0.000487320723520579,0.000489893581167588,0.000225110374536838,0.000876975123981636,0.000514009017690921,0.000505309419042972,0.000891428360909007,0.000413455636982929,0.000409930454532403,0.000767759861507559,0.00188438997159104,0.000466603765114089,0.00259055890555958,0.00283136690583553,0.0036767189721478,0.00408120940325234,0.00794451176437307,0.00581968309804689,0.000659792125397954,0.00172990466562459,0.00193447954476591,0.0112245892346316,0.00147492543910558,0.000749232172683154,0.00483343746320039,0.000405931511858991,0.000559912525930322,0.000385476316639004,0.000391487739791031,0.00132220717607417,0.000245496104911742,0.00129986137813986,0.00316848466927146,0.00090518882001634,0.00108700054031186,0.000764219201827043,0.000721528133430339,0.000876329227350936,0.00053980139495511,0.000322451592371587,0.000879889618788639,0.000166830525539992,0.000193463273751832,0.000142331906388156,7.00861119093348e-05,1.90125247048715e-05,2.05831421047841e-05,5.87274540222375e-05,1.49884210657923e-05,1.81774795464679e-05,5.10499989800832e-05,4.73322805009445e-05,0.000120572989738993,0.000324057620626412,0.000186712966951469,0.000150334512983083,5.10855763605021e-05,0.00203273448017257
1.09300576808998e-05,4.94665867638712e-06,6.69872561765175e-06,1.87334336685337e-06,4.15413563536793e-06,1.59776918871651e-05,1.60382650615701e-05,3.38311497228839e-05,5.59436606492308e-05,0.000122951483694963,9.12905175181452e-05,7.55944919980013e-05,0.000302890470912451,0.000245802566024586,0.000545721168800577,0.00058969937199137,0.000603166021774999,0.000671707953448154,0.00074353804959036,0.000470401280039084,0.000329454717720051,0.000477450063896071,0.000537796040512028,0.000106723488897437,0.00106149489266831,0.00244091546815045,0.00244408131252863,0.00132469305817434,0.00494547984509066,0.00312127768984207,0.00175072343252903,0.00282581430956398,0.00264226103911019,0.00212402030390008,0.00607999433482042,0.00308203914254509,0.00163414206368887,0.00148208848697307,0.000844688914208239,0.000318091996462165,0.000405513932328329,0.000407357238756887,0.000326324661247547,0.000704244818074361,0.0004566589933938,0.00326564691319668,0.00436231721381743,0.00478285686575425,0.00135885099214872,0.000795270568201072,0.00100739342646765,0.00221346560839081,0.000813345692330224,0.000849894587525952,0.000260263108834549,0.000276493285732165,8.37077647235257e-05,6.32495549177408e-05,4.04537872531231e-05,5.02722689103908e-05,9.14300926926319e-06,1.65404145264751e-05,5.09395136584679e-05,4.19123478558129e-05,4.00773466706184e-05,2.54746775057803e-05,7.09409390740239e-05,4.33915040307037e-05,6.67583612023684e-05,3.40406745435811e-05,0.000870122213687109
1.47844833758792e-05,1.1538338843428e-05,1.13131830479642e-05,3.89225555042946e-06,1.22718001328103e-06,7.53667686663692e-06,1.25030723437004e-05,1.6358039754268e-05,3.20187771762775e-05,0.000193620805408512,0.000439894426647472,0.000355665754783644,0.00016119837168725,0.000571997367187401,0.000456587659853717,0.00044596138064209,0.000934025770853839,0.00037329917726412,0.00117031120932163,0.000546293365453246,0.000149075311971079,0.00137977732784036,0.000318926763479652,0.00022454166441747,0.00145818838465106,0.00195282818882454,0.00597323727308784,0.0106317693989735,0.010053737473225,0.00561595862044693,0.00894025388255963,0.00140458534351796,0.00305200334105298,0.00191511217895437,0.00395877661327782,0.00143966317356886,0.000629349248008152,0.00159769779470851,0.00165393233615259,0.000891426388849654,0.000601451565934419,0.000346907597640484,0.000417639328290125,0.000502264687699584,0.00164014631209691,0.00350535809279712,0.00617449040498654,0.000969032708358543,0.000811019385000818,0.000573652061460248,0.000979098363103042,0.00238563102018517,0.00169361078658122,0.000633330583466388,0.000153337266789819,0.000963228182733694,8.20226048303873e-05,8.2520107975271e-05,2.83515939858109e-05,1.81121436040759e-05,2.39563793152108e-05,5.10446977513669e-05,2.05130375824152e-05,2.36653230099076e-05,5.82146887911968e-05,5.32325255630904e-05,0.000329542174316199,0.000151169230130255,7.75469699342701e-05,0.0001546520351847,0.00114358043131543
2.27399853961443e-05,5.86404602474693e-06,5.29842839693363e-06,6.47556011665937e-06,7.87910177467792e-06,1.05588252383018e-05,1.17313131997092e-05,6.17078258958436e-05,7.11105647336843e-05,7.04295494428348e-05,0.000296448660491586,0.000182738653915204,0.000474145922729359,0.000649019240927666,0.000388568773086282,0.000745967755683121,0.000765845270158977,0.00134693536174002,0.000768676029896608,0.000814428036640939,0.000537793233896955,0.0022330690741279,0.000344886398367966,0.00044359354725496,0.000638608632058233,0.000533780147678457,0.00219685093571767,0.00481655508821235,0.00480330723082784,0.0111167269710583,0.00904844211678711,0.0153579132099555,0.00702557063421103,0.00175821512200537,0.00224363563876693,0.00136158221330599,0.000990896842114791,0.00425043023568237,0.00293392508083158,0.00136960570112971,0.000688412060553037,0.000969611793738421,0.00125252778511179,0.000530533697062076,0.00123231051876867,0.00465274406670177,0.00231463174380224,0.00344671203815146,0.00149153057314466,0.000813324314396556,0.00045849166196801,0.00121963978183403,0.000905756463341431,0.000550622365304371,0.000607953820187261,0.000682731781937683,0.000158543485500556,8.63882099861299e-05,0.000123679014770882,2.67678619811953e-05,9.35591688236747e-06,0.00012598333511739,9.27117378356287e-05,0.000135816119125584,0.000150662135076669,0.000117391278874303,0.000204788282951213,7.54959934159152e-05,9.45732694196894e-05,0.000213801415536371,0.000868702266058713
