5.32581815161695e-06,4.88209269751347e-06,2.03945606683401e-05,1.20603235962372e-05,2.09672437832858e-05,4.15013440623466e-05,0.000151161565131194,0.000197760104609917,0.000339237727343061,0.002474864195751,0.00133851950425698,0.000668986150428746,0.000992442259765377,0.00203476944918508,0.00096776836177084,0.00156321912544227,0.00162227761828208,0.00266992548799578,0.00234020543323716,0.00225941780245489,0.00640841263714958,0.0218349726796004,0.0108988637419655,0.00406003486646506,0.00122453397966799,0.00184670158274497,0.00603923115523027,0.00318132929529206,0.00132158500190249,0.0019511059338104,0.00353675651779866,0.00117130849489158,0.0011731400974767,0.00122733918087682,0.000543290453649156,0.0027425020551807,0.000549048812085061,0.0026478001003179,0.000403056376675597,0.00109403641459214,0.000972985247087524,0.00107990695771929,0.0015598080576366,0.0018263984780091,0.00268629606014428,0.00122525699353736,0.00256901477802388,0.00147439433290755,0.000600687347571465,0.000460427327935271,0.000642901331543892,0.000398833097347573,0.000159831033447129,0.000159287396095621,0.000126779206073224,5.9158905685979e-05,5.90887805787046e-05,2.6914319438798e-05,8.19989529785756e-05,0.000125416077772538,0.000165813661751383,0.000193252786350484,0.00026236876439865,0.000234852829771715,8.25750468890922e-05,0.000195727548857635,6.82317473028286e-05,6.37584563131087e-05,4.99417684080258e-05,1.79813158334564e-05,2.30918286502473e-05,2.20121614866377e-05,2.06963240367182e-05,1.68656884086998e-05,1.33384686548301e-05,7.50969203937561e-06,2.95576860676011e-05,7.27587912369206e-06,3.91168343750841e-06,3.13578109096841e-05,5.94457939175237e-06,2.9873458698202e-05,1.63568999900011e-05,0.000110211749303735,9.71163541156162e-05,0.00282646115062853
1.23779411030584e-05,1.13850057919187e-05,1.33838056863538e-05,2.15023474092812e-05,1.00545943795844e-05,1.64477335521317e-05,2.21462458117041e-05,0.00011822210880151,7.86284155555609e-05,0.000152156718147167,0.000351784364665043,0.000271783949016504,0.000336422635268209,0.000362061434595886,0.000817327481280184,0.000467171806336886,0.0009310491755425,0.000677682037608848,0.0014975979948107,0.00148492190729442,0.00232167118929663,0.00173399207058096,0.00128176495006143,0.000334387327855794,0.00159309638991614,0.000792913743740713,0.00441251637515955,0.011639012270045,0.000919936044150715,0.00214772174230527,0.00147087881571978,0.00201825997102191,0.00197114422796278,0.00196297832572519,0.00153597447575231,0.000847459646120747,0.00082488211223718,0.000243045030560864,0.00016782350757128,0.00131227514464006,0.00152031350084168,0.00137539348595895,0.001410234155812,0.000646666387302222,0.00220552236941423,0.00167676385499917,0.000377974594345015,0.00105568639258044,0.000271004362419849,0.00118626862972804,0.000361320841489811,0.000168709349632407,0.000153730947694859,3.12188980713443e-05,9.89225168677035e-05,5.96867251878775e-05,0.000120305776806936,4.11930899129312e-05,2.16918437019765e-05,0.000152398435811481,0.000113735289030934,0.000351814330879372,5.7825600778783e-05,9.82818681589037e-06,1.30131022192237e-05,3.5713793259087e-05,2.18340475862893e-06,2.15058320022995e-05,8.21657977491394e-06,3.77698673308826e-05,5.88745902070893e-05,4.5969329837215e-05,3.23813089820346e-05,5.29836224130325e-05,2.82221873052598e-05,1.79928474709683e-05,1.08046326431725e-06,7.92513332103297e-06,4.92073678791972e-06,4.90244855950814e-06,7.09354449769785e-06,4.22140169081292e-05,4.84963915837869e-05,9.96007934110061e-05,5.52200720317419e-05,0.000487775116960627
5.02039755823849e-06,2.5228525656901e-05,2.08348650769879e-05,4.54949188673321e-06,6.81738280459325e-06,1.06633635464902e-05,1.24940576738537e-05,4.56391966914973e-05,8.51334577632595e-05,0.000262854215505521,0.000165551606157151,0.000118825209792564,0.00054379244506473,0.000168728798411142,0.000959432168580967,0.00216913413794587,0.00303919429564333,0.000626496968940686,0.000477248642102567,0.00234685332565041,0.0013177151517824,0.00173611306681772,0.00202852331530897,0.000392788268294937,0.000715577072902545,0.0028335178610331,0.00855983131208233,0.0018439308674991,0.00898815865348313,0.00285870662403198,0.00128303356757307,0.00395793177803202,0.00286575704647032,0.000899002248343347,0.000988137249279412,0.00106959413196717,0.000741225930268852,0.000579418635645234,0.00122974289499099,0.000474418021873778,0.000515225140075917,0.000894913784465704,0.000443343651968052,0.00220378763357489,0.000966965140095085,0.000865515042919266,0.000572668475556518,0.000204732830685016,0.000695779022258596,0.00056950157079088,0.000495358567817922,0.000193194066199404,0.000315825619529225,4.03099505118882e-05,4.16700124617246e-05,6.02307084278127e-05,4.05204727440916e-05,6.92425621957793e-05,0.000160330116764903,9.66912888693899e-05,0.000147421754944936,0.000123467664339224,5.49632187205156e-05,6.41717976165952e-05,2.4478487469283e-05,6.10298644069933e-06,1.83568274384353e-05,1.73614388668876e-05,1.10847572166362e-05,2.17548253048161e-05,2.39427878862265e-05,1.56651423491166e-05,5.61793378626806e-05,5.10735555401238e-05,3.93555930881029e-05,6.2514098670323e-06,6.16541736704188e-06,1.26469543660679e-05,1.30616769549603e-05,1.27690753153901e-05,2.69153726566667e-06,1.71315371634123e-05,3.07969870756756e-05,5.48319012346886e-05,9.28694914347037e-05,0.000141680938072751
1.27202509312069e-05,1.18979306368048e-05,8.52163758697471e-06,6.12857858160792e-06,8.43752413929365e-06,2.29069736751818e-05,2.00393474712601e-05,0.000229443825024135,0.000399244857009831,0.000628903763894741,0.000826180991515122,0.00037081385215133,0.000873759307118842,0.00116848620178266,0.000913927329392985,0.00106455636065312,0.00131624193480746,0.000727219582037318,0.000506936350786483,0.00124530373988376,0.00352968220571372,0.00182558063594304,0.00117416579790255,0.00206433310782543,0.000709644970622876,0.000940162231778044,0.00143859804176493,0.0014401390741784,0.00453586256122461,0.00248027650706154,0.00351469784840018,0.00308127030117313,0.00233398040444148,0.00114175832837959,0.000518059878304526,0.000498888340680191,0.000316951720488728,0.00152302257321005,0.000575877599097453,0.000630822604804572,0.00291263774407398,0.00139433261154038,0.00321880994533568,0.000837469682553218,0.000307611800660246,0.000724561022417467,0.00122876439246508,0.000377122901972644,0.000290808053046971,0.00048321129209537,0.000315608414709281,0.000108692094687564,0.000183582836703086,0.000117950161604997,0.000142323462018543,0.000151906369989216,6.17660032483601e-05,0.000170105076755717,0.000140930531600468,3.595432277429e-05,6.83776687349448e-05,0.000234981995888689,0.000240826323226819,0.000162408665342069,5.74789225249321e-05,4.18547156697048e-06,1.90150922709694e-05,4.32529385177733e-05,1.38715294089939e-05,3.63103304863216e-05,4.24352686182966e-05,3.54845068936635e-05,3.16198536368121e-05,3.09445735426808e-05,1.39103643223973e-05,2.78172050505561e-05,6.74495219267188e-06,5.96801434681007e-06,9.64870274554054e-06,6.01648842421503e-06,7.82957017537603e-06,5.89450160574149e-05,6.13995384098344e-05,8.01610114400018e-05,6.96738093884759e-05,8.13703271045662e-05
3.50741272123826e-05,3.73665777131672e-05,9.65417332477832e-05,2.09084515002592e-05,1.02099052825319e-05,3.85654449885321e-05,0.00012198896600646,0.000329113253889207,0.000487147562173787,0.000465217796774921,0.000399518019562262,0.000524965854048196,0.000383309295260665,0.00144375073268491,0.000574341973937731,0.000997044289481252,0.0019475401674483,0.00313810770818224,0.00957809521328759,0.00579548590079573,0.00494318990843274,0.00707649258346615,0.00240966005863159,0.00237509644966928,0.000943990283495529,0.00440604110570229,0.0061801185829929,0.00577173729481705,0.00468800130553046,0.00198626120466704,0.0018642494695615,0.000441838714735343,0.00150613222754583,0.000553991016637574,0.000797555956059701,0.000801636276358973,0.000149369087323529,0.000779843864841657,0.000574476360992277,0.000484066092076417,0.00021139898335609,0.00293969088569003,0.00171731215492584,0.0012128402989518,0.00156126205483799,0.00182182248521332,0.00130135778539668,0.00105354394680113,0.0014096024842789,0.000837402630952743,0.000669153352894433,0.000864985873305452,0.000695966399036717,9.56894817883489e-05,0.000157484593852149,0.000195754804807888,8.37044429594827e-05,5.21961953592962e-05,9.6693735011178e-05,6.17483195348985e-05,0.000159726514419205,0.00014900110096169,0.000113597318975751,3.14270343973256e-05,4.50666741597944e-05,2.27503074067155e-05,2.95150292404494e-05,1.65765629632627e-05,1.84594185833861e-05,2.67240192635684e-05,1.52508979314354e-05,1.79187015325086e-05,2.7989166885363e-05,1.27677446221057e-05,9.43532594773835e-06,4.94800494383882e-06,9.29982874360889e-06,7.50958119041465e-06,1.52270085786305e-05,1.26169811712751e-05,1.8063255673211e-05,1.58853143182906e-05,4.80791592684777e-05,8.99768484328958e-05,7.1387377384087e-05,0.000189917037583116
5.11895278549855e-05,2.05872146732878e-05,5.25211911349927e-05,2.18009653481292e-05,4.0048275316593e-05,0.000215685318192268,0.000586332628833842,0.000564734602569325,0.000435582928654182,0.000564359309559983,0.000541823579238412,0.00140659633516658,0.00202914704425981,0.000472651144116576,0.000966735015978536,0.00159550300321652,0.00367255138244377,0.000791689359257618,0.00304264489745868,0.00537433992501372,0.0107275824670821,0.0136412981138024,0.00486432973221527,0.00308955326665218,0.000912363983789338,0.00141535729839157,0.00372045297328973,0.00115082133197671,0.00222609640509582,0.00195688802442406,0.00125524656904362,0.0008711462473819,0.00144462400088163,0.000723854371022987,0.000850389842537715,0.000387922319475162,0.000187795893374435,0.000374767074020481,9.63562970781259e-05,0.000634336208691845,0.000730887369819978,0.00071378685129719,0.000719648083250057,0.000310251400873317,0.000804318915467822,0.00357893887711986,0.00145427787739749,0.000916239023825249,0.00185481318763159,0.000797774550230365,0.00103845680950632,0.0007887015848961,0.00095038958730568,0.000107926610257884,0.000152861559669303,0.000265572862010333,1.70136164832345e-05,0.000261169780459185,0.000394458304788862,0.000190827225106787,4.99620087852842e-05,3.02372070492995e-05,0.000110639658639102,9.48420961440622e-05,2.8989112184673e-05,6.07309433806934e-05,4.7789958617916e-05,1.65872545897205e-05,5.5113269158266e-06,1.86541648191685e-05,1.12033891621985e-05,1.40085417073247e-05,1.03878956091605e-05,5.9648456618229e-06,1.87601157331219e-05,1.43144966222935e-05,7.08700092676067e-06,2.28609665291773e-06,4.36654101474016e-06,4.49615447988548e-06,1.69631073101337e-05,5.62294162009178e-06,3.49217265114347e-05,2.3096370618741e-05,6.39074383129277e-06,0.000466286381137823
6.78929517521431e-05,3.58569086396169e-05,3.4055009947677e-05,1.70629767390192e-05,4.22156866535694e-05,0.000360777014716962,0.000153762670118362,0.000328440833640967,0.00130673904957818,0.00161248277524495,0.00171444007698201,0.000574904191608162,0.00277959724461904,0.00252892848799669,0.00408951533759839,0.00788405256966644,0.00300277343786452,0.00339902739019288,0.00645610742281321,0.00834302448372518,0.0119278228915934,0.00769377852495616,0.00242979327904495,0.00578149015647046,0.00266083940054559,0.00114441731742802,0.0013221376027761,0.00150071581907778,0.00321665344281195,0.000855088570756482,0.00196679304612143,0.00119594004236354,0.000732669685341284,0.000396065275096955,0.000400686458016621,0.000546557039715545,0.000320979525815968,0.00026131131767231,0.000384211869668288,0.000777169872907353,0.000529386661146149,0.000408416074393974,0.00091012274982657,0.00132641866249719,0.00276816083066606,0.00284594850200661,0.00385252555549455,0.000908929946986343,0.000394143245284384,0.000297663498049762,0.000606379936519052,0.00030567827456711,0.000664619455679503,0.000125954115049362,0.000100236412182502,5.1251650745315e-05,0.000294378319556807,0.000357470499933121,0.000324079668728918,0.000643663641803935,0.000245496829586665,0.000466686335393095,0.000185459552954854,5.31728636465695e-05,0.000116639604877773,2.69484307592534e-05,3.99896822866881e-05,3.58407670278773e-05,9.77064673545113e-06,1.37942714749148e-05,1.40902438844943e-05,4.56167854088455e-05,4.58784340639416e-05,1.68179738206464e-05,7.67308406660577e-06,1.43299536012026e-05,1.27092421089175e-05,1.42015661521083e-05,1.16106112740543e-05,4.82198143348994e-06,5.62859169163963e-06,1.66895695077334e-05,1.77637746325099e-05,0.000108567720382878,5.69924084146319e-05,0.000287358024688984
2.26024627808193e-05,4.18245047373689e-05,7.62812144462634e-05,9.64290374272153e-05,4.77471841591113e-05,0.000412823010775863,0.000512157746706967,0.000243610156705522,0.00227107746096362,0.0028215317422049,0.00469706488486284,0.00490991236384045,0.00400433945054513,0.00712064265503893,0.0125031032555778,0.00643763069469824,0.00757327120384369,0.00191179360064547,0.00235639371693398,0.000613865735959837,0.00303694956611487,0.00380961273402585,0.00206069949042369,0.00100968779729291,0.00144138802272487,0.00206343466602332,0.00218952346896262,0.000769992052042546,0.00270786547644395,0.000689623022663397,0.00112410571421995,0.0013312331993708,0.000521076819597026,0.000208834199817672,0.000323757543140127,0.000316349271353318,0.000197039991827731,0.000434963579446114,0.000422016385238858,0.000320578250905171,0.000524098586941818,0.00103721261257943,0.00153938564845767,0.00126215926954552,0.00149654712422189,0.00247412850418317,0.00110146884073471,0.0014908870889864,0.00111831340916589,0.000314829080517244,0.000227979191900675,0.000117504421352705,0.000307067859562636,0.00032131709547576,0.00017267866033559,0.000223677200980689,0.000106203206833474,0.00012928286878615,0.000132241481347073,0.000116372779737349,4.09220091469615e-05,6.82751363060318e-05,6.83961553684571e-05,4.48039997485901e-05,1.3188488794774e-05,4.28722782559366e-06,2.15934286614211e-05,3.72275968974509e-05,1.59557619804644e-05,1.18404440790063e-05,6.17393592362747e-05,1.31108801981776e-05,3.02552712200467e-05,1.63031358935847e-05,1.76136586627222e-05,9.15393000713289e-06,3.85343513046852e-05,9.1737328841829e-06,1.49909010032349e-05,3.91770062406412e-06,7.30258169317315e-06,2.859807356479e-05,3.73095735043248e-05,6.23499481281096e-05,5.46201524524613e-05,0.000392916208086014
4.59517875833705e-05,6.98575978019244e-05,7.88124900917769e-05,2.27755963497051e-05,0.000223998814584466,0.000292966882772173,0.00279860426459733,0.00581628169682223,0.00773717479020144,0.015134948282083,0.00427179506475823,0.00156293499757062,0.00565080263959112,0.00616565322811693,0.00385720422085572,0.0102058190071392,0.00507215971560083,0.00335174039805029,0.00789705267699017,0.0129483500227482,0.00628525938700668,0.00440275098389567,0.00354900166700992,0.000976667531782085,0.0055787404560954,0.0184259189103391,0.0101316538982408,0.00366094852802564,0.00415132336205121,0.00345510698881018,0.00398600713191501,0.000596900732758542,0.0013737525220442,0.000955822758609591,0.000979020509910123,0.000162193874454228,0.000541818989559124,0.0003351341906641,0.00043533473354406,3.60636457480808e-05,0.000254789767202454,0.000746800674448339,0.000942864352657222,0.000408905443726527,0.00133968347066577,0.00126129714414203,0.000890756594585413,0.00300802005933894,0.000565332938978817,0.00240314927714826,0.000633520937246487,0.000891702211746639,0.000153761846856864,0.00029647106869639,0.000397016953435829,0.000149960932550238,0.000285709332059215,0.000260389692937218,0.000162156787451349,0.000243496682052525,0.000184842267371694,0.000102439369638325,0.000132732521675099,9.73836247052669e-05,0.00011421586587233,1.35682794994231e-05,5.95855234846607e-05,3.45869879491934e-05,1.37206393719088e-05,3.10156592702648e-05,3.09256996991255e-05,7.51975412733585e-05,4.01434325924948e-05,9.06317779948522e-05,6.94803076448847e-05,2.8614305753856e-05,5.02069434886649e-05,2.05695441170997e-05,2.21994219739163e-05,1.27298603405339e-05,2.37711611183124e-05,2.63102582472377e-05,2.86449294438274e-05,2.09444707701231e-05,5.65804724596928e-05,0.000392104172646474
3.48040641696438e-05,3.09378956994683e-05,8.88379071890831e-05,3.94185781994459e-05,0.000175538018448471,0.000638198225042118,0.00297226313257901,0.00194679337967036,0.00336485586861377,0.00415503038673718,0.00484459661384882,0.00744952079804169,0.0036012242604546,0.00466784114312606,0.0149605309393694,0.0145540989013004,0.0126490895052183,0.00218064973605992,0.00171073702233053,0.00471565191420195,0.00694478043101762,0.0068946480580103,0.00306455304452695,0.00306723463586079,0.00322873128329012,0.00397019407165015,0.00354129991160545,0.00363466580869926,0.00249870315870472,0.00102373933700622,0.0013133399147818,0.00162149516438381,0.00122518888117454,0.000530290233056391,0.000426766391164899,0.000354381147423833,0.000294061183280069,0.000146554591921541,0.000192360364663383,0.000223393563174869,0.00081238615153302,0.000968747390237591,0.00115638130146209,0.00196896291198538,0.000781467056164796,0.0010820697603255,0.00194390487242173,0.00102855572104512,0.00123768248405596,0.0019835858524332,0.000316050227725317,0.000763016101801251,0.000194842036136179,0.000232888633355334,0.000285678981475135,0.000241297920171966,3.61177244083201e-05,0.000163473284044932,2.33606603557737e-05,7.22657457875195e-05,1.65528384703046e-05,3.59461133859694e-05,3.24091377004242e-05,6.29383815178833e-05,4.44243003890761e-05,2.59593074535377e-05,9.4545488342971e-06,3.63097761416252e-05,4.41073283472099e-05,6.48772817304153e-05,2.99107229500798e-05,7.35286199301643e-05,8.56433479958473e-05,7.41567065428904e-05,6.41678732440548e-05,1.97416556741399e-05,2.54168297778139e-05,2.53264108196378e-05,2.36725503070273e-05,2.8644310366451e-05,5.11914330811439e-05,4.11890230508815e-05,3.10454431789541e-05,4.67854797848158e-05,4.58373314641029e-05,0.00025584686692693
