0.000116921703212783,0.000111382019877392,0.000164212612591937,3.62481513345526e-05,0.000224981266334824,1.82332327772499e-05,3.79486714318534e-05,6.4609497461231e-05,1.80211151877718e-05,6.67034022307154e-05,7.69525018923869e-05,0.000131635809009388,6.62922542701994e-05,9.3095752626062e-05,7.52091521643232e-05,0.000106576598001817,0.000106211157321723,0.000169854725382449,8.60919038479286e-05,0.000373244810724468,0.000787443068660448,0.00160941530798013,0.000905200170934536,0.00208977395563004,0.00142358404004308,0.00126408165788521,0.00132349259556669,0.00333043463646714,0.00110897470850606,0.0032088023517479,0.00215405835952688,0.00424480639258893,0.00148919525754156,0.00222788829023993,0.000775767832226012,0.000634515620928035,0.00108292292847385,0.00391100351277191,0.00056373435303001,0.000934704236178676,0.000247642573988248,0.000325140468932139,0.000226844663385772,0.000471842099292595,0.000199780921013714,0.000163397279840224,0.000498380859922393,0.000237752765195257,0.000256717225766034,8.97466003783575e-05,8.81651903766286e-05,9.18073691350613e-05,0.000127460992092497,0.000113001286425041,0.000142969559795417,0.000121749155749181,5.71237361875675e-05,6.15395023066323e-05,2.55902806226112e-05,5.50504943603998e-05,5.94716812189674e-05,0.00014437487404039,4.29955284203654e-05,6.00301136906429e-05,1.51988790548982e-05
0.000173970616619893,8.94133717391477e-05,0.000108827185385987,0.000128188369843621,7.9791394214567e-05,4.64437254669213e-05,6.37310990562073e-05,0.00010600264842202,4.93907670673084e-05,7.57318129356736e-05,3.80089875852697e-05,5.13490149178468e-05,5.17858571124829e-05,3.63377143606824e-05,6.29787540531186e-05,7.41383024382222e-05,0.00011366173789459,0.000215928835913507,0.000193050852241805,0.000742552312149792,0.000466468530958466,0.000850631984109904,0.00196389206372315,0.0027847066191048,0.00151922162789033,0.00188381722471865,0.00233418429557375,0.00225429622500134,0.00190604727869429,0.000715385824054743,0.00204415164566247,0.00145479519316643,0.000702269352650175,0.00134285561032629,0.000327477069326857,0.00093512569046926,0.00101800387920381,0.000378890512624987,0.000218009845529112,0.000159858578278856,0.000349547212556672,0.000762061070365689,0.000459051919219453,0.000160702689950623,0.000203966927058949,0.000118517597641914,5.27064599209586e-05,0.00012801660266353,0.000100221727304163,6.89967067611646e-05,4.00732521306654e-05,4.0889205453482e-05,4.9699753646554e-05,5.18395723485545e-05,5.3407057180351e-05,6.86988974607522e-05,0.000130044033020018,5.85203167710735e-05,4.15755645889191e-05,4.61711986734011e-05,3.00004744130712e-05,4.08079652809496e-05,0.000172540556741698,6.71524192533325e-05,1.26267896954988e-05
0.000195835673707248,0.000112637572746331,0.000185197471364476,6.89360069117067e-05,5.92696839397363e-05,4.35866351528221e-05,3.04685984014628e-05,6.85177660846381e-05,8.7424126546872e-05,5.18734821041803e-05,5.21649599422651e-05,2.5068441197937e-05,1.84004580727667e-05,4.66187619832544e-05,0.00013819177089487,0.000104439495943434,9.34240139014099e-05,0.000678084780588454,0.00068768532273084,0.00186836348015518,0.00153456641154383,0.00277984592285286,0.00117367545855073,0.00235140205713425,0.00223804496428295,0.00311670285688745,0.00442425956338884,0.00332340099190663,0.00745318550007119,0.00570278660627806,0.00351571950869332,0.00322883566964139,0.00401514502148279,0.00422974663709632,0.00328362879684487,0.00138126371063745,0.00140728770528961,0.00036315236956213,0.000635098667076331,0.000465151229243423,0.000243531338995371,0.0001065590656386,0.000505665152847028,0.000183287302352447,0.000143539328711229,0.0001372337725089,7.62984417528677e-05,7.78512087285075e-05,0.000103645826803331,3.76977474406616e-05,0.000130110018528252,0.000116984786100183,0.000171223508278808,5.16585592725012e-05,7.69261968988818e-05,3.99813705988909e-05,7.55532781131327e-05,9.29108112410586e-05,6.09937212322352e-05,4.77025484188075e-05,6.99652842801899e-05,5.96201998606354e-05,6.96310013149198e-05,4.00168608903977e-05,4.01661576369576e-05
0.000213927484760273,0.000191676267070492,0.000173011119035702,0.000329778198664953,6.45159784771286e-05,6.02554099508376e-05,2.98517276958912e-05,2.77812601424908e-05,0.0001404477224777,4.74641699870977e-05,1.87825495359184e-05,8.0479903651656e-05,2.00273046988599e-05,4.07358269259449e-05,0.000179079621583508,7.94649836066942e-05,0.000121661941358875,0.000216580572186781,0.000638715787890177,0.000261229052694616,0.002942299827893,0.00338491769148136,0.011916615584367,0.0037034981135791,0.00905319633397339,0.00599062562651462,0.00430127822501319,0.00479071097725101,0.00765627008361624,0.0149302882143128,0.013141843199823,0.00347151470292034,0.00646005763310975,0.0030006844754023,0.00137522790761167,0.00457701795285442,0.00408787290399526,0.00370436574084625,0.00132261441545755,0.00188767444268162,0.00202363937019947,0.00159691567099465,0.000886071118068769,0.000360462498864202,0.000587665041102426,0.00043277993150925,7.06445959904791e-05,0.000195296176427234,0.000158593846540867,9.77099689475406e-05,0.000175165537971326,0.000103111455533004,9.26358511550003e-05,0.000128170707730255,2.98943788642837e-05,7.2809695832762e-05,6.0322251005806e-05,3.98970564225644e-05,8.7098396054145e-05,5.97013117479578e-05,4.17741730338531e-05,2.7278279675979e-05,0.000187791466159997,4.5539875249957e-05,2.05403515113041e-05
0.000322280133738952,8.40789665582509e-05,0.000166929351474038,0.000167635913011768,0.000174217877912802,7.35282909109985e-05,0.000112090534492775,0.000124166340007473,8.06164552102906e-05,8.96994563663439e-05,9.45292054290779e-05,0.000161055829892438,0.000201120880998553,0.000245250824949461,6.77214827235179e-05,6.40859597260711e-05,0.00022015522805978,0.000303354059424214,0.000242203605200945,0.000648334761475477,0.00168946483447951,0.00209666455468153,0.00232116279089694,0.00299733483979623,0.00253115786137459,0.0127919965318616,0.00856135653650974,0.00780596658807163,0.00689371211591287,0.00704830013912298,0.00613741177507327,0.00612105466871441,0.00596394765503116,0.00993705586536766,0.00614881506804532,0.00122820414115608,0.00315886696553597,0.0028169080051921,0.000400155269040874,0.000828545111197236,0.000292960539796942,0.00047897609968267,0.000192140879490063,0.000339274128635113,0.000162549909490883,0.000321204280521031,0.000160861896927666,0.000185064259152081,0.000206950177737484,6.8676978444387e-05,0.000195933454590511,0.000105175823195963,0.000193931421594245,0.000192012326329829,8.58381282323093e-05,4.64340064810356e-05,7.04437537950788e-05,0.000105604193071872,0.000213481322276058,0.000155805205276652,3.48108349339066e-05,6.88679978630698e-05,0.000107471882037325,0.000144290069427016,2.69001828910603e-05
0.000367643418567992,0.000153698625085611,0.000495651864893792,0.000245082655148195,0.00023107534620249,0.000144641638764931,0.000194169550438185,0.000315090586713524,7.62170991710839e-05,0.000206805092395627,0.000157655639106818,0.000111750972452077,0.000275786761411274,0.000215804675632132,7.589465800096e-05,0.000150102382229042,0.000402050352590037,0.000298927568261551,0.000676473545688735,0.00172918848851249,0.0046576863473261,0.00444508199715098,0.00716932001914526,0.00370801844245784,0.00738357371962065,0.00635241354934236,0.019820836331135,0.00714559919188233,0.00726845259355994,0.0044319586138779,0.00320333950363952,0.00437455311788332,0.00183328822645198,0.00173696851278303,0.00407470538112847,0.0039250758471769,0.00231392201068063,0.00110504251298536,0.000530372706303993,0.00179802179476744,0.000427249991194546,0.00063025380262417,0.000275381297457472,0.000273367740777759,0.00059784150181911,0.000200003217920357,0.000259798969212932,0.000241908310140784,0.000160934021847654,0.00031060585621362,0.000108995381330476,0.000223959998200703,0.000444961650525699,0.000283709887963773,0.000108004598120006,0.000180223673491621,0.000225724398692406,0.000156680296459878,0.000387885304278013,0.000150820824639514,0.000162297435334399,0.000250392813818542,0.000146398154514624,0.000214711808417364,3.23103398000998e-05
0.000362993442755595,0.000233806517164954,0.000671646641799945,0.000310528286952087,0.000219168995753545,0.000187920542993082,0.000143465322360558,0.000416197366234126,4.9606718607066e-05,0.000277518477039328,0.000134629461666925,0.000131025681168913,0.000154451344014758,5.88148555860693e-05,0.000144175477183478,0.000231759815881013,0.00016408357857511,0.000237136080589799,0.000150800717776675,0.000373512844119278,0.00107653948943533,0.00185198814398394,0.00180323830313675,0.00303304171622105,0.00262215247247238,0.00185844694279055,0.00200186491288896,0.00127786954121217,0.000506786833821999,0.00155411611894705,0.000785149294956895,0.00053859193377503,0.000732027259775249,0.000318519835947329,0.000840347850151372,0.000313513517040739,0.000226736954277065,0.000145948218336183,0.000390631594986691,0.000303942960477472,0.000158545564202313,8.39445608142235e-05,0.000392984127910057,0.000282989262221351,0.000154456841594674,0.000161380218249537,0.000135861704064211,8.04204074075042e-05,0.000229999378533113,0.000122803660183242,0.000250701442587637,0.000213663693483485,0.000245875780317382,0.000116737435530669,7.2166745304014e-05,0.000129582312906686,0.000102492823824775,5.0120363866576e-05,0.000109560675070132,6.23313835891828e-05,0.000292482637408157,5.35627836955066e-05,5.37947990212223e-05,4.49547710264457e-05,5.17587423838105e-05
0.000630056557070982,0.000956127323447415,0.000554517199287754,0.000184743305527773,0.000459886486289381,0.000318872926509541,0.00014674812350791,9.76115298606035e-05,0.000126047342034778,0.000133565570226213,0.000204304974653122,8.56334518366537e-05,6.07866682707536e-05,0.000125090700711965,0.000172683468546352,8.42312269186017e-05,6.37941169488303e-05,0.000164099727733238,7.5635802973945e-05,9.09836996636472e-05,0.000148709806204231,0.000279997024266216,0.000722335328450368,0.000320616246036797,0.000353536074815931,0.000775137326264398,0.000782649594701221,0.000778055585858656,0.00117296791695823,0.000966329691423469,0.000775246605796887,0.000550123362701409,0.00047152153317982,0.000608629144128656,0.000453451605841911,0.000138166298478181,0.00055618008277266,0.00015534399518038,0.000408205963595345,0.000192520413042678,0.000233923092869525,0.000154756537575904,4.46377520617187e-05,0.000482334907806553,9.23039696076224e-05,0.000216023537380624,0.000148896179126389,8.52744462699114e-05,0.00011357661215916,9.02826694094498e-05,0.000155641016041916,0.000169030324352422,7.32366229596577e-05,0.000130866522529,6.92972364675087e-05,3.62623591471877e-05,0.000223275655746142,5.38972252186262e-05,7.04786510738165e-05,5.28772805868304e-05,3.83264046043708e-05,7.43572286903964e-05,9.81199330757283e-05,6.42176944475826e-05,2.29799872672008e-05
0.000544795836460926,0.000338857010999895,0.00028209672622852,0.000263821703836996,0.000268614786074654,0.000412609919118397,0.000175169117070858,0.000111497986296345,0.000129795511669493,6.12195015558528e-05,3.15472955759287e-05,5.21273040969246e-05,6.72513853238786e-05,8.2745589383466e-05,3.47186147752949e-05,3.4925449798257e-05,9.65808078647801e-05,0.000110497056856454,5.47405247265235e-05,0.000137383571976591,0.000273367111202454,0.000555212083607427,0.00118105112738771,0.000564354411186052,0.00228910270568166,0.0023993435697314,0.00104201887096805,0.000812606446685843,0.000808766578880566,0.00187826203379873,0.00107261118654139,0.0018037955649223,0.00134902747935784,0.00192016886519892,0.0011112594958554,0.000673796000446383,0.00109677296961021,0.000421801426673519,0.000488596759205306,0.000158263736024418,0.000287733010146749,0.000168941978206761,0.000236801905128464,0.000187388968612359,0.000155395500665333,0.000124276201803248,0.000272579911321699,9.05382772277463e-05,6.26601425775127e-05,0.000196629567076669,8.41858218750564e-05,0.000117367530234677,3.23336288236334e-05,9.09745105727271e-05,8.31972697556846e-05,8.86857068662146e-05,5.03509006150533e-05,3.28324320430997e-05,2.89895268456493e-05,0.000117415392715565,0.000103667172816218,0.000108582043551195,2.97583486600921e-05,0.000106598203131987,1.34040106594842e-05
0.000322930988322013,0.00058448567334992,0.000161000049825006,0.000117031684129835,0.000248882072021388,0.000168393796448123,0.000104430839613009,0.000144354542826665,0.0001323668011601,5.51938871342467e-05,3.34401026218013e-05,0.000121162052191184,8.67680082834691e-05,9.67532384177397e-05,0.00013777549349151,5.31384726470115e-05,0.000165312698151819,2.60483801219362e-05,5.70990798637622e-05,7.25061290623315e-05,0.000234307630965878,0.000309402090011349,0.000432807119957757,0.0009622212373735,0.00115440379169081,0.00114093325922919,0.00110909956689649,0.000506037934408412,0.000922100830001739,0.00161149608200616,0.00126711852219251,0.00218158260692776,0.000531113718937672,0.00228950053724004,0.000722429829740627,0.000779353306243041,0.00140808062301144,0.000506982732423471,0.0010701762980817,0.000729345625548859,0.000203818774206004,0.000234435574195663,0.00024951138830975,0.000106063185780569,7.29095131952575e-05,0.000168566613757295,0.000233159819550715,0.000113520246695199,7.04742163708511e-05,0.000148315333229644,4.14020432883844e-05,0.000160160335132753,0.000104118457769612,5.07739783791433e-05,7.01369572132284e-05,9.08012306333822e-05,4.45893396469855e-05,0.000116456148534347,0.000139465907554702,5.32307096046986e-05,0.000111006322956978,0.000107186125834883,0.000137701827131529,3.37146992710315e-05,1.26152044358635e-05
0.00022326511410858,0.000176345376127937,0.000109908995015697,0.000197990963668612,0.000139280760334499,0.000115099856037194,7.89051291486408e-05,0.00020448279208393,4.35312521376725e-05,6.83461007750198e-05,8.7713720828499e-05,0.000182114913330253,0.00012839984299449,8.16871449125108e-05,1.22042560729877e-05,0.00010907323173662,8.70455739899214e-05,0.000135791458271012,7.85350796247064e-05,0.000111351465374034,0.000192190916547509,0.000272982380276642,9.29705022784633e-05,0.000167049369223741,0.000781778303308742,0.000265416470363592,0.00100947357936563,0.000247925821239935,0.000459938044603452,0.000499058152853657,0.000574843773569728,0.000624536130794263,0.000359625911676395,0.00046078321732594,9.89327014890078e-05,0.000387105604207736,0.000204696972188616,0.000191673897785904,0.000216598152204067,7.46060287845777e-05,0.000227679496979464,0.000135852183042517,0.000236358700500439,0.000161406426765382,0.000161955307870625,0.000223047440057613,0.000109593505779815,0.000179676525243915,6.30512830505122e-05,0.000165877343653694,8.51656617986847e-05,2.87727344302817e-05,3.78997597513637e-05,7.84945706743163e-05,2.6475111475368e-05,3.81737969645921e-05,3.64748645839529e-05,4.99311476040287e-05,5.26533281505493e-05,0.00011674397504044,4.83322978596399e-05,9.63079515719786e-05,3.81633017803302e-05,7.19085524666357e-05,1.35407513922143e-05
0.000117792557991732,5.32845973922065e-05,0.000162528058086401,4.26371985267175e-05,9.73675129641663e-05,8.71361633707283e-05,6.80231665178708e-05,1.34103959593473e-05,6.46758235955071e-05,2.70816843747184e-05,4.03334019402905e-05,6.37214347446378e-05,5.48228365110049e-05,2.73514843873672e-05,6.9923731611282e-05,8.57228857655166e-05,7.33900849353108e-05,0.000118390205042362,9.37527680813693e-05,0.000197701474617309,0.00021408676671885,0.000197530830807779,0.000203570004530205,0.000547677435873079,0.00027352732388791,0.000663813619153062,0.000223000850099392,0.000169696774551574,0.00063932298451687,0.00226651901532561,0.000852094159979724,0.000314103106766893,0.000705229695043216,0.000479900330753989,0.000220062581212917,0.000540891250951531,0.000433102970256147,0.0001329985661238,0.00014313508002776,0.000396882503600965,0.000194139784184088,8.4651104121821e-05,0.000108843135913551,0.000112824181563549,5.25136147831985e-05,0.000105320551540449,5.33795111325334e-05,6.79922503377659e-05,9.12252523901328e-05,0.000110899739001786,0.000111638373353194,3.79241327015811e-05,4.03457198662811e-05,0.000163706558210411,5.35941636414328e-05,5.7243157927595e-05,4.67161614609136e-05,9.85729818651052e-05,3.52863451314218e-05,9.47120783106704e-05,0.000111269789017474,5.37376281115805e-05,6.95166418315941e-05,8.06628067120705e-05,8.95226658827434e-06
