0.00330651278445598,0.00292620576531013,0.00230043179865395,0.0022112203499551,0.00147929507731676,0.00254784412928151,0.00210503649638843,0.00516707724400336,0.0223023485785146,0.0449606618818191,0.0334137407287142,0.0755285387410898,0.0827260830640192,0.0552378131272192,0.118755931006178,0.0398414546462078,0.0504607911565778,0.00474880501287606,0.0287661439840433,0.0332650044564771,0.0238890969975403,0.0529564842726104,0.0225648984457974,0.0120924095439272,0.00896087923914803,0.00934789913215739,0.00364581359568838,0.00274287048958203,0.00444175745431042,0.00227801747191358,0.00746154496992727,0.0215477588465947,0.0180462351905746,0.0194856363001147,0.0176331683108921,0.0157647903647127,0.0126087754120156,0.0629253821307141,0.149742837698045,0.167470559932076,0.0869448944396634,0.130164955297306,0.135987796588575,0.0849761722691609,0.0825629089426254,0.0632591686567766,0.0460343213202692,0.0301607239002388,0.0349398856539296,0.0139985283513572,0.0224896400861673,0.0419775112358618,0.0245943005022872,0.0286741111883657,0.0704028168721608,0.0840245905289196,0.0187468042006262,0.0161676738450886,0.00908218286433854,0.00538343391178895,0.00664684523862795,0.00571740530190347,0.00474382733593433,0.00782165773872778,0.00203609706978304,0.00536476975150098,0.00402952646805644,0.0056923099322515,0.00189305362928705,0.00403451999823617,0.00511982478260084,0.00455630034760234,0.00184377511047794,0.0013962221316958
0.00293757325417196,0.00321241266000232,0.00138740601079151,0.00132919366936329,0.00203716859958021,0.000615586783540515,0.00163668564985271,0.00197274614448063,0.0098403087294003,0.0581230656930748,0.0420732243626842,0.089325829280522,0.0744611777064369,0.0501402481813382,0.097155783160179,0.0550694234329245,0.0521583558943643,0.00273003890314898,0.0289871554002794,0.0547999867511105,0.0182568470111092,0.00625510951548556,0.00349953039295977,0.0105324343108795,0.00593485703053503,0.0120801942539231,0.00352851856804001,0.00487290795416946,0.00442049662922266,0.00619557942056973,0.00406893737866428,0.00705071890077324,0.00796866849283113,0.00515913402070856,0.00267425662539241,0.00951039419202903,0.00434561273824365,0.00451335826230461,0.104668226474204,0.109138340199008,0.125169215923966,0.103639878937062,0.119037781099247,0.0940651224833715,0.0387664327168092,0.0441566507561937,0.0438062323944185,0.0826221461471852,0.0341980865000935,0.0346116335224414,0.0590810222933001,0.0307200403748796,0.0538418013596902,0.0644573381919193,0.109174105003704,0.0787233084330002,0.0279575188939114,0.0105433468990551,0.0166496874697169,0.00511469825096975,0.00836486606059701,0.00863837732192658,0.00300190943144169,0.00367308204567873,0.00352178263634489,0.00428183004392996,0.00174747871633102,0.0017388033533763,0.00299556219430053,0.00188752171316718,0.0044072727760874,0.00315653105990409,0.00266674344649501,0.000348364001369094
0.00367703083099692,0.000552858864776878,0.00136428856343688,0.00324465959383501,0.00219826663158499,0.00162277547616792,0.00383872490086135,0.00192410639973027,0.0128675299124831,0.0632829776494116,0.0538846123339497,0.144517100555042,0.101378010456401,0.086343004074305,0.16743043863188,0.0630298210609252,0.117272140575775,0.00475382584532688,0.0378471909311996,0.0568860608629971,0.0433061425584948,0.0202472769004896,0.00682507358408432,0.00179597363125595,0.00475031650828477,0.00555818006668199,0.0042378890074722,0.0046570632023371,0.0119548590771133,0.00677754799971655,0.0129991206831188,0.0259040199716114,0.0139692203740482,0.0132756739211722,0.0502687193162514,0.0338317017547423,0.0429130942976928,0.049960777829341,0.0290964166290037,0.0719142675930317,0.156816968745357,0.0837931098314269,0.0654727903973177,0.0600930008502727,0.0645270965419223,0.0350875355009282,0.0349928654914114,0.012658779094858,0.0123371830364456,0.0210949261617936,0.0271547844438953,0.0457464552903056,0.0665736455473107,0.0525635079079601,0.0634541707846739,0.0534827207020114,0.044908498567086,0.0204721628068823,0.0148139711569974,0.0189268933654545,0.00737433559357364,0.00466587735391281,0.00157796926928731,0.00233206514855938,0.000884919649509424,0.00180770863116345,0.00205813320300271,0.00232963553726636,0.00467853448082523,0.00249343103482368,0.0060649205063855,0.00297810308154197,0.0034113521781168,0.000773440223920605
0.00394850138543415,0.00434819750192443,0.00433733711782747,0.000939553981522455,0.00487918905159142,0.00969208477749078,0.00403472310911321,0.0144859882754778,0.00931498510113199,0.0427216707881248,0.0344659689902272,0.0737912495840008,0.0805617815683396,0.0335680976356668,0.0766949014546435,0.056488106994855,0.0805883759406599,0.00450766133609831,0.00753454113804687,0.0395447531315442,0.015089320967225,0.00486436210305464,0.00877388024358506,0.00392472024522722,0.00358769620643795,0.0048191629620084,0.00502578532630478,0.00910544586332654,0.00440399282244524,0.00789909771074419,0.00608987808503465,0.021421502045288,0.0489732422256565,0.0415034935722159,0.0176423108959799,0.0737402188135813,0.125564050554185,0.0778361579733881,0.0417189498019777,0.0976986505415506,0.175588784136021,0.178472756508318,0.0906992910409451,0.107664227251713,0.0901838076953038,0.0320028878839041,0.0363111812423592,0.0161151059497748,0.0365491158602674,0.0174137269424627,0.0164217934691225,0.0285266837860498,0.0215777165754856,0.0313170973936014,0.0566266614758527,0.101809993377298,0.0323854984573146,0.00569738615346755,0.0122797964692822,0.00960564763888996,0.00238825860415477,0.00338040032848264,0.00188734120714269,0.000714313249429941,0.000292985449699841,0.000866515168857497,0.000600130811631448,0.000310873483312308,0.00147588516518945,0.00280552394516904,0.0057689913988034,0.00285150847615575,0.000673336757690923,0.000869070293371613
0.00411446738714045,0.00225297518927158,0.00401381502988548,0.000497056464503088,0.001119155426713,0.00335591756296232,0.00298950453539477,0.00208724708602832,0.0156389382415245,0.0344451456033259,0.00737134125976639,0.047129912104384,0.0620640323252188,0.0259567680288769,0.0630453430241604,0.0241523434915091,0.00649481206787281,0.00165745131076889,0.00186294805317033,0.00344336509700411,0.00230643201861387,0.00177860863715268,0.000647700208323269,0.000481234861145941,0.000516424477070013,0.000838025181454574,0.00408456123962299,0.00446593294515734,0.00663628721746609,0.00320450844869521,0.00578953661264863,0.023225700883012,0.0121277901605391,0.0091531279486999,0.0180379647707618,0.0359193286899564,0.0706732223200398,0.066442474934796,0.0741577054365189,0.164890052665654,0.437549957745825,0.524120547666689,0.384991856344159,0.269851503985036,0.199619625482592,0.0996562208725585,0.113037816352064,0.0741527655002362,0.0444385027314592,0.0597479941273737,0.0288062656493189,0.0623364495108506,0.0987680876383256,0.0862706759671518,0.194916411833069,0.308632762497757,0.13129237881641,0.035011665551938,0.0195682126386366,0.0309590640495339,0.0156090498475971,0.0133369037549504,0.0110729644753224,0.00181221484237798,0.00287726289987135,0.00235502114397613,0.00240776159927393,0.00149761400575537,0.00506901939417044,0.00626982230664016,0.00874370847699146,0.00585022056492346,0.00181528675702039,0.00127620969183961
0.00195836151297873,0.00392433867156629,0.00341459743080141,0.00223011849046868,0.00221669226671264,0.00124008612478701,0.00379765058125259,0.00204758284229519,0.0758867846520931,0.0150416790168027,0.00714728981157766,0.025326781710575,0.0434169508997173,0.0140815216948003,0.0330086293494016,0.0125633875012845,0.00532721055657648,0.00269595252475204,0.00488194523205811,0.00116337582749496,0.00174503266749564,0.00273083804459069,0.00115819903527699,0.0022862941496164,0.00830845710573597,0.00548296574367767,0.00353479484467174,0.00558261726384995,0.0196425054173266,0.0253425744639603,0.00922654620872497,0.0409589901538051,0.0380291803159543,0.0316357415286822,0.0187847978620168,0.0343473013532788,0.0106227055262521,0.0219544334072177,0.0199973134032472,0.0750580908232823,0.0586828011284228,0.12680906256038,0.0840582777656068,0.122987743676151,0.0921634333869382,0.0150587930037373,0.0513169024981717,0.0605398732936246,0.0677136462836426,0.0934318238135706,0.0673860928817093,0.0733287901582084,0.0301781525344155,0.0126735538721533,0.0376472318802506,0.150765525590152,0.220553435874703,0.0778847040012368,0.0333238288226739,0.0626692535551094,0.028279186053674,0.0168566387352101,0.0121349259050147,0.00424172555880953,0.00618832601578735,0.00140046894064622,0.0028931035049236,0.00242044957192628,0.00595232837677115,0.00614844287805927,0.0224928909551866,0.0246113962207449,0.0061524395559234,0.00369117759416413
0.00193223301402569,0.00141997102751016,0.0021622726217912,0.0011680712606871,0.00430124424892653,0.00364726611618446,0.00378045452530983,0.0042298610110146,0.0789718743866762,0.0587762054778781,0.0128184553985617,0.0107456478568569,0.0191172620870519,0.0129841127597649,0.00914181206266591,0.0101361525711964,0.00471143195171461,0.00121516158538258,0.00753362399611782,0.00731738875055354,0.00238522759913099,0.00161295668655996,0.00206292876749629,0.00200470681403831,0.00193860973881909,0.000712417703002113,0.000984603573288588,0.00255786385116154,0.00364965384794945,0.016750728852435,0.0039691985036671,0.00754873684971803,0.00399628667005492,0.00819537965748959,0.00447757755363095,0.0051702059266216,0.00146104655138189,0.0118826603042447,0.00546833689561233,0.0114411871490658,0.00220794126370381,0.00633725676435583,0.00243197319877262,0.0108036405738073,0.0113004784623139,0.00417824219372884,0.00508257949872607,0.00642466158160676,0.0107912322867198,0.0136691815124527,0.0113833742895793,0.00717374624117418,0.00890726500694305,0.00463639671932221,0.00447765837181238,0.0335464733374276,0.0166305103451248,0.0118088998567936,0.00401314257285722,0.0120887946815262,0.00319015721383499,0.00246081739594226,0.00629571337863748,0.00110104539261058,0.002699947824767,0.00112400880516502,0.0023397079793944,0.000970177993974889,0.00138624770622042,0.00411994183135899,0.00289392291462424,0.00858351823952919,0.00577885924712998,0.00316542195906594
0.00462205383774967,0.00201077310762416,0.00249057937116403,0.00153270034016033,0.00529008480983094,0.00468106663700813,0.00215619617132141,0.00291954078530542,0.0140797887665399,0.00656984300668443,0.00711540909190279,0.00201697161974032,0.00333812189003446,0.00509732291704783,0.0118448762308277,0.0128881602168996,0.00486761468628071,0.00224333559454034,0.0256038770769959,0.00372866171943441,0.00142362514554886,0.000751552331204801,0.0012497009464956,0.000636822644144525,0.00141521430337574,0.00343263391394065,0.00221755980088808,0.00258664958545473,0.000835493537444987,0.00329670082455079,0.000800892320285937,0.00282572186986972,0.000828133904864597,0.00157595189806228,0.000389141570179227,0.000884100931840097,0.00460354312907427,0.00127624619887258,0.000875161350001654,0.00306489416678521,0.00606593729273419,0.0114852120329537,0.00294753529194414,0.00625379402037249,0.0052527700282307,0.00135842140008877,0.00131598315804356,0.00404091429367923,0.00360435840619288,0.00301155047666774,0.00130248468609991,0.0081834566273315,0.00338440793929514,0.000937867166806728,0.00308989102671661,0.0169327983402045,0.00714975933527272,0.00308197846465311,0.00191882805522005,0.00218520997618891,0.00118653624514274,0.0016302760036365,0.000924890152248849,0.000193915857749993,0.000434511723473876,0.000510743420169663,0.000701909295531115,0.00201111103260195,0.00044438063394197,0.000976567316568673,0.00190990199709559,0.0030655042722527,0.000830208256397165,0.000795770276660864
0.00340835319410879,0.00281267089034004,0.000941716060718729,0.00141046028043097,0.00315749227919603,0.00175900765056705,0.00369173398214499,0.00260232243946101,0.0038750630208444,0.00177241313160733,0.00808411433833952,0.00187613988272329,0.000953770007313048,0.00119077966568683,0.0013031044418742,0.00102603081900165,0.000562137369871984,0.000996407860250979,0.00419496810620419,0.000403014454341524,0.000271710086861298,0.00043214425516466,0.000138157960152733,0.000181419312220428,0.000412280355446814,0.000632698447541372,0.000298082025753684,0.00212456302169769,0.00114889044473337,0.00135609742018622,0.00230842621920531,0.00566819286463608,0.00669101535008411,0.00172408156754843,0.000497016562687233,0.000497861192794213,0.00138497850757418,0.00313645844057928,0.00180194005004839,0.00563936629778023,0.00511700238043138,0.00284166664713008,0.00235479676386639,0.00412536942546361,0.00153917135650781,0.00247902437585191,0.00368155307604871,0.00152130885228258,0.00162991922696314,0.00220480821610767,0.00218848452249154,0.00220343358643585,0.00448800545685226,0.00179228204740324,0.00149457563010099,0.014599066347956,0.000542385425652385,0.000432287697771483,0.000167361085993396,0.000452948225944133,5.65184070910176e-05,3.95863124756502e-05,6.05203522945635e-05,9.17445381907209e-05,9.68624028174747e-05,0.00027912604281273,7.29497095988485e-05,7.44899570224787e-05,0.000136647941409576,0.000232737827030102,0.000116680687512094,0.000201552085946864,0.000397409428521955,8.75638998494151e-05
0.00226643736904612,0.0035592429795707,0.000799415544854947,0.000718696369752652,0.00333456556458622,0.00187699835285516,0.00449191656474258,0.00434056662290648,0.00312150778524645,0.00726418304667721,0.00437567934500041,0.0172437777745519,0.00682760457831713,0.0023216334442667,0.00227047591055167,0.000770890229265853,0.00190854932754742,0.00636984251991442,0.00497184888060836,0.00288367325652065,0.0023687674561132,0.00285907940218639,0.0013290154666515,0.000958839745366284,0.000932309336832107,0.00218987775647637,0.000491997821164421,0.0018123781359187,0.00218184484369858,0.000956804427110951,0.00115310701364405,0.00235122950575549,0.00228732586803623,0.00169552242917206,0.00124506222383802,0.00127901059714965,0.00131118517540814,0.00167879542821316,0.00246503257604595,0.00308159966680171,0.00448157729119675,0.00305214690930317,0.00398116082387239,0.0016398681534147,0.00185512605088324,0.00128388164769065,0.0025339878328647,0.000643221103048302,0.000913084063908265,0.000443681419610077,0.0021285940368011,0.00311947804514596,0.00157636995416531,0.00282121842729858,0.00334743548139589,0.00454145865856534,0.0161497401577884,0.0200770007068793,0.022846647195017,0.0233510291154974,0.0225108916987806,0.0201197582395683,0.0172175236816286,0.0133569223997005,0.00805198017484061,0.00472773006212603,0.0104579681066158,0.0124828880808065,0.0158013491656867,0.0142003005945091,0.00801949140315455,0.00253572235265545,0.0119788488384499,0.0108960214883623
0.00136759889713786,0.00411828409814221,0.00174313750872006,0.0051846949728696,0.00395486211729432,0.00402628858432312,0.00761194091399846,0.00177889047636002,0.00572617616427391,0.00456471891096295,0.0394246169238743,0.0576560988316621,0.0572255890030151,0.0609544398298499,0.0394174921994623,0.0175343622405898,0.00348781292712049,0.00722821007089659,0.0168669680673064,0.0025805561544815,0.00132836285614235,0.000896966933494767,0.00154554227663759,0.00277588796312737,0.00475949352767322,0.00641362561990183,0.003457345031141,0.0022104139853718,0.00497461270064326,0.00219291152562332,0.00577426971019567,0.00550346677082669,0.00736041299299076,0.00400625020398386,0.0017569110543753,0.000953307913148648,0.0010812343402858,0.00280832534931542,0.013790680431095,0.0223720800362044,0.0307710961481942,0.0318316341187498,0.0261785753874755,0.0121170508640914,0.00852534221290225,0.00297469024705528,0.00162874111450078,0.00202940641951991,0.00253719126046969,0.00208183650677628,0.00273461013279338,0.00232409100991064,0.00231085333023648,0.00240349732600384,0.00275224940500002,0.0147564461293619,0.0569340918200438,0.0769337801903717,0.0598590819178019,0.0448612293613438,0.0331256868034761,0.0143271805687625,0.00739864385752915,0.00229279835198604,0.00417870986474786,0.00633301428950154,0.00315158085728719,0.00271447620114248,0.00310054232218065,0.00268889218695436,0.0031942571102677,0.0048762185731502,0.00314503443482135,0.0172904119866084
