1.88558341917244e-05,2.72669442200827e-05,4.78244805107699e-05,0.00017413458517535,0.000198697431988166,0.00115115818155738,0.0032560692615973,0.00173567786784877,0.000988636056968448,0.000155086670211812,0.000510830448324466,0.000756881158504327,0.000238144839262086,0.000194730782934228,0.000116032312499626,0.000328137265523479,0.000208585021512836,0.000122900666723385,5.3316817706408e-05,0.000175082125951446,5.61715386458719e-05,9.17062018010546e-05,0.000488547188135624,0.000147984494389928,5.28796019370831e-05,9.53622496810126e-05,6.23279593772998e-05,8.97285337379097e-05,3.10757454813655e-05,4.71642253184503e-05,3.72102996878129e-05,2.62906917154162e-05,3.83373353786138e-05,1.77128095498227e-05,3.69862525426122e-05,0.000109011994679398,9.67877285701361e-05,0.000380621182281554,0.000774663558744784,0.00280569120736705,0.00761002634534284,0.0190047334919149,0.0212545262883567,0.0258849377301786,0.00634035148411579,0.0101776019351046,0.00749424743357974,0.00633274182553916,0.00373359273363362,0.00291781663340691,0.00226318103216745,0.00246503395093239,0.00121029997624507,0.000569509871424054,0.000706725079895694,0.00074683384733552,0.00106658462214737,0.000320419668328386,0.000659529869566286,0.000276696189669749,0.000310038417728056,0.000223126526183967,5.81318507108727e-05,9.40176902902188e-05,4.27051331074105e-05,3.74046263163261e-05,2.62400110706314e-05,4.72385741688937e-05,2.08447903824635e-05,1.52623723937582e-05,3.46849215005134e-05,0.000133922188933325
1.64815244031087e-05,1.69376057801249e-05,5.37442009102258e-05,6.64194614535753e-05,0.000772781803639458,0.00274287606166045,0.00614373401402732,0.00484800409838733,0.00508947938249813,0.000656818892180024,0.000538523446532991,0.00117845526130844,0.000306225921022493,0.000400497423609168,0.000203119688397122,0.000352487529367377,0.000119587622928913,0.000482236460505248,8.30340329257363e-05,6.7846702358356e-05,9.02510439570323e-05,0.000379485639216444,0.000608771511724523,0.00176658573635589,0.0011581570215253,0.00103014287062924,0.000320645371764795,0.000378091325007434,0.000119741780479885,0.000237355309669276,4.68135373265644e-05,0.000186282877283796,0.000204936205817993,0.000151009200866657,0.000138992214985758,0.000417082857806712,0.000221585953704582,7.50450417793439e-05,0.00126000403456319,0.00194416553849529,0.00559752449611255,0.00725681662806439,0.0200315366791092,0.00903898735841297,0.0240609087582604,0.00436249401405772,0.00624943133591415,0.01876427940009,0.0123277495167802,0.00468268083411755,0.000811222933576172,0.00157224129967688,0.00239751183145484,0.00321571156554255,0.00316633904800234,0.00451296814829632,0.00337996038548262,0.00370370576052478,0.0008996967397025,0.000407627694699932,0.000340455974604316,0.00015125528248891,6.57126873914567e-05,9.88070164228334e-05,6.32868369851727e-05,9.62029454423007e-05,1.90280696039844e-05,5.01376340151768e-05,3.69486748892541e-05,5.88319233721836e-05,4.42003290271628e-05,6.58106341511267e-05
2.86193039775414e-05,1.03322969136744e-05,9.93136986045858e-05,0.000126448422705661,0.000336143613418082,0.00204598556287249,0.00473807286771297,0.00560504109400294,0.00535602851978985,0.00185467229314053,0.000321067984928438,0.00126494819135033,0.000945704952172929,0.00040599673721872,0.000156380026041676,0.000282551964526486,0.000102779994022129,0.000387429057733108,0.000114431741796792,3.7398098683289e-05,0.000321779283579726,0.00133617611536251,0.00720749874822791,0.00601118270681824,0.00842694524895373,0.00237288035913826,0.00104688146290389,0.00111247496495263,0.000308344339584237,0.00116237425796288,0.000311195739327252,0.000736136038486405,5.06274306583813e-05,0.000248359514674527,0.000347186441214518,0.000467102710680107,0.000183414545588894,0.000534457823944563,0.0047530713494431,0.0071910168337861,0.00751222062549154,0.00654834303291196,0.0115142163801424,0.00720166914853805,0.0308495298428216,0.00519156806923824,0.00685829201060831,0.0110944059315168,0.00344085991737371,0.00300406997340436,0.00293811958789226,0.0104687284879693,0.00312114100044062,0.00550601755139319,0.00170624852713789,0.00178654048914601,0.00262170424144346,0.00122421671887504,0.000340010312818781,0.000966920010227383,0.000424213441729906,0.000525324432104295,0.000674084881944667,0.000137012999388009,0.000103976789733506,7.81592017895737e-05,0.000110613694833305,0.000189976665844621,9.71435135805597e-05,1.89008502021828e-05,3.5915437343055e-05,0.000137639017060954
3.59947099136543e-05,2.15792267608037e-05,0.000194796534946242,0.000299347543184256,0.000580687549696283,0.000102336276559189,0.000743066064090259,0.00126203339116521,0.00228682945063353,0.000818581236615644,0.000433709126172928,0.000485506442064072,0.000338210381369992,0.000167002963828285,0.000101005323784824,0.000146760441190909,0.000237170676705211,0.000230038149408989,0.000279775392337421,7.35085540450849e-05,0.000429620792048946,0.00211131494980576,0.00653156688148245,0.00751631277327601,0.00184224888774498,0.00822642916806403,0.00906870787057582,0.00617129964828318,0.00227517469802408,0.00153448501891498,0.00135325537746945,0.00090072307853629,0.000606722092744854,0.000801143667247557,0.000447420537440837,0.000503949383276813,0.00158509569647541,0.000698309157083877,0.00314676524497023,0.0044430652907538,0.00363331137015555,0.0119048380325065,0.0165960725404784,0.00800509032535367,0.0170194665290933,0.0167424822666173,0.00378190080253301,0.0140467708357603,0.00613306484670291,0.00164481322524128,0.00615688100976056,0.00345070146331335,0.0025889262707189,0.0048692226204571,0.00693111015416526,0.0027061390190008,0.000899323396823632,0.00103621343116844,0.00105194923990717,0.000407495559682664,0.000424724898522559,0.000380398687281312,0.000537466133467451,0.000137197394324472,1.94598464441374e-05,3.02958739003876e-05,2.97776909533794e-05,8.69604455829659e-05,2.17675298940554e-05,3.71923270518719e-05,4.9409482623789e-05,0.000122309862391727
4.41272853094591e-05,9.53191496183801e-05,5.37220756931278e-05,0.000552307898384307,0.000189787758874339,0.000352269702454211,0.000640412922629726,0.00170853251354534,0.00158173591853906,0.000527520787395224,0.000492179960712603,0.000272855206373758,0.000219671968493702,0.000142897533924547,6.37084488222541e-05,0.000142000234959821,0.000102296808832891,0.000104121930190122,0.000138793290805985,0.000789005393192035,0.00111308799819583,0.00415030139089389,0.0301466324895511,0.0211643858775905,0.0235377601440918,0.0248379856773481,0.0129232659243888,0.00443559838420442,0.0030550082208907,0.00366447163171187,0.00266929069177504,0.00119987641663081,0.00491323107977906,0.00141957456093227,0.00363934381442771,0.00209482363801148,0.00177264025150795,0.00237995452555082,0.00377587441739739,0.00701298971760891,0.0241372166570163,0.00794155269369871,0.0162826564170072,0.00770737941514274,0.0198229151277939,0.0151199275354251,0.0268610233465911,0.0193800917670172,0.00526559793675294,0.00292741297432455,0.00228972801150781,0.00685803052977079,0.00539346514215205,0.00306057288239155,0.00619285131409554,0.00246489546946285,0.00525335967842183,0.00266972128906665,0.00182510799012726,0.000352746867396738,0.000405637730639773,0.000873002897593878,0.000493599520532571,0.000169368048455604,0.000138703031804422,9.28572168959365e-05,8.40059996811784e-05,0.000103019174633614,0.000103652630811341,3.02406637587207e-05,9.54408539764289e-05,0.000108706827733139
0.00010986870395032,3.23016440916129e-05,0.000277962009177483,0.000487362042459328,0.00124098121888979,0.000400395703937592,0.000942082789612071,0.000581423034719854,0.000662210409510558,0.000475886205961237,0.00106239899400472,0.000172977480491177,0.00036621431666931,0.000374088585745135,0.000213291152213539,0.000309088775862081,0.000116750255334887,0.000350776923378637,7.4400695313053e-05,0.000155827803635582,0.000387579081395971,0.00107531996403422,0.00600101723643835,0.0085086139230554,0.0308786600774387,0.0217118070623685,0.019202627314476,0.0253717753139837,0.022273611553116,0.019643032180928,0.00224755027223043,0.00575095044088394,0.00223855318964424,0.00284727277175714,0.0011192275413425,0.000691373320415274,0.000906149597373937,0.000658690097364627,0.00363514633574348,0.00239336795454119,0.0160745107855941,0.013152819766102,0.00406889670896341,0.00451494486941175,0.011733112024378,0.0164968709237597,0.00682056216297566,0.0036581584463524,0.0102316100029623,0.00287668570031976,0.00494822274216761,0.00216080545246638,0.000922843945339354,0.00872479091611832,0.00445028074048322,0.00158687366240021,0.00600494176010649,0.00122164013728178,0.00236726178771387,0.00167686864408435,0.000484775771298203,0.000388318792568715,0.000270522801830223,8.18825750953531e-05,8.19978606322581e-05,0.000146767380996191,2.49161227594073e-05,0.000188116308918782,0.00018061355486878,4.20269239032992e-05,9.88627568625287e-05,7.08393584638876e-05
0.000143656422772034,0.000642638268329621,0.00141011579158034,0.00269433241411947,0.00216981288813291,0.000443120878666415,0.00203452559893536,0.000463349813603711,0.00048613848114114,0.000130190237886006,0.000325179508700425,0.000278164366355323,0.000394530566137514,0.000283156417092666,0.000332496798580376,0.000412205677063765,0.000142346300461366,7.4786090159767e-05,3.36897470795221e-05,0.000107059221061449,0.000701723519002881,0.00136218120130448,0.00286178186569656,0.00806605421383404,0.00211545767235654,0.00393761500774333,0.00263831490534465,0.00225556056791509,0.00282736184834008,0.00223537690035202,0.000791465455262156,0.000753664252380493,0.000872791783834714,0.000524154676166895,0.000724163060893097,0.000129080066189258,0.000690647851744041,0.000732860211093357,0.000991232691400931,0.00129443087802623,0.00283751195374493,0.00259655770823838,0.00298320645721035,0.00468279882239781,0.00270418955373897,0.00253642607682428,0.00352919605652189,0.00179731908937738,0.00267502409969858,0.00146698614223558,0.00124679967783314,0.000742188867905045,0.00234887454632891,0.000827559559356015,0.000392377824890431,0.000384977127755501,0.000468174135030391,0.00061810252400652,0.000161058928655179,0.000145084597819504,8.57067025190301e-05,0.000100339855261089,9.33854613692665e-05,1.39631955072239e-05,0.000185402454514855,0.000191739810997243,0.000358845515659728,2.14445068386651e-05,2.92473930585016e-05,3.50095556288393e-05,9.3936982324969e-05,2.97669108200817e-05
0.000536935528083793,0.00227807968397086,0.00418161914357724,0.00523124399532102,0.00262113360039698,0.00426413226811975,0.00534064904545566,0.00698032205330375,0.00231255657816906,0.000507614280956217,0.000827373392533518,0.00092292522157874,0.00214174951669667,0.00143183511083099,0.00128911828762928,0.000827265656026185,0.000689624721535782,0.000336666831165801,0.000563642140597101,0.000365013394197448,0.000302149267995541,0.00130613937040696,0.00218029270455732,0.00273351919371052,0.00219493905931985,0.00280660817980264,0.000751387812954284,0.00161501178240788,0.000863521286694806,0.000363976502720995,0.00116013666321764,0.000510800653199285,0.000489478853861017,0.000381518954502284,0.000204386014249757,0.000617742744671161,0.000412782296539229,0.000249069567221468,9.31398246583313e-05,0.000227057119746841,0.000309018155442673,0.00148497997626302,0.00155825194583728,0.000960602587094324,0.00118552945814831,0.000798445356907565,0.000262040864937012,0.000362635119324861,0.000699922114367331,0.000254433079165312,0.000471912539068267,0.000747269161632764,0.000623832795722774,0.000378036661764868,0.000355811288586509,0.000257168695573015,0.000330754601168026,0.000463084100657485,0.000225349140844429,0.000791450570246711,0.000220588733508156,0.000246360463313869,0.000203257167723485,5.33561255424153e-05,0.000165434288997053,0.00010611842733724,0.000181304444906622,5.13319237109936e-05,0.000143389116411373,2.54381756014905e-05,0.000173104023359402,0.000138894245365086
0.000582067352925959,0.00356715081871855,0.00750200506328245,0.00221673799567567,0.00325888713711036,0.00701998733816247,0.00385389087908418,0.00699867199149815,0.0037295568689775,0.00353581552822583,0.00164154603844283,0.00155486703871945,0.0044271241205256,0.00419859182991864,0.00566917913936692,0.00406201884721123,0.00345945914828791,0.00129262714237091,0.00149813255372685,0.00194964022113064,0.00135605829941363,0.0025866656298921,0.0061484629236453,0.00899335841056827,0.0183305354251986,0.00250769889646064,0.00563916321947783,0.00617006266464591,0.00283454132622719,0.000629426410981798,0.00161425876312333,0.00113489485333433,0.00158146072872492,0.00177053459354206,0.0018100055619509,0.000752278375391432,0.000855695916250823,0.00135735555360302,0.000583958299586226,0.00133133358551924,0.00293117776699055,0.00827822044212227,0.0019953200356105,0.000958688732676415,0.00552575848909853,0.00910022013765214,0.00155310350699507,0.00230295481583423,0.00144591231001774,0.000139325025252585,0.000517040871350257,0.00105492369480826,0.00031426313300146,0.00301645066910717,0.00198864234096693,0.000413243259142204,0.000337660371236983,0.000369735828652258,0.00065356447814654,0.000540365891522025,0.000246891495352317,6.07123397986521e-05,0.000174069526926066,0.000118469415170449,5.32483552905488e-05,7.3979613236867e-05,7.4621673626342e-05,8.44647480340679e-05,4.22143753927969e-05,5.25861754282624e-05,4.33101743783433e-05,7.06179737787787e-05
0.000304335673313218,0.0012078317045187,0.00513341139812477,0.00834373492909795,0.00200213767656487,0.001951275303603,0.00500832139432161,0.00357448558906805,0.00151563157294703,0.00212414893689787,0.00150713991152414,0.00302697260646686,0.00903108122194635,0.00849717675060701,0.00648481677828638,0.00888309068773818,0.00751327649512547,0.00346935493074795,0.00107116852974846,0.00456766018734216,0.00198824709384,0.00182562182119872,0.0072529108621819,0.00605880738555792,0.00234275894491773,0.00370627971265032,0.00132540901545508,0.00165201658428826,0.00122844407140619,0.000746773073733819,0.000158304441634611,0.000195935480917727,0.000276260893296546,0.00106111947500286,0.000703283812091369,0.000432099307765406,0.00182209659208529,0.00148917299282494,0.000824506795885056,0.000302349613676017,0.001580011664537,0.00313503180715902,0.00109073217798147,0.000171881763363201,0.0021752383254194,0.00068062046384579,0.00117627560012045,0.000863338177406026,0.000588849654201426,0.000687532435083123,0.000506943686447079,0.000497511886413911,0.000281991361446264,0.00197944002889011,0.000920182378290769,0.00105180701831161,0.000192717256418424,0.000535149067693494,0.000686122606798259,0.00029442040210858,0.000477685725502126,0.000149224985001203,0.000199830576604328,0.000143437071359456,0.000129242882837791,0.000126697741561466,0.000101127212276224,2.71126537834289e-05,5.10522114795492e-05,1.88779904690431e-05,4.12153343964318e-05,3.34215380411379e-05
0.000174359214311916,0.000282336240740615,0.0025066854636449,0.00102595224508331,0.000827603803605393,0.00156951603458182,0.00202538290838031,0.00101102981506815,0.00086915641759313,0.00100476829011953,0.000695189165480515,0.00407350680734925,0.007516374211324,0.0173368497267573,0.00415916257570596,0.00664316837561899,0.0144986647095595,0.00474062595354106,0.00336005863091744,0.00235141672083629,0.00317261546793046,0.00259292554300101,0.00206249800767441,0.00107166151401033,0.00076325787605918,0.000995647571182136,0.000237210364918662,0.000649497937815167,0.000658194665787931,0.000198953214772156,0.000239234058975339,0.000170105962192629,0.0009801300421949,0.00227212784658323,0.000543081685322203,0.000559676783373171,0.00109231981454916,0.00169600087359131,0.000941298276027712,0.000222919748431275,0.000877204827572429,0.00106402249307522,0.000591604196522001,0.000532537961274832,0.000450235768081825,0.000567056037780521,0.000120811213619671,0.000136119307719346,0.000154414193123557,0.000338145026996357,0.000134048296907912,0.000381166174307103,0.000479230308063046,0.00084491093866401,0.000374009265267029,0.000506471286237786,0.000184050407799228,0.000568117085666447,0.000581278890162452,0.000257940787406967,0.000851237562531366,0.000128965378085799,0.000300189215512865,0.000404634193008215,0.000259583932527096,7.86169623588833e-05,7.16670246022425e-05,4.59803501085795e-05,0.000165713485217639,2.94154270914695e-05,4.60695375913891e-05,2.98487147773685e-05
