0.00114865235112612,0.000528789451122853,0.00197950674080176,0.000538897840918658,0.000266883829106893,0.000354059948762717,0.00067150296831253,0.000369021745334824,0.000143408248840167,0.000206552758848806,0.000775613375373868,0.000650897303029,0.000191922485238452,0.000182585188571974,0.000300636635534469,0.000349504810416969,0.000400209611926676,0.000550875704073677,0.000586567114521296,0.000696679633955694,0.000242034224906953,0.000530352322457685,0.000767381753139186,0.000854391118281533,0.000605133669067594,0.000777047372997598,0.000357605614428393,0.000655043161803876,0.000214881060898468,9.96701704658704e-05,0.000394504557129921,0.000250081245440536,0.000991971186143204,0.000570823360330651,0.000499448998468947,0.000329145322709126,0.000801311507454263
0.00182763178745428,0.000569678808216968,0.000269133302070744,0.000575100727722496,0.000324577819872252,0.00039233768030003,0.000159715348980461,0.000496132007806319,0.000294893862073126,0.000160022185232871,0.000289508540009071,0.000516668881877121,0.00019618051900335,0.000353746662614582,0.000270988134733364,0.000310221581685204,0.00013033107228665,0.000475835572906352,0.000140300051798107,0.0010172660211056,0.00017763594859909,0.000154419842011604,0.000407476016020755,0.000214973374652711,0.00124412944421046,0.000226760022126658,0.000313291539993334,0.000495811239482391,0.000370781098381199,7.96934186497281e-05,0.000246173474203441,0.000150285779266715,0.000499027284659316,0.000143868412567077,0.000319365377145094,0.000567387132768762,0.000384909591008669
0.000549632811937367,0.00022882507688627,0.000144208680734176,0.000117252085905537,0.0001130888761899,0.000229217863926533,0.000138949541034042,0.000170578215020452,9.84751434350678e-05,0.000300968901663134,2.79806170311965e-05,0.000214649460199527,0.000146948089710137,0.000255293797521944,0.000234935499553639,0.000357332827501205,0.000124942668017829,0.000274709928394636,0.000197024188348553,0.000203988361657403,0.000159510153939732,0.000162743984276929,0.000103341262272929,0.000155335271690737,0.000205734303345322,0.0002333528709262,0.00017019440489105,0.000231147935775342,6.25598745404821e-05,0.000109720541846985,6.21263612602182e-05,0.000183079135777646,0.000114372168570711,0.000154870916289537,9.81182195683377e-05,0.000344679772477882,0.00020887162036998
0.00645142406850686,0.014388787503987,0.0174221386807164,0.0180683064077128,0.0144269690126328,0.0111738807615906,0.00291289560618437,0.00674554743210424,0.0115973487576891,0.00618849771724186,0.00340843099391724,0.00427310906297958,0.00457765817076866,0.00469256430598161,0.00486442502795099,0.00593841168965327,0.00499503625611601,0.00134589633122032,0.00408170660429345,0.00106980775441725,0.00545645757061372,0.0028411963578302,0.00591165790135291,0.00704962290857867,0.0074612533795647,0.00634891561545251,0.00303923751430521,0.00265130882077089,0.00221456316784574,0.0018837177623515,0.00411329425728505,0.00580143868232834,0.00511398479705861,0.00653817987967287,0.00393208343513646,0.00465755575557712,0.00180466583685115
0.0177665462742986,0.0582022559491333,0.0559697775813934,0.0201612783644184,0.0338688481996273,0.0106415546598631,0.0234197361718166,0.0192647418426121,0.0193325168950967,0.0190705732271903,0.0109564323979236,0.0124663844570208,0.00700089516395636,0.00538646060018525,0.00679638886779399,0.0128518910168238,0.017643072439163,0.00627677226431061,0.0251055223670497,0.0228264799095209,0.0140138386364602,0.0170413863225006,0.00383232523764714,0.0201383262008182,0.0157898084047735,0.011917159321574,0.0123731908459076,0.0127020704330225,0.0158013382171483,0.0183146629754828,0.00581273371513437,0.0126764092135092,0.0216926349206646,0.00296346156985212,0.0356821766124934,0.0308474142474137,0.007395025768044
0.00806375810410371,0.00537648621958911,0.00747225219524117,0.00718141857188917,0.00989105436862164,0.0101588943069592,0.0159218452888361,0.0178395497323305,0.0110938980045001,0.0112876192832235,0.0118953641609482,0.00838064132534794,0.00585367088512458,0.0122306445016955,0.0072286301801944,0.01274548504383,0.00612316282894653,0.00956017059057658,0.00792744507997992,0.00453794222041016,0.00759012573462108,0.0178832075348511,0.0101531307984662,0.0179686727574248,0.00937908140583167,0.0096398440657926,0.0119691411600404,0.00278420030674018,0.00516845669421763,0.0119315526626521,0.00382030499000839,0.00527657788520655,0.00866990096187737,0.0105874133183693,0.0139961019107909,0.0131397264484617,0.0264682905992874
0.00161255007747278,0.002693962388754,0.00654216508826705,0.0109323274898985,0.013182255363026,0.0194584657059788,0.0183649729446497,0.0111420807068727,0.0272662180052185,0.0107477391594462,0.00150122325668409,0.00963333689717913,0.00721655544002266,0.00535481076407717,0.00686343102350858,0.00505800050162173,0.0026833739632298,0.00125447764553065,0.00762866312194051,0.00231037481369515,0.00686373441020576,0.00134564841455725,0.000737959495056779,0.00606522237981353,0.00196559523291114,0.0021952449282256,0.0034600487664509,0.00205243655022421,0.0015822444823051,0.00714850480369987,0.000958459277640381,0.00108240375258407,0.00727590678617483,0.00244124030303405,0.00694475732466633,0.00286550679754475,0.000847936116964372
0.000286766850160789,0.000193070765206208,0.000790170630387416,0.000978365463167255,0.00114772903310182,0.00126573403067686,0.00225024696494631,0.00386308388772922,0.00537729397031654,0.00535497759326473,0.00562371159617264,0.00339887516123586,0.00135261373700016,0.00717042037480372,0.00530462242570511,0.00157672830111694,0.00269338460165981,0.00213398297538006,0.00616557027548957,0.0048905996312854,0.00260275370116127,0.000789070500567789,0.00861338780494407,0.00385018686507056,0.000933994967044172,0.00390708804110306,0.00145343275522281,0.00494461309665145,0.00133531626871169,0.00375910171813519,0.00132210333196065,0.00153456218846689,0.0015304342394493,0.002710167034116,0.00447056490496584,0.00248518597211698,0.00449833140690083
0.00100562240128894,0.000923004900836377,0.000437059710254947,0.00190713294567339,0.00254215780825937,0.000926664421964454,0.00145711520287166,0.00531024578608682,0.00144805100531937,0.000718058393464444,0.00167467037130687,0.00314395438068603,0.00493588161159135,0.00828300340589887,0.00867961119178128,0.00644339952408424,0.0060989164529546,0.00403829108048733,0.00293724262198654,0.004389613709047,0.0054233034538764,0.00496350279637107,0.00552539156842083,0.00188160897681279,0.0158795946761643,0.00466204931289782,0.00204128541759353,0.00428938640846799,0.00370049887028529,0.0052793154433647,0.00526326001837165,0.00421855362540257,0.00688174258065382,0.00826674298654852,0.0037838719760296,0.00909806812074821,0.00767435304757314
0.000119363642162679,0.000189887072476211,0.000417087240760011,0.000266372195315667,0.000503271121217341,0.000190256366518736,0.000283003423023563,0.000277113483645158,0.000781164072503019,0.000351479512324759,0.000457680404151637,0.000528436165416126,0.00111927213615384,0.000966456770825592,0.00181571687983712,0.00482551553439533,0.00279108252310209,0.00405881910756458,0.00435806613717925,0.00506474095207906,0.00560112870155635,0.00375227370293092,0.00694691395879382,0.011423996037731,0.00873645357422749,0.00431801393626451,0.00407339657672225,0.00287187728062399,0.00219072099967482,0.00620344673838371,0.00598226188668912,0.00228117915495189,0.00728426480221567,0.00810313156862739,0.00441498891264797,0.00854884124166146,0.000770373378240934
0.000211643363097684,0.000429781801972266,0.000386453811030162,0.000363133009039425,0.000419825357482603,0.000794677563199561,0.000287939627785407,0.00100764718048258,0.00254301247190724,0.00122157761604017,0.00095435187754457,0.000673394552380925,0.000555333167082559,0.000598400106522206,0.000468997619854278,0.00060681300898379,0.00261555413657943,0.00101443468407335,0.00490869170814864,0.00414858909928395,0.00353556142422557,0.00218828125888673,0.00135933086007603,0.00708476381616085,0.00996798248310215,0.00320076625301351,0.00282313352283257,0.0106076346751026,0.00541604522335006,0.00366373578103036,0.00552080319477646,0.00126231305734632,0.00374717098393162,0.00749409990169457,0.0028382437673333,0.00710633757408769,0.00271841375710953
0.000772908792940567,0.00084009490298459,0.000486754474110308,0.000178988825444228,0.000432628819779332,0.000555169607676143,0.000210918014842307,0.000538977619242996,0.00105414814672578,0.000332251227276604,0.000777575980831527,0.0012917679284664,0.003019886387849,0.00493983596837043,0.00347623791651518,0.00166483944308236,0.00417688757668843,0.00358428536407994,0.00404311004854413,0.0053565454541023,0.00726822089700574,0.00461823665096577,0.00484064621831258,0.00386753309317671,0.00833065879403962,0.00456900225000825,0.00465319049711564,0.00106435153957502,0.00663755161832901,0.0116612598043126,0.0073339460641239,0.00478917258026015,0.00670884987635137,0.0093657241207651,0.0117134688246868,0.00481852272287909,0.0112851662196139
0.000766119783336097,0.000149194763624994,0.000168918729037281,0.000108748386069045,0.000170561766201051,4.84770097888947e-05,0.000109849740263598,0.000210625494540938,0.000135785324391975,0.000488757123007232,0.000215585934039477,0.000168821851316211,0.000348536665024687,0.00173923829339613,0.00105102076655867,0.00174423834888961,0.00192995752219791,0.0026284777945367,0.00191296023458036,0.00320833529360848,0.00408456161733439,0.00352585893362931,0.00261379068930227,0.00415834937761267,0.00952386048654545,0.00621578136351626,0.00435343236901153,0.00384290434509097,0.00531016777617168,0.00327458023509179,0.00228085046686437,0.00259017473577181,0.00590761876210309,0.00892608116148317,0.00105831146080737,0.0127295978993519,0.002723447743044
0.000462374522447571,0.000115310248271975,0.000502977803904111,0.000126189374650892,0.000259298480267079,0.000351960704717248,0.000481591331217956,0.000153021887446732,0.000583084927602085,0.000149917237359098,0.000346251185846195,0.000445794444127488,0.000267251663418603,0.00161994749131088,0.00110752355603336,0.00142087575204604,0.00642427385159107,0.00536241406492492,0.011838796934676,0.0112241577041073,0.0132351563550986,0.0168878669642318,0.00243442061399363,0.0216122067163722,0.00561614562281536,0.00311904516510557,0.00438195499053715,0.0225732446983452,0.0327264126735865,0.00746407480646751,0.00370673328178742,0.0034095519316728,0.00165568997553641,0.00183463450058234,0.00242876244678279,0.00436624115572441,0.00488075976304811
0.00032215620198417,0.00091591391589228,0.000449881073903436,0.000222986158914167,0.000874753894514962,0.00135070460441448,0.00136492105731292,0.00121261187111241,0.0010697990212236,0.000268647775994173,0.00233127526240538,0.00243065025562198,0.00178952842662477,0.00196271971425849,0.00234015696921465,0.000844714242442093,0.00107257296187612,0.0022242469327895,0.00149389541902463,0.0249007248459456,0.0098527475851577,0.015832222671385,0.00518504426554044,0.00439514077172005,0.022625040801814,0.00827327655751161,0.00763449604526749,0.0142560147056723,0.00800793979076588,0.00194702659622442,0.0102989621608971,0.00171712643945561,0.0030334614763425,0.00642967732569823,0.00254188584950591,0.00136990785583724,0.000771819160764349
0.000603882982232812,0.000869202684225974,0.0017719936595641,0.00379149144985001,0.00105622201511939,0.00257510621497056,0.00350714081458843,0.003480201425006,0.00316209871325441,0.00127759575386359,0.00169443152031242,0.00147959959261338,0.00180277420310108,0.00171046719221629,0.00248153630201973,0.00639752660314338,0.0244544905053421,0.00523682543040982,0.0147221404989457,0.0100360793280216,0.00572063252524768,0.0130869398173129,0.00634193891096258,0.0112008192535713,0.0115158037994152,0.00848069784899941,0.0101686630637919,0.0171595208043158,0.0107617577055435,0.00985120012331796,0.00767817109939928,0.00536574337134515,0.00177378405640825,0.0107787857824325,0.010754802348666,0.00666981938475254,0.00355354351101019
0.00151199345463603,0.00318092007323258,0.00163875522222794,0.00278137070786309,0.00414943415426357,0.00481547144833895,0.00688556298837395,0.00561784665192115,0.00468510957283489,0.00202970143722767,0.00286112848491848,0.0100298971942706,0.0058335936529996,0.006848376042959,0.00551657714606329,0.00557141970546871,0.0168489120392215,0.011931908179439,0.013692681465664,0.0270842527817136,0.0280152674386689,0.0288363033479304,0.00870217527223647,0.0160537604643209,0.0291341395995805,0.0270213744165562,0.00668655359534746,0.0463872575855252,0.00781485547129948,0.0181260374324172,0.0206997830086637,0.0164287875494686,0.0203423602721455,0.0131017313806747,0.00960646882485847,0.00567534948744197,0.0032995211992325
0.00622767326517133,0.00516259390034615,0.0169286522198367,0.00975431219285059,0.0189175939859228,0.0459962858234185,0.0169317348802858,0.0169134737121984,0.0111334778469482,0.0109686349276298,0.0185432156218001,0.0070042880785659,0.0258585507708996,0.00976065311291188,0.0179993580872869,0.00928229677884009,0.0377913642378289,0.0106740370376841,0.0139601346897802,0.0178471074451768,0.0206625203674845,0.0275634777516609,0.0181440515839711,0.0236746670625408,0.0292229351127315,0.00768898185610096,0.0333266939850025,0.0279744289840369,0.0186832196013825,0.0167324144655171,0.0253163120198982,0.0153441425344108,0.0104440965547569,0.0175265956717059,0.00839747662563738,0.00572419251291344,0.0130030639701454
0.00171824319803103,0.0101042267073731,0.0179101344387412,0.0168016949360939,0.0142695985527778,0.0419482535684573,0.0581837214026805,0.0197808147883336,0.0320726303116684,0.00922661464657832,0.00260127537731874,0.0024617978169873,0.00425801799458851,0.00915534739188656,0.0061500793572607,0.00224171475575288,0.0411217519356678,0.0205552111809574,0.0241035590031746,0.0147587212267469,0.0524344758300636,0.0202865243729715,0.0237674607326818,0.0476100134991732,0.00720199735241698,0.0248937064729968,0.0286844488864706,0.00814015357127091,0.0509740970734682,0.0199382321547675,0.0385248697131285,0.0173702412481378,0.0409449130378044,0.0346682687722451,0.0147132223578795,0.00776910441886668,0.0110531056621189
0.013268650911839,0.0192153032612323,0.042990489463718,0.0223069963727107,0.0645032499179433,0.0981744968548147,0.0146071910466641,0.0141817513521575,0.0120776952200272,0.0368478016675683,0.0213192852700749,0.0147008086053528,0.0104239272213741,0.0159213602876981,0.0104747379970258,0.00917369102718174,0.0157081906069252,0.0120470909150165,0.0294883098594529,0.0512267877431993,0.0589234558062374,0.0463897062010584,0.0476092488267277,0.0524882870352296,0.0820056618366974,0.0358771710157631,0.0208268308327896,0.0887864167445864,0.0653791619700128,0.019025906886237,0.0239345384962545,0.0400615325753357,0.018774201791672,0.0291778201803154,0.0369792656147632,0.0128836893503727,0.0143424645848523
