0.00038768143663349,0.000990797208697712,0.000873800982680179,0.000571425062957841,0.000356064682728437,0.000390760347527019,0.00107069242086299,0.000567169933159582,0.000589458669409927,0.000127336248772237,0.000358949756044904,0.000205805511471169,0.002162283065,0.00166479870467768,0.00133069653521221,0.0070411082750355,0.0143136275755421,0.0114092996202423,0.00178314486614362,0.0199673312008225,0.00225956378186289,0.00773922944956154,0.00167470089772458,0.0123173516002369,0.0102581879034976,0.00431705648445201,0.00136012723203683,0.000724756958804495,0.00106155979240124,0.000842228274189972,0.000205434970272386,0.000210367011020908,0.000354059911525535,0.000386289507043876,0.00028487668091301,0.000159572036670446,9.85547152050494e-05,0.000311997157210259
0.000993453096499108,0.00175884307095389,0.00111794404594158,0.00120560898570942,0.00106327140985734,0.00061093011253075,0.00114959728277682,0.000567740479335282,4.64485262073789e-05,0.000393469140058757,0.000411077682204013,0.000531784097420025,0.00267322054706068,0.00134530969237012,0.000621734089052144,0.00409425050444986,0.00134916656552617,0.0061742162365991,0.00385135801671347,0.00503577791869555,0.00160932022172669,0.00334487068396835,0.00854950839580827,0.00194394607451673,0.00199582345918738,0.00304346827112722,0.00122121307289912,0.0036184798050013,0.000821415129421131,0.00198741673432944,0.000760110019048593,0.000803695783276608,0.000207006078346602,0.000464968500161352,0.000139328316220943,6.29482746850564e-05,0.00013403028278918,0.000550895747522128
0.000384585143396022,0.00130746473100217,0.000457876445291618,0.000473780024990408,0.000190107127533068,0.00017377198512884,0.00106317656751338,0.000770216598055663,0.000504396610698861,0.000683831873721936,0.00065240566685234,0.000829440572957672,0.00064085910505805,0.00140771865319573,0.00300518285099678,0.00627841767537838,0.00249718728301469,0.0107825121826786,0.00858013685841864,0.00460184952161633,0.00256873205669522,0.00651465242657434,0.00309757593604138,0.00823255348146135,0.0116743767118725,0.00907218455700054,0.00969092994858187,0.00546992298928292,0.00505520868923902,0.00129960477809968,0.00103880735709998,0.000448434176761074,0.000543258924331028,0.000361446377330921,0.0004378769225977,0.000131747786929402,8.9659726200273e-05,0.000271700771932668
0.000494398817515802,0.000395413420792854,0.0011468285216074,0.00115132383843924,0.000412992994189444,0.000328042594360333,0.000432257578412459,0.000908770850701057,0.000585689448742696,0.000783311741421441,0.00087939480125737,0.00116595377649807,0.0018326981788564,0.00238364208294408,0.00295819841128789,0.00201137276700172,0.00135452223911375,0.00231635840491998,0.00748247692465639,0.0074790049643815,0.00522577210353194,0.00868976048148956,0.00511462407974245,0.00228259407851179,0.0162143054175969,0.00238328326653172,0.00451808022430103,0.00515820036301313,0.00155070654646524,0.000937836345270291,0.00163829767050209,0.000702985673163797,0.00111874029659301,0.00132460190091987,0.000354125929082407,4.05276395603924e-05,0.000173957144910438,0.00024717827776091
0.000966800517127079,0.000913228394495346,0.00111324241036681,0.00160067093645554,0.00102063342160974,0.00111558861415619,0.000510031321969086,0.00112966291471094,0.0022724849203846,0.00432569268656815,0.00543616250765406,0.00690871635103301,0.00348186483223472,0.00205989329033769,0.00341533002667678,0.00814232106269091,0.00808153298435623,0.00473551947810414,0.0100809225795003,0.00498107473564941,0.00910982575131185,0.0101027006058326,0.0116888528233982,0.00501473927375271,0.00833203353863119,0.00746361966978652,0.00371397845122446,0.00749393335306997,0.0041448036980778,0.0022139356049854,0.00248165515663818,0.000962899436692769,0.000695607547710768,0.000561191549968297,0.000619759772624458,0.000143219806980913,0.000109696195866141,0.000856230823812019
0.000388816196896577,0.000282741865458206,0.000391126328519384,0.0014684057882888,0.00178690981098056,0.000667417200405885,0.00034566443861553,0.000691772103821355,0.000693115454646112,0.00110141448678122,0.0011352818225922,0.00418403856102493,0.00156446958717682,0.00290267538249243,0.00647760400674191,0.00258685386556391,0.00427218007380398,0.00227171707447016,0.00424025284210474,0.0060946937501106,0.0177447757790661,0.0208893179531595,0.0202440591834078,0.0140218251130559,0.00850232477908374,0.00850833643769464,0.0153931909469649,0.00202687485562102,0.00231034524474169,0.00306745393883214,0.00118498399073548,0.00411874441164885,0.00304307728836905,0.000755645320826872,0.000364879034894743,0.000244422306871547,0.000181938749580868,0.000261373373742496
0.00293957497192205,0.00363671508564999,0.00200306839302344,0.00187520139410066,0.00153995889686963,0.000636539052837891,0.00150699721973307,0.000842837719851311,0.00150560411008778,0.0024391713733752,0.00273601569243044,0.00463266908711982,0.00482105876848032,0.0034654523855346,0.00395153826508044,0.00258191113255221,0.00309337445874342,0.000794760975619617,0.0027077981509104,0.00214147996614055,0.00257435627815624,0.00477434507334331,0.00171341262440223,0.00263742610372956,0.000745874283319939,0.00144587698190609,0.00138846028698075,0.000911828255486113,0.000808903622046884,0.000763820377627955,0.000489875458372638,0.000345491194909496,0.000649601900545999,0.000290810544743529,0.000163913213275798,0.000271817572464904,0.000182922426358672,0.000370169514833134
0.00153833257256442,0.000599674879959245,0.000741678997087262,0.000461187401061675,0.000193495947486417,0.000379628704436293,0.000511870215537803,0.000245271481374929,0.0013543307005839,0.00147630789446525,0.00173142629299739,0.00398684935044812,0.00277565602190741,0.00622943027731899,0.00413582293703099,0.00490505003432553,0.00206045136339102,0.00130179925284769,0.00133273867623389,0.000911757575516082,0.00114406000560661,0.00190248956422789,0.00189755914961224,0.000714185975737439,0.00123393248822593,0.000533527598822105,0.000244628444351611,0.000960227008948846,0.00170728048337243,0.000768933493627216,0.000798741208405662,0.000320513550401449,0.000963914474687757,0.000344405901549667,0.000307421417691383,0.000368462975896112,0.00010025482946974,0.00028695327105184
0.00117409075846857,0.0016466269648169,0.000728160015247822,0.00110377365803573,0.000321693691726566,0.00101415936512984,0.00110971848193526,0.00178821135536396,0.00162365850496531,0.00527246773688183,0.00154901871417171,0.00531944033824536,0.00890325875112408,0.00958955966003401,0.00718246031659883,0.00389705998433063,0.00627184888710296,0.00470078442724944,0.0118536573077141,0.00657756773448907,0.00514688363782181,0.00327940448069293,0.00475836404740939,0.0024408546746471,0.002283702895044,0.00819947530615148,0.002444142956746,0.0053739175895536,0.00364578766726618,0.0028459066261469,0.00428456963005225,0.000978071205061936,0.00289826230693012,0.000947852609696013,0.000202693402734072,0.000709515128650159,0.000104433430968549,0.000200433976295551
0.000833452472987047,0.0014924146463259,0.000608389590117065,0.000670705090540363,0.000477490910104285,0.000429199992415382,0.00110413241306266,0.00151792977760714,0.00151361756959185,0.00199479106653549,0.00405989348652623,0.00516760862752587,0.0103194289776856,0.00385512095570291,0.00595391731790656,0.0122396575590492,0.00174943468072627,0.0164973174016373,0.0112158995659123,0.00609196228653317,0.00637712596092995,0.0121076990045814,0.0109095393675396,0.00736729262179123,0.00845803193808365,0.013078303165217,0.0136177608394691,0.010711216846289,0.00410311739979628,0.00355450049461862,0.00703680857323278,0.0026007250556314,0.00499995732880407,0.00060399907519353,0.00100676285459832,0.00139379962060086,0.000471567409590731,0.000151968966982365
0.00193493096450447,0.0028393980398033,0.00308624744839007,0.00183256778436356,0.00124123310438452,0.00089431663969719,0.0008397792791547,0.000705204433169703,0.00395731031336728,0.00257456436989683,0.00629217888008681,0.00310772495619655,0.00638931640008535,0.00704463937307616,0.00784400841618968,0.0109704079202235,0.00858502095663946,0.00581672864643753,0.0041576453537654,0.00851427778295187,0.00656049396586704,0.0070539789660419,0.00858725065241446,0.00330598787223371,0.00694199359400068,0.00908257734804771,0.00521415489722014,0.00292043432097484,0.00185506503318804,0.00129029209409987,0.000885766233233663,0.000742074795712085,0.00186050431856483,0.000703714961226151,0.000205722773708062,0.000904672968287596,0.000194946899118626,0.000394514731839941
0.00558676106682653,0.00771630458505567,0.00560915955110981,0.00879692561208638,0.00390038613569583,0.00154149994261616,0.00176374133106363,0.00110985628208092,0.00105391968693315,0.00109482485824934,0.00110503195692279,0.00266591588589272,0.000571603037828917,0.00237929914520059,0.00253849150894372,0.00383842980703201,0.0032809047736817,0.00170011554176158,0.00242607815864275,0.00452309458959477,0.00421346668094528,0.00403045953476427,0.0021640186450512,0.00442821639126612,0.00351625855035864,0.00179420289513806,0.0015739701210186,0.00147474347074913,0.00058968472355353,0.000698520853874974,0.00130098021509161,0.00108605836194437,0.00236482961145242,0.000591821764551077,0.000270443767584022,0.000261827684496725,0.000239398237404319,0.000211801195685735
0.00329036305607218,0.00439790103570842,0.00393795286012533,0.00659222604617074,0.00580275777322162,0.00304531352385614,0.00309176460197971,0.00286693019174816,0.00215007775214788,0.000936905095122901,0.000348695526806975,0.000830296388882223,0.000470700790109025,0.000531838823384369,0.00182712866509647,0.00223061326760627,0.00146080652669889,0.000560745714534995,0.000845601984158553,0.000664407272651239,0.000914138027965674,0.00219246162468701,0.00179127477850202,0.00195037383727372,0.00017140066390082,0.000749182954937218,0.000681300906435352,0.000734153001418944,0.000884558397776127,0.000312163237624264,0.00025527878386028,0.000697868126843498,0.00115706896284044,0.000244429284750992,0.000138702638026415,0.00128668133290126,0.000256184987629625,0.000144483001510487
0.00100766493956688,0.000939385167794795,0.00210809595429063,0.0011718017150306,0.000628324740183185,0.00146090798664293,0.00165449147190617,0.00109555542285905,0.00116573268620095,0.00103104722416318,0.000260671660440301,0.000285860395278921,0.000500236636377945,0.000573705324845583,0.00164120108370522,0.00087883781519578,0.000640986698326882,0.000366798132994176,0.00104865507199193,0.00100793315232221,0.000679294724877647,0.00115676568526765,0.000726792549206347,0.000906938020139242,0.000114420059066358,0.000702831780026425,0.000346455885897368,9.46840497421003e-05,0.00048846045039162,3.6511172111822e-05,0.000142549887735291,0.000112560841304866,0.00110163037141929,0.00011110419049582,8.92796680168026e-05,0.00119188133684092,8.82151879277512e-05,0.000155890672884463
0.000255300905343678,0.00024983723333048,0.000887451365161598,0.000296520906009221,0.000708777482411129,0.000460360980022716,0.000360633608961694,7.06334595359803e-05,0.000220005827036114,0.000142109199872294,0.000129542038539928,0.000231648592297734,0.000174809642783476,0.000382973434883527,7.79999119731665e-05,0.000658705427686113,0.000171866020283146,0.000275462876903022,0.00046630205972945,0.000125717683729315,0.000466857711077403,0.000178949007368392,4.78665562649415e-05,0.00012527191821333,0.000172503558084832,8.61871757892041e-05,0.000168067071000942,7.40243000275183e-05,0.000131606776444032,0.000141245091311095,5.07348517817483e-05,8.37576257201705e-05,0.000261813276742325,7.43656961365533e-05,2.35992123817089e-05,0.000601810679354036,9.90541802850233e-05,4.62707789137396e-05
0.00317739269130477,0.00884561140454399,0.00650409076091006,0.00558526846231884,0.00786766753808537,0.00822243250999588,0.00576258245090786,0.00524948951186793,0.00853728566975481,0.00901371810076709,0.00960688084465424,0.0089557422824104,0.0112438784642115,0.0103880185765318,0.00793494139628416,0.0129650743265244,0.0176398583140569,0.0370147304536543,0.0432945997540537,0.0367887319929449,0.0401379492308714,0.0425422029024416,0.032035420421986,0.0283266957553038,0.0491776484581732,0.0536026083674775,0.0319938449396764,0.0123235043969723,0.0101644455226541,0.0195495734489792,0.0194345535729179,0.0192931757251937,0.00432067883251284,0.00467200455549023,0.00686333213376661,0.00076752006720693,0.000488316427054327,0.00117651031706182
0.0154518636134277,0.00839159513899128,0.0137479563587436,0.0137542880140598,0.0169830008205621,0.0123641787574878,0.0248285283294393,0.0123301141733052,0.0136122542132754,0.0293498193117472,0.0256242286543889,0.0117659192079131,0.0217109575451186,0.0429299536114013,0.0965297585336937,0.166499956828847,0.216746692574244,0.17488974229324,0.130357518675142,0.131670570462332,0.131947429490124,0.11667908212123,0.113191080110082,0.154407390531568,0.203350840476772,0.0429022679654704,0.0482628543961456,0.0576983662331417,0.0214080363885987,0.0199389340583456,0.0347098066637984,0.0361881287898211,0.0186756957868302,0.0189351700359647,0.00730544477118662,0.00151680696868221,0.00350689317513367,0.00232640054108191
0.0242882246390464,0.0359549388023684,0.041540291271548,0.0221390245557643,0.0493315624461077,0.0398286625604053,0.0701282713636638,0.0590511625288467,0.0416698255019436,0.0614642660901855,0.054608824474552,0.0315331686598027,0.129748655526615,0.154106878725848,0.0644412094544537,0.0839442619374958,0.118796819647461,0.147706472116051,0.0878405566554715,0.0810622873438428,0.104082162291057,0.0397272034104824,0.122851202162557,0.226017127401056,0.41446618659759,0.432429556714075,0.202077113213179,0.217587220634805,0.0520137829808466,0.0554612994389014,0.0140181399079617,0.138544804963003,0.0828295910427991,0.0686507712284922,0.0511092895313152,0.0439046782391338,0.0118204061484205,0.00657065523406675
0.00228556321821954,0.0104445013804785,0.00301485980348818,0.00226230652701463,0.0019158610736419,0.00107628743069009,0.0011473712980633,0.000497408254358275,0.000940058382216644,0.000716431402275408,0.00131409198574235,0.00854493803291602,0.012180986290924,0.0252168129424825,0.069498224313196,0.0261396315664334,0.0137517403079233,0.0279733304316723,0.0291440727124128,0.04563396582172,0.0299870885485013,0.00898065101728433,0.00321854043395938,0.00407987243263588,0.0112565642640449,0.0232212337151362,0.0200443724080139,0.0256647988156988,0.0105544659275397,0.0258361342106015,0.0123399794735802,0.00971610108368342,0.00792492131559051,0.00445554273254481,0.00792956317216579,0.00478596386721701,0.000785078467727139,0.0102592725792735
6.74574995706056e-05,0.000190393183476711,0.000121268795424127,0.000354183230251843,0.000420642666499552,0.00103308389907541,0.00109301027236524,0.0021548966990372,0.00488560749179021,0.00334990845415163,0.00210140980155654,0.00372312345705386,0.00229165246775329,0.000676025815381455,0.0016903363222369,0.00282053926951001,0.00518251216158721,0.00934713020269392,0.00347340844370123,0.00456496913885771,0.00380355879134001,0.00173469883266009,0.0058641806456634,0.00126453527249041,0.00292622095094172,0.00175637495299109,0.00236917465981044,0.00266781295630317,0.00528123422618336,0.00829030306939746,0.00103564829317833,0.00105342048913166,0.000497195616428541,0.000213053913036402,0.000390280467274962,0.000220151149625883,0.000406882981070024,0.00169573893240326
