6.65378161001123e-06,2.02034173636854e-05,2.89653435557125e-05,0.000149345625894061,0.000146460449861244,0.0024769573427047,0.00139847460380257,0.000498630938488269,0.000292167768293237,0.000267129697119789,0.000326223674741687,9.85416932436626e-05,0.000121750047476466,4.2443144288253e-05,6.75937314523339e-05,3.78744486700042e-05,2.92095064916685e-05,2.21930696242434e-05,2.95385340965996e-05,2.61601732804173e-05,2.55822054587801e-05,1.56727379227949e-05,2.8916801600362e-05,4.56391897885233e-05,4.50364149323816e-05,5.20147483820382e-05,9.81580822576001e-05,3.6078949133567e-05,2.82662855388809e-05,4.10945077561856e-05,4.88366330475587e-05,1.4779660378772e-05,2.55893154201813e-05,9.87401110012134e-06,3.86694414660839e-05,9.46807046078794e-05,0.00026558287305816,0.000188290886056345,0.000172756083519082,0.000180723313439722,0.000787396870601049,0.000446304200735264,0.000649022082155675,0.000340983428593196,0.000587819249114275,0.00129492949648582,0.000610805346092875,0.000632807010507391,0.00038879070034632,0.00169004999463728,0.000651605147861461,0.000226371680758764,0.000342859062813033,0.00042701761223454,5.82645673856305e-05,4.11641594148019e-05,0.000154208321965818,3.27242848916369e-05,2.8841321184641e-05,4.87823770928474e-05,0.000110035359436082,0.000177247602559045,0.000527456534273254,0.000290746852641414,0.000454278706428565,0.000268128542549837,0.00018053015660318,0.000119096928171435,0.000359496888712016,0.000389495671923259,5.2082783727459e-05,3.37583040672849e-05,6.40069710958343e-05,4.91163780009762e-05,1.90585685477354e-05,1.68620625999487e-05,1.97155899806523e-05,2.13266625107798e-05,1.29881082982676e-05,1.01034265281556e-05,2.50510667678211e-05,8.64114497987746e-06,7.93174224587261e-06,9.05551794309233e-06,1.50018685847835e-05,1.25386860529528e-05,9.086865639582e-08
1.3731674411318e-05,2.45431463946413e-05,1.38794524918006e-05,6.67317510534534e-05,0.000151998921401544,0.00146778566875032,0.000188248663095512,0.000113968812754134,0.000303147144105758,7.1859953711265e-05,0.000111380630432477,0.000138187442957917,2.04520522499054e-05,9.02231467521573e-05,3.17870563371912e-05,4.7465400190572e-05,4.41921869698298e-05,1.33692700808192e-05,3.15359925679057e-05,2.97329750716e-05,1.19880996887317e-05,2.14383574065724e-05,3.98149936719223e-05,4.62695234521413e-05,3.23057393371863e-05,5.84600248648751e-05,7.45972076903026e-05,2.50664025616359e-05,1.50703714228833e-05,2.70757728032057e-05,2.45338775238262e-05,1.43176569322132e-05,4.34276935003919e-06,6.7495748170818e-06,1.15364949270242e-05,8.26215442381678e-05,0.000147681826164481,8.96821758809619e-05,0.000131159857146074,0.000150469220692122,0.00043390902376476,0.000363702639677707,0.00042411660786442,0.00031522241709575,0.00047325810970024,0.000184086964486751,0.000197633937154624,0.000465221294562259,0.000159542853666463,0.000337154680765353,0.00014714543457033,6.87373035201037e-05,7.23257759863976e-05,5.47443475592301e-05,0.000107298317581707,7.3709699051055e-05,8.91854660591165e-05,4.47656374566982e-05,4.46154255858974e-05,4.72715247898685e-05,0.000122231439793101,6.73019311769408e-05,6.09302371410566e-05,5.51110056228919e-05,9.76537437878464e-05,4.76462882164465e-05,5.86567496555197e-05,3.04073423769859e-05,2.78221314070051e-05,3.30396962000109e-05,1.33680997475406e-05,2.71939481501758e-05,1.25620605313624e-05,8.05885908942043e-06,1.54978043646135e-05,1.501136126015e-05,1.90799182902079e-05,2.71365311555425e-06,1.10490928274589e-05,1.0229017382834e-05,8.97669310841561e-06,2.15231562536599e-05,1.61916879381187e-05,1.24609644188625e-05,1.3919939082172e-05,1.5566963800568e-05,2.75321589982966e-07
1.7035935895053e-05,1.32220424795285e-05,6.84332773156346e-06,1.70455467721041e-05,9.56510840843389e-05,0.0007184684644233,0.000102459093540653,3.38131016554494e-05,7.06522267667677e-05,5.10237522323093e-05,2.94654716194423e-05,5.12054833087434e-05,5.95664771889403e-06,1.16933265989557e-05,1.75125871164081e-05,1.91467942853216e-05,2.18371209829646e-05,1.3629492759328e-05,2.5723108305374e-05,1.58747231646674e-05,5.19425737081983e-06,1.08666327470215e-05,2.76472075255827e-05,3.405832277701e-05,3.56224053108509e-05,2.51283409224567e-05,7.21688226742725e-05,2.82073648643447e-05,1.64052206575889e-05,1.54489617476836e-05,1.41202624703065e-05,1.40186393640794e-05,8.37900090100782e-06,6.03840619372372e-06,1.34545942976921e-05,5.90889692630287e-05,0.000115705914060649,8.62536899365702e-05,8.11028187596956e-05,0.000142437839611798,0.000336809205997774,0.000298942088746539,0.000318196222984394,0.000266420283043719,0.000337318007333444,0.000148901873116756,0.000141267862503807,0.000334642874835711,0.000170791797696839,0.000218590662942517,6.03837500652991e-05,3.88034362495186e-05,2.49155951165433e-05,4.87086708141982e-05,7.48208888532957e-05,6.86929872763914e-05,9.83999067992509e-05,2.79276855861906e-05,3.62776052240076e-05,3.2192312787395e-05,2.68410838525181e-05,2.96899615914125e-05,2.67549468653549e-05,7.10576525295274e-05,5.63091787722169e-05,2.00136354338934e-05,2.04091152495668e-05,1.40639855116478e-05,2.65646770257159e-05,7.61992591965475e-06,1.8638864120863e-05,6.18420958408248e-06,2.42415371198865e-05,1.4183590058408e-05,2.5727433038301e-05,1.93900530554114e-05,7.7290428679745e-06,1.05684751508046e-05,2.11222458943514e-05,1.59007586063823e-05,1.4804490338045e-05,2.94851502216164e-05,7.8174960623022e-06,4.85931396362782e-06,7.18557975097851e-06,8.63040550241104e-06,3.19247680292858e-07
2.63115492981343e-05,1.6578481630563e-05,6.45291636253272e-06,2.1638958594889e-05,2.5658341193201e-05,0.000506546986518018,8.96787579165094e-05,9.40694010839538e-06,2.42850262334569e-05,2.67027387881144e-05,5.56330465463729e-05,1.26202206693122e-05,1.66488333403218e-05,5.00060057870818e-05,1.08553490436806e-05,9.4650611400572e-06,1.37779451621097e-05,1.51978555025694e-05,2.29897036022562e-05,2.31802658930447e-05,4.3205864954004e-05,2.61482107384121e-05,1.17358501290879e-05,3.82722071410589e-05,1.8169618038663e-05,4.12497350725147e-05,3.54048186618754e-05,3.18324292216899e-05,2.34679271658084e-05,9.02702602818208e-06,1.37280026048785e-05,2.07557292590933e-05,2.11501313698428e-05,2.9433788069128e-05,7.45378643576731e-06,3.91176632668394e-05,0.00010577415684679,7.95068456446605e-05,7.97809040982534e-05,0.000107604754480121,0.000285125789803715,0.000273865641896091,0.000270212698598037,0.000236024646619687,0.000338916601077246,0.000123262463139976,0.000149689266607008,0.000257953304911915,0.000126831820906892,0.000203182424947811,6.40547644815604e-05,5.48829810743968e-05,1.84667685646539e-05,2.56172948059318e-05,1.6879317515168e-05,1.14832957491708e-05,5.39514204907768e-05,1.91153011129094e-05,1.24064126803752e-05,2.48841240024933e-05,1.46833510180549e-05,2.64455680200461e-05,3.06989124664195e-05,5.74767266089414e-05,4.47071319341221e-05,1.29766882471199e-05,1.76656413727764e-05,1.51665756001851e-05,1.5519623211693e-05,1.44832287833069e-05,1.36107379031777e-05,1.72527739670812e-05,8.52704924946201e-06,1.20978586427598e-05,2.63863188894461e-05,2.18932692528136e-05,5.49919865458507e-05,7.61847599372129e-06,7.27188896567169e-06,1.89239471812245e-05,2.56584534952326e-05,1.61893672314875e-05,8.39239167596917e-06,1.51061641115966e-05,1.58956441738482e-05,1.82128009923432e-05,3.07090615087462e-07
2.44163023452234e-05,1.84743817794931e-05,1.94281741278201e-05,4.77900125072589e-05,5.33778421521676e-05,7.36741491657578e-05,3.54980228402431e-05,2.94972703678292e-05,8.93049891664178e-06,2.42143844491123e-05,7.59243999748734e-06,5.17006934887524e-05,4.70962440934228e-05,2.60843457248093e-05,2.63030990722576e-05,1.42243750711376e-05,2.83499269151102e-05,5.56276471277179e-05,2.54928625808436e-05,1.94056076704323e-05,3.34046952650164e-05,4.87032936336068e-05,1.83120281489473e-05,2.7532184448958e-05,4.71630341875697e-05,3.19812698949497e-05,3.85814590307876e-05,6.37055202308281e-05,5.51238227977658e-05,4.04614617884236e-05,1.64977593831038e-05,2.96430935867824e-05,4.90723566953629e-05,5.02749285385354e-05,1.81190900819154e-05,7.90152262475205e-05,1.97731892120124e-05,2.31724204605007e-05,2.94691183636311e-05,3.95821155606855e-05,1.7845390350793e-05,2.51230794687503e-05,3.05682485031165e-05,2.97875924528141e-05,2.26462245339051e-05,5.76229756136483e-05,1.75918456664433e-05,3.9003767100341e-05,5.88347496118713e-05,2.34596460692661e-05,3.69902401749168e-05,4.20562249130454e-05,3.94413771561832e-05,2.85757626716857e-05,4.57589844131596e-05,4.23717832067713e-05,7.13115743368297e-05,1.16068689947175e-05,6.85421644767539e-05,3.30035753322185e-05,2.49819411467118e-05,1.51289538872759e-05,1.54048259624264e-05,5.51260218794137e-05,3.21542867477442e-05,6.18001509920833e-05,1.622875105302e-05,4.18481799621013e-05,2.2873971379833e-05,2.7666324431484e-05,1.72385354899505e-05,3.47877563065142e-05,5.9595793294634e-05,6.14256492178979e-05,2.93328039679879e-05,3.24596263021844e-05,1.97087570364243e-05,3.32451967690831e-05,2.1657686674477e-05,4.27119586945804e-05,5.17287649801091e-05,1.38447503414082e-05,2.30280481558421e-05,5.01152584260892e-05,2.09510758966958e-05,3.83746476624232e-05,6.13902276044982e-07
0.000107663883565664,0.000219639397653758,0.000228578679463367,0.000244585458027127,0.000313620371553696,0.00062179478751611,0.00101929742928694,0.000780931491696104,0.00413637391405429,0.00679091376253747,0.00393943359249082,0.00137795842936105,0.0062420843760305,0.00335981638353096,0.00512209331062909,0.00307911141741724,0.00680733684849332,0.00398963878141261,0.00731278133371985,0.00628405556950014,0.00573293518133171,0.00765745643846196,0.00598830689247149,0.00724247512275227,0.00986858899588276,0.0101369442441012,0.0159168423438267,0.0151643819748184,0.0131714292655202,0.0102609958106077,0.0183074103151382,0.0248535076766376,0.0261095657935518,0.00662196678555473,0.00825146732353191,0.00428217383084448,0.0122652679060726,0.0115007429379708,0.00976802363387587,0.00691722377461311,0.00952065406932074,0.00845590239805744,0.00914395354012668,0.0211074185383066,0.028452963294007,0.0282656746750507,0.0257203937290962,0.0203203013931351,0.00596504424352571,0.0253145849886852,0.018050390962882,0.0138775364315586,0.00563118022478925,0.000781049958521047,0.00111149927308395,0.00365723325015961,0.0031394226882175,0.00122244302027073,0.000316473487870145,0.00174282700577041,0.00312106284004045,0.00510387162946665,0.0189490570941055,0.0188820935309159,0.00769126649509987,0.0093785230674495,0.0145739597844601,0.0129458395913409,0.0104324067615377,0.00435231173241203,0.00147341240097818,0.0043265940167486,0.00133204494821764,0.00235830829633646,0.000634494696493446,0.00116935147692677,0.000557873667186468,0.000749700415797694,0.000633586107072973,0.000397796404605735,0.00073805185238908,0.00194667749586471,0.0020513288072682,0.0021419755683166,0.00160580451300793,0.00128843683605542,9.67227142528974e-05
0.000149509837383206,0.000846922956822995,0.00109958981830238,0.00102988117834352,0.000110990391361283,0.00316702843289221,0.00699993823856414,0.00540730385562239,0.00292070987065399,0.00368758226146047,0.00101648551951378,0.0094628278957745,0.00730172565037574,0.0112526672301511,0.00506105498756258,0.00516468242567098,0.00540806771473049,0.00308179275970092,0.00704601976117027,0.0100714867538871,0.0134654782368408,0.0026099956517532,0.00891779047629334,0.00649653065471956,0.00519121633028986,0.00203634998154401,0.00896709084453742,0.00385522057278958,0.0127742464799394,0.0112752213924448,0.0272187012453536,0.0162773060506424,0.0370581798200723,0.0394359111754623,0.0391542471177725,0.019366924830496,0.0350414761095989,0.0223562043172369,0.0212578002487734,0.0152377308904458,0.0157603695966831,0.0338114571843496,0.0515173685955567,0.0663824635739609,0.133179200995771,0.175786828957797,0.19470343961647,0.203058505992215,0.106220694154291,0.153303280533269,0.182030699087763,0.116413061360032,0.0809333417706674,0.0256414264767998,0.0186669027789164,0.00822929301401049,0.029938849784674,0.0227892282547942,0.00679013031853299,0.0183372999444894,0.0276823892172783,0.0527388984747186,0.0045157497571417,0.0292988487951923,0.0451300859211586,0.020639643758786,0.0174848592176492,0.0236526399767789,0.0476054089453794,0.039121141779814,0.0204157092827868,0.00826507090079829,0.0112111977135084,0.0149214245815854,0.0133253489900355,0.0022362578463145,0.00760833881008543,0.00454067083447994,0.00363739189711824,0.00439536282474193,0.00583714368091993,0.0031008988468321,0.0110346443240416,0.00925435998903103,0.00562543801914764,0.0052696979983984,4.99505456766856e-05
0.00025977109956941,0.00126508386979565,0.00205251169192895,0.00159242655917003,0.00106413045679022,0.00652462384744271,0.00483001061013108,0.00292783985280422,0.00483945497703746,0.00749419113381207,0.00942576959648538,0.0139646092976232,0.00922553921692332,0.0112844257099246,0.0180434502722416,0.017866027453339,0.0123153004663665,0.00200464162498118,0.00887029573191545,0.00943027152619432,0.0110995198648676,0.00320090855163933,0.00246972253970493,0.0101531801324423,0.0028850233419959,0.0101257665881479,0.0141720984354185,0.00346078128637336,0.00457984051216571,0.00747033631439082,0.0104104062187055,0.0115003098798814,0.0250318856137186,0.0387247218439526,0.0561700071215555,0.0298561273183638,0.0538646301190345,0.0784824033886546,0.0628686679386488,0.049305659828251,0.0385074591927325,0.0729247768577933,0.0651475889662436,0.0142185046789408,0.018438333293112,0.0105991628570682,0.0339992838814301,0.0453350241690426,0.0395165138573173,0.0569410190502788,0.0304346593107956,0.0116884024534481,0.0129494414597171,0.00753951331978101,0.00198380731971066,0.00344812078347691,0.00708137339244484,0.00213607499516219,0.000794571725791692,0.00126137596629944,0.00132786931460492,0.0125936357969276,0.00760203912059078,0.00500423872013072,0.00923676965503891,0.0225025386069659,0.0271866299594917,0.0323885599265667,0.00366484491841552,0.0112058468561043,0.0156027640853547,0.00263879483497675,0.00623133528088393,0.00346483001551492,0.0026575318054233,0.00284072988182266,0.000977149822226957,0.00153821685015576,0.000860244104809518,0.000386480315285745,0.00153105899801499,0.000582318461487418,0.000497870478610518,0.000727279438189023,0.000835037884822509,0.00229303162526633,3.37965118665772e-05
0.00188584847685893,0.00291525930332621,0.00517243196118838,0.00931292402391994,0.0218854677107596,0.0428893729919545,0.0834728256072129,0.127205718612831,0.0811097072207286,0.0713733676567925,0.0668673843067486,0.0342119554617248,0.0546491363347176,0.0380811097948007,0.0521947642035817,0.0202730502147975,0.0312048827431483,0.0596427057835218,0.0389856472611389,0.0510204030911001,0.0259282890479283,0.0518018154156408,0.0343991723002839,0.0342957596382775,0.0807323545444767,0.0577513919351645,0.0877516802891728,0.137740133985103,0.153232037952683,0.0691978157219613,0.0649835546708616,0.0337067116716094,0.0248633770211992,0.0610109335866527,0.0392299315977915,0.230891598813659,0.0731110905426824,0.0736600567761297,0.105534204550915,0.137513005932197,0.192530270766501,0.254841324969189,0.289769683125466,0.278026660576293,0.243126514705758,0.192679576699078,0.208878900663909,0.246286490534181,0.0515406691493633,0.0305685020163742,0.0646062771285098,0.13694257279552,0.0768198266920388,0.0163785352843351,0.0141985135410328,0.0130663317325699,0.0116500392728209,0.00238425704716112,0.0167724868538765,0.0154039398361888,0.0197947952573784,0.0611134362612047,0.120765528833546,0.357406336146415,0.0772072429441236,0.112032606973058,0.0317552092827299,0.151922307115545,0.152887337269476,0.0881981150863485,0.0439098021409528,0.0533893786092425,0.0463634103954418,0.0842669094034391,0.0188010262979309,0.0144886456114555,0.0188272765677654,0.00245257468999295,0.00899521935585234,0.00618948637869554,0.0103132358669069,0.00785254698651749,0.00645422472836212,0.00512537420978747,0.00310386933610496,0.00351259884268542,6.05706130894078e-05
0.000950737798426002,0.00176586715787529,0.00368574516891079,0.00666562475202458,0.00420929938961011,0.0259963700072102,0.0153003480751168,0.0379721954587232,0.0284614765349677,0.0513688159423995,0.0429290378035377,0.0300680078176363,0.0515928368047306,0.0258484240484467,0.00887939048176491,0.00278372150549456,0.0192387031075993,0.028043294273923,0.0117639686858809,0.0133852044756456,0.0121141595523976,0.0193441168158247,0.0159390411011263,0.0319055713984499,0.0193077241811357,0.0177817330964039,0.0118965873611029,0.0136549110665431,0.0405825508231805,0.00768309621880337,0.0213090406530074,0.0197034525732446,0.0229177188379155,0.0278538052006598,0.0230942635717834,0.0324359842894332,0.0278812744322019,0.0343352256424973,0.0154281336219633,0.0124565629255135,0.0206584287933855,0.0115554966648255,0.0284361160361785,0.0163860096497419,0.0355478046780489,0.0371293015901608,0.0736352136591548,0.105185606556195,0.0528580291725903,0.0647837344212992,0.0435279899960304,0.0591121543006934,0.0369699694321096,0.012855498057572,0.0154921607763269,0.0174447985236104,0.00860043358299753,0.000891449250720155,0.00418831254001034,0.00430744735548781,0.00519433890132406,0.0310395518470317,0.109829397282894,0.122578083388517,0.08787532239208,0.0473327605394328,0.0493066383334176,0.119272606709449,0.0782052827939601,0.0119243007382968,0.0327461869559408,0.0412144187168005,0.0489549185470479,0.00625081222212651,0.00545722297093866,0.00777194362956493,0.0065839571678042,0.00341792357131231,0.0018406827091029,0.00162039506903178,0.000920413782276937,0.00291913397922335,0.00332814014605122,0.00140084903478182,0.00163222546743551,0.00206956724403661,1.11173280499915e-05
