9.585070422605e-07,3.23202989314916e-06,3.53112389240352e-06,2.23606566793412e-06,2.34247492618498e-06,1.43643888441126e-06,1.1694462164e-05,2.63903986056231e-05,5.91316571011152e-05,0.000163907601689947,0.000785234915132251,0.000238648750373882,0.00107993766869014,0.00149459053920475,0.00138576740167229,0.000844712935681379,0.00126214263141529,0.0021629198102217,0.00432433469905058,0.0070082501477725,0.00455342512677068,0.000437353752987479,0.000654182665993971,0.000647471924157841,0.000563135171864319,0.00126248229415125,0.00476095679227742,0.00438370077289164,0.00153074651587134,0.00230878046239043,0.000530220306226419,0.00368882771909976,0.00654814790632498,0.0026188273343035,0.000685121390546487,0.000266685129760579,0.000786168902371997,0.000151417888402214,3.85918970984869e-05,1.25054405124584e-05,5.04127714915922e-05,2.47518614320446e-05,7.865488229742e-05,0.000309659127970603,0.000244344766742534,5.47163808076554e-05,0.000246667847301258,0.000722352474222869,0.000899791558917057,0.00129571627890492,0.00255252878140695,0.00153232843941844,0.00183352887835481,0.00251649556126357,0.00232280235781371,0.00141523401205042,0.0011868783684935,0.00123765614967478,0.000382282883287514,0.000232793629917555,0.000117875730293353,0.000666854363188327,0.000523833190142932,0.000655992127131517,0.000371189130744064,0.000340973843661705,0.000150846636232451,8.21168166544485e-05,5.14328523535811e-05,1.72420702770605e-05
1.16324399822828e-06,2.02577866637644e-06,8.24755203100152e-06,2.88095076313963e-06,2.32541548928126e-06,3.04688082390134e-06,5.34476597183757e-06,5.23278796352112e-05,7.66575705516615e-05,0.000509038228735,0.0013000920762371,0.00106737645910783,0.0012163859074854,0.00204813808034816,0.00147128915233194,0.0022202397818418,0.00119321808563784,0.00349286133462042,0.00796215380743011,0.0177272079099417,0.0138639373298923,0.00586694897388213,0.00279886106177774,0.000812067427190674,0.00145734097413517,0.00424456931152768,0.00245254029278708,0.00189173003515076,0.00248494867154165,0.00520306496606818,0.0055320874903911,0.00469860785171734,0.00764859289797508,0.00177082927410343,0.000401247900778155,0.00166537687390636,0.000581693043923868,0.000400879291288947,0.000145411011975599,2.05961165133132e-05,6.94946963187358e-06,3.80384534019381e-05,9.74370061911674e-05,0.000623407401263619,0.000212007448110496,6.36116654690019e-05,0.000777821097594806,0.000754937772662272,0.00282997164149495,0.00176635354896383,0.00701201621262358,0.0034138286924581,0.00125080862885848,0.00727805996627008,0.00586550882297831,0.00614198324568839,0.00393197971764965,0.00195745273610962,0.000715424675624623,0.000201901261499138,0.000207348147935996,0.000563164745922452,0.000612649012610458,0.000443291891541432,0.00120735024907559,0.000676635582389756,0.000196045254755187,6.89870612741329e-05,1.62505056158238e-05,6.66695864575105e-05
2.99645592307159e-06,5.0632987824627e-06,1.03878075192113e-05,1.23649539385924e-05,5.91379639162791e-06,1.05322316465609e-05,1.03946635681192e-05,9.5815885237172e-05,4.67008275738593e-05,0.00035767558567597,0.000489142893597576,0.000923174582315476,0.00180844434749357,0.00432918195788813,0.00551577751795761,0.00833344322525134,0.00803011240313747,0.00426001410105573,0.00550578857060146,0.0151042839103187,0.0201526544498318,0.00299322019848234,0.00126088884434083,0.00118001928536389,0.00129342403048761,0.00581219475301739,0.0020566874139241,0.00206021089550378,0.00119566011605014,0.00179145210946317,0.00213141328810104,0.00519121879348485,0.00821473066500593,0.00973504969409456,0.000864753249529552,0.000667424897506957,0.000340343616026136,0.00056684805789823,4.44631641506146e-05,1.65549986511254e-05,1.09989581762756e-05,7.01422042550289e-05,0.000195877470075147,0.00066526624959619,0.000257279905371141,0.000197819438229454,0.000771389293993667,0.00222047722660168,0.00447992962316954,0.00381951420836307,0.00705516021955315,0.00898197665360374,0.00713303763033945,0.00177030872092531,0.00119815665543411,0.00328360114687759,0.00376849845623107,0.00139696276928327,0.00105391396552826,0.000316636835649263,0.00061698833457714,0.0017380406446085,0.00110417232022666,0.000475960238481499,0.00149537958877251,0.000604693284867437,0.000210013581410737,5.75252799061308e-05,6.66860571783813e-05,0.00054767336532566
6.39376027727412e-06,4.15630982712246e-06,3.8651507147416e-06,9.89514927135216e-06,1.8842244782402e-05,1.09976054542456e-05,1.00246905619274e-05,8.67674414995652e-05,0.000189159461414001,0.000552562803464838,0.000862169612200481,0.0014672280242168,0.00777900950598955,0.00414845788670752,0.00321811201572019,0.00571249569032386,0.00400064349411972,0.00327418709311587,0.00229081832150473,0.00634042343909735,0.0114055217780834,0.00299972431399844,0.00107192842332053,0.00148680437626628,0.00300775052075301,0.00350019370560362,0.00576852749165654,0.0104615160549162,0.00966737510284113,0.00366298631197348,0.00700329873679675,0.00378068787688758,0.00531763846715358,0.00141387583051273,0.000414542327129893,0.00275315880425009,0.00135774579354263,0.000645328956678198,0.000468137389694176,0.000131731872565372,0.000158794363166286,6.85234340505339e-05,0.000583230793063679,0.00068041428896555,0.000680004010906865,0.000150637820872616,0.00224221342649909,0.0005645945554211,0.0131253843390314,0.0119932839565363,0.00715403063950658,0.00417472972707485,0.00318231524385173,0.0203966356356997,0.0205883316820004,0.0103790022029945,0.00432423055042612,0.00246567397266193,0.00209022612147544,0.000376751989679025,0.000910529915121309,0.000843643145165104,0.000494687989179685,0.000212276314645889,0.00135123111095334,0.000607820709033934,0.000211627778677005,8.44830006582381e-05,2.81126933313957e-05,0.000687059558939977
3.58669454431607e-06,3.83723630001949e-06,7.38386721195037e-06,2.26354434589437e-06,9.29054627952656e-06,4.24567590276231e-06,2.7229907587198e-05,1.25457879090167e-05,4.23382870500495e-05,0.000607829553367699,0.00278833524330477,0.00179105757196442,0.00160613143232077,0.00486205873758943,0.00645726672612586,0.00281255125614233,0.00515992838880946,0.0128611730868449,0.0371966123411572,0.0535003967030148,0.0207627102090117,0.00568410524033763,0.0043143351809072,0.000695799102418051,0.00172374054643021,0.00186583901568669,0.0074021152634545,0.00796062199950808,0.00528089431051224,0.00982054825871552,0.00522252305856133,0.00974572310954432,0.00876500973690644,0.00180026199118183,0.000437151800065548,0.000747514732864369,0.000416519242421976,5.99143866035929e-05,0.000120236873849399,8.68016316332035e-05,0.000126712758684271,9.66920531558122e-05,0.000283538562364179,0.000597480101724047,0.000652337169737238,0.000299956868873025,0.000925470046939159,0.00151545577601351,0.00430725410060935,0.0056681805353456,0.00351205591435741,0.00294730308916487,0.0178777390486696,0.0156274952839593,0.0105214571052931,0.00616897246230867,0.00158945014111182,0.00688364487726393,0.00116455919681133,0.000750631239930392,0.000594840605517282,0.00269117333692408,0.00345009363383167,0.00183860373319468,0.00176840866876448,0.00089725855850275,0.000312628763748425,0.000187409519682445,4.56633104258749e-05,0.000120541322091402
5.73048638886574e-06,8.80295841728681e-06,4.36602382220264e-06,1.08597033929978e-05,1.43039382094225e-05,1.40008631505608e-05,3.92264889967492e-05,4.26871957761401e-05,9.6222505453368e-05,0.000534784002599745,0.00396170600502557,0.00347687928710962,0.00474099268598801,0.00755556066603338,0.00518051420588735,0.033915374804344,0.0129542359734762,0.00595253741383796,0.0125854672225689,0.0454935614496349,0.012360304825325,0.0102976933153131,0.002275580653986,0.00185435216465575,0.00271515170060648,0.00380866330092202,0.0124171183850468,0.00783357500064807,0.0103575407571294,0.0111591047277906,0.0150432525726721,0.00895270505080452,0.00810337702501058,0.00443701712176457,0.00250245263254896,0.00129637341422089,0.0012808512747835,0.000185784288651116,0.000267075469994858,0.000108832799389235,9.27948493014592e-05,4.877689248124e-05,0.00142796667806461,0.00167913300322678,0.00257140872444138,0.000792313647452814,0.00172678506397607,0.00430693911134727,0.0152749737314952,0.0139272310091322,0.00646393471350621,0.0183023862367624,0.0108514194597496,0.0188883102632112,0.0218461843927317,0.00967607047437047,0.00916796887355785,0.00577199489739613,0.00275374589918599,0.000620304672850923,0.000458028074846658,0.000277691142547645,0.00181275677428508,0.00110800223650043,0.000981423984334272,0.000259487609100813,0.000171726894555638,6.91449841816879e-05,3.51161476092322e-05,9.88117039636957e-05
3.46219069511421e-06,5.43053203681681e-06,1.516739896661e-05,8.22165725626215e-06,5.23071168728126e-06,9.5968432775649e-06,1.07199398361471e-05,0.000105034730596427,0.0001359136676259,0.000457630706202919,0.00160248059320261,0.0101897221995408,0.0142817845116357,0.00724792675618315,0.00164681601214384,0.0025705509482431,0.00192530254252431,0.00350701890726423,0.00420939035750024,0.00758433985518295,0.00500410786009094,0.00225056592778218,0.000575953944804518,0.00128544113026738,0.00197069619533782,0.00158041930199701,0.00255353720407841,0.00321671023977186,0.00765995172548207,0.0102856410936527,0.0046784118554681,0.0108405204030836,0.00692918252809584,0.00146520648198552,0.00109627417441074,0.00074143294801789,0.00137230545330892,0.000296195139133065,0.00033176579647753,7.80500604601501e-05,2.93493317728258e-05,2.11517066749499e-05,0.00100409885813342,0.00140559918558577,0.000414987995159801,0.000534489006922056,0.00216840294557331,0.00413149487893466,0.00880556743738745,0.0130378108200452,0.0258791238704194,0.00641364081730596,0.0184648865337391,0.0168110625934351,0.0127164366376663,0.0035040572716368,0.0039417778682874,0.00313281262357371,0.00207828796449188,0.00021049496800544,0.000559980069623444,0.00165555040501453,0.000609762673606242,0.00135744573428904,0.00103096083477763,0.000633559618619604,8.24433909017254e-05,4.55589577421513e-05,2.23511408543314e-05,0.000193459827637576
6.53113218604945e-06,9.46529397479081e-06,7.94956177816424e-06,1.80935092181233e-05,3.17481511737016e-05,9.73856465701655e-06,5.60840436097267e-05,0.00014489460344159,0.000108597958341466,0.00156758459230729,0.0012210275908438,0.00552853643123092,0.00453176921741098,0.00728625221223537,0.00224225832919918,0.00585921015029656,0.00785877393970406,0.0087579426329655,0.0104705842478047,0.0125265753908719,0.0192657575994229,0.00589080633503098,0.000735831922615479,0.00184500416650307,0.00243638203305658,0.00476528333729276,0.00906500868089204,0.00835887865600251,0.00969161165733331,0.0155406637691,0.00143547114776142,0.00377226046386911,0.0129174157524394,0.000561818919292091,0.000922874635427481,0.000341862564624783,0.000506746249109564,0.000141450268337659,0.000114242292308265,0.000138425057174703,2.9176348606756e-05,1.06202680685153e-05,0.00829626756891495,0.00247060656642899,0.00402029826651621,0.00207675144707647,0.00328935067176914,0.0123595542322009,0.016731358647771,0.0242564720985746,0.0242967429802262,0.0119759759016635,0.0166101314986725,0.0252949977426158,0.0126033662253863,0.0101580452756096,0.00642688809406295,0.00316380884847129,0.00097762204518624,0.000825026182655753,0.000361511369360831,0.00318347656252848,0.00570741053490557,0.00313814711770512,0.00150720327251181,0.000941738538102449,0.000447553652058764,0.000138372704240384,0.000104550859312391,3.32479927072355e-05
6.81377001308473e-06,1.94143143333668e-05,4.72370390074605e-05,2.56827322864378e-05,4.01303446346458e-05,3.77418332816991e-05,7.42328743567275e-05,6.67583353284186e-05,5.41445521794808e-05,0.000802198549691675,0.00250882910348165,0.00357905366776577,0.00534614442604087,0.00528810322506833,0.0010830463767144,0.00237545710257742,0.00253018426166801,0.00162263262139733,0.000722016265974135,0.00287972263894013,0.000852136920241934,0.00140834013452882,0.00112883883691471,0.000625852888491039,0.00133572184633262,0.00261564952545479,0.00387170370995989,0.00933472933246967,0.00641487170530999,0.00438932992619464,0.00201229624283244,0.00674943527116112,0.00896730562727013,0.00243779660566036,0.00127766011608547,0.00126138074493101,0.00043025111899307,0.000404195648928684,0.000194573778084001,8.20098691578369e-05,6.77627354728341e-05,3.33403470197917e-05,0.00338645318764462,0.00310920491062793,0.00347771807758216,0.000564651991273214,0.00440832460867546,0.00463270839672643,0.0140238399978216,0.00638235258890157,0.0394875713122251,0.00874289301345589,0.0119178364909397,0.0117327504764786,0.0180457991084778,0.00478399100500634,0.00220993433721868,0.00322574237248411,0.000902071114410124,0.00049526572489215,0.00107528354038169,0.000991391074846987,0.00286582447478458,0.00153241522419969,0.000546740990342773,0.000742223123238633,0.00028848372287541,6.78639829853339e-05,4.13087620659356e-05,6.28877301286407e-05
1.06656433911115e-05,2.47472381889367e-05,4.2154610051205e-05,4.07460821861432e-05,2.5702183660046e-05,2.07736030530577e-05,9.28196596007892e-05,0.000633882934633266,0.000127023473650654,0.000494435025261023,0.000647927711391739,0.00236749915206194,0.00345038563879263,0.00208468171454023,0.00302156877830301,0.00135979024894193,0.00155609487802398,0.00401928662222433,0.00157811100463159,0.00249169082501288,0.0040672247299994,0.00522617821338012,0.000903249019140674,0.0010081291969607,0.00200976242469484,0.00520914547800859,0.00418672685776395,0.00362752172508692,0.00296746636898554,0.00374090563639423,0.00289294197222187,0.00794371888282194,0.00285663011224935,0.00236222362380944,0.00246876717271364,0.000236593273833003,0.00123825745910775,0.000148553489457165,0.00016925945502166,9.21847872575773e-05,0.000171223874904843,3.69975400106601e-05,0.00218348448160649,0.00296182128793481,0.000868720023286526,0.000727615395731916,0.00541906592601989,0.0120680636904182,0.00499678555178188,0.0181344950436566,0.0147782919757443,0.00863436449855773,0.0172540238095109,0.00983770402484216,0.00929001318925686,0.0155485272279098,0.0177937497276774,0.00756928633622223,0.00368140345200929,0.000928526053666753,0.000399003162298522,0.0012249463648062,0.00187160537296157,0.00386405868715404,0.00193857532742017,0.00117604606484669,0.00126123094853746,0.000194481231101824,6.98832957986877e-05,2.05258393148384e-05
1.5918340778585e-05,3.38907976405574e-05,6.4672639291276e-05,2.41650728315369e-05,2.12147951643408e-05,5.86464080011457e-05,7.84881051201965e-05,6.42807137109345e-05,0.000157053087218051,0.00116334596300033,0.00148670943937402,0.00811374603275814,0.00540426231212655,0.00298103952531313,0.000978348249214118,0.00311870650969831,0.00321324405592268,0.00518618594048199,0.00543193199681475,0.00235693445265723,0.00224102628893816,0.00360975760259156,0.000470269637663107,0.000223667966518766,0.000556577056112985,0.00279673493978682,0.00155055652599743,0.00222580943331954,0.00570621778836433,0.00583067599546454,0.00283349850422593,0.00258967889624173,0.00346426289564027,0.00465125514302968,0.00136211914519842,0.00259978280368123,0.00162305830050908,0.000217820098536581,0.000114757791528265,0.000212683217361794,0.000220085532231791,1.26479225329592e-05,0.00328020414690704,0.00378627754402811,0.00270546569906077,0.00107056522686707,0.00658024165461879,0.00492384319955114,0.00469061846084387,0.00724041313079558,0.00318717497611579,0.0103249190934779,0.00775307789000883,0.0136599614394459,0.0140816954806239,0.00895251527076675,0.00468915199732756,0.00375584384855156,0.00130290192541803,0.000502413024747568,0.00057614563551305,0.000534818208314726,0.00151825147959494,0.00205897219031558,0.00254673700044309,0.00080059850575707,8.78320795300161e-05,0.000139357216500003,8.52537303545108e-05,3.9185764469258e-05
