0.000109444316074397,5.0993722088307e-05,4.43958114557781e-05,0.000124965879944044,4.31379852947384e-05,0.000397284992925906,0.000389679777171974,0.00115861899773262,0.00337945246944184,0.00972933965447037,0.00369622386612695,0.00622323739723995,0.00382722129294893,0.00429539232622448,0.00551945490347856,0.00460885077853594,0.00108763843479897,0.0017432447048199,0.0016564420283091,0.000897682877758043,0.000992234479863617,0.000647642791101419,0.00140670116226927,0.000876390316474048,0.0013088476508989,0.000945604418050919,0.000401979470028682,0.00088007162630724,0.000435821486894804,7.13722611112273e-05,0.000326592156511392,0.000559526625556649,0.000691410294695327,0.00103248416679513,6.42304644320605e-05,0.000644529075375078,0.00110502023828453,0.000478275255159172,0.000584262093908606,0.000325183581305095,0.00179423386873155,0.000707416092288459,0.000238179920870274,0.000343908267646625,0.000471443571187255,0.00030236885871094,9.35308005767389e-05,0.000553030888006864,0.000399706309641093,9.48822390333575e-05,0.000102730356432406,0.000214758589006449,0.000107247522210784,0.000223927662566569,0.000209824807664058,0.000128106808347362,5.7275053109987e-05,6.57191948468755e-05,2.3271126717505e-05,5.86997722430582e-05,4.06734966657441e-05,8.54837832462062e-05,3.06908764359027e-05,3.32136966343715e-05,0.00010049131759888,5.16186232180367e-05,7.32076179523284e-05,7.3177865683963e-05,2.74939534958984e-05,0.000135860503640367,0.00016870437516341,7.90488551068555e-05,0.000247153281691141,4.21286891922282e-05,0.000109084585852967,9.80447451629443e-05,0.000116864705367649,0.000308871205390856,0.000125156203119147,0.00019085222344732,0.000499806914556991
3.13411425891177e-05,5.38720131587764e-05,9.49797518703527e-05,3.22105965064145e-05,7.16837428304462e-05,0.000182576741883741,0.000455340510802039,0.000645792465970548,0.00384578860011806,0.00892454706775837,0.00777024073868087,0.0076535720214883,0.00142224854855379,0.00404507111440435,0.00354135112515826,0.00727943680743683,0.00756622424003043,0.00105197679185634,0.00156748702206591,0.00223814064563605,0.00190863589903577,0.00106589905410915,0.000905152317025342,0.00160083396392576,0.00139986459981863,0.00171870647409256,0.000936261337591287,0.00470258619971334,0.00228804548582139,0.00250758249023434,0.00144080766433053,0.00383740898444876,0.00537907718656646,0.00280068248873987,0.00404172485530537,0.0030334202031327,0.00483065146852384,0.00343756357096935,0.00195448327548294,0.00072765319034851,0.0043231083665098,0.00223159272448151,0.00340419266421533,0.00170552300966804,0.00158107339886849,0.00178978126741557,0.00149370677041654,0.00129615190670567,0.000570249009389831,0.00107749771346603,0.00026944545646696,0.0005448771850254,0.000248984257621802,0.000125036305020373,0.000317809971164042,0.000200420531403546,0.000260755834852766,0.000149003976909661,0.000109695728178975,0.000136921358290518,7.41762042353972e-05,0.000106343880832438,0.000152427217413053,8.51443485743789e-05,8.27579856917205e-05,7.25518701660096e-05,4.66361648886558e-05,0.000117656350394423,0.000106461088176842,2.50915652952443e-05,0.000170982764942075,0.000103339251159064,0.000225435098953333,0.000121206966304971,9.92681126443752e-05,0.000102809312915785,0.000101522058081838,0.000278156811379319,5.27617658007318e-05,0.00031941690604412,0.000458582134408795
4.71240899919738e-05,0.000113978671316744,1.77081440794332e-05,5.9472662933415e-05,5.46380753842196e-05,0.000160470337928053,0.000234231786209363,0.000485978212621817,0.00147476989128846,0.00887937088675343,0.0130016315498318,0.000506671610282116,0.00477873395211505,0.00183435343677606,0.00259924912356974,0.000519654997564889,0.00120840462599417,0.00291243781551977,0.000331036380603984,0.00057552884738045,0.000249358184643451,0.000759907431064411,7.45130604254662e-05,0.000228575831929705,0.000542733709761782,0.000221755519885701,0.000928209886346713,0.000477721125638368,0.00027304508403913,0.000369738025778795,8.48887066713651e-05,0.00018103681084735,0.000341433463159182,0.000140058265521748,0.000474219227439721,0.00108226710739856,0.000443272395234108,0.000559683169550751,0.000109770257774652,0.00055185514744838,0.000596598334550949,0.00053008080160069,0.000477028904074736,0.00039261510899051,0.000165290353714146,0.000606473167248011,0.000402345478362865,0.00101317843504557,0.000322766033181416,0.000232482215541282,0.000194293639069851,0.000108044117472248,0.00022816086952041,8.81077817618088e-05,0.000136342509260283,5.94209673764945e-05,7.80150623925209e-05,5.82321967408251e-05,0.000164149178376247,2.85453675828972e-05,3.80084957045828e-05,6.95711723530398e-05,4.86813856623136e-05,4.17385671348856e-05,8.02432081984435e-05,7.68767300946975e-05,2.45833552463827e-05,7.12234859140913e-05,5.30420451645824e-05,6.22460651396383e-05,8.24993414963363e-05,4.3698300534666e-05,4.94104956502479e-05,2.90270811744625e-05,3.58110171706086e-05,3.03214930958059e-05,8.78144126758439e-06,5.97819656509857e-05,4.39951747366918e-05,0.000210326338349207,9.93237947988256e-05
0.000295700742322687,0.00174558748849405,0.00185657200718124,0.00187988938370131,0.00150612929570403,0.00154102866607623,0.00175275557606227,0.0012786143902952,0.000584548586573015,0.0134061401649006,0.0387686733725671,0.035314205753351,0.0165724600600307,0.00581339263226842,0.0089062087311301,0.0184845161810174,0.0188392540436984,0.0134040458990558,0.0173151123408966,0.0180801739794363,0.018317391136615,0.0204758967179846,0.0108969148647882,0.0138569980356454,0.00797800193173017,0.00786718678267375,0.00504093686526708,0.00908198864856282,0.00714732223937498,0.0104847557352718,0.0106070759338874,0.0157124424352818,0.00963322117263133,0.0148448441126147,0.0131273916228769,0.0171756796233845,0.0128905793394131,0.0115397336425542,0.00514130731126827,0.00907763670205487,0.0159848867369476,0.00395244136471009,0.00647799739425154,0.00552412190435517,0.012467246962714,0.0100500133686381,0.00481335813668967,0.0100069235268303,0.00432318279296342,0.00958411124864255,0.0113811389486747,0.00344699758110514,0.0116373097209062,0.0139542942715249,0.0184297299587695,0.0137109192383921,0.0114926359456277,0.0218533896697003,0.0221455434887253,0.0210101774655013,0.0250049492526459,0.0282641411910587,0.0234314430219931,0.0270539045318387,0.02340275695228,0.0235233630249015,0.0272251365808009,0.029102988130149,0.0295552280630452,0.0244092538556482,0.0197276732960875,0.00931297126485344,0.00668747487169056,0.00149438818667739,0.00352395128097796,0.00279422595913168,0.00123499129330339,0.000406977381732585,0.00104742724806023,0.00167405643393664,0.00137833242886723
0.000688191376774408,0.00171438680638629,0.00239135003227746,0.000656641450361514,0.001331266919454,0.00225552573806897,0.00107996627491783,0.00282507597696566,0.00507495203761286,0.00691749021002323,0.100967882944026,0.0487637667690924,0.0389584611938057,0.0318088762230994,0.0393510868432298,0.0223103098378475,0.0374789859431244,0.0149978113534903,0.00584726411813443,0.0154387496272227,0.0154461780603796,0.0419989977847537,0.0151482197810916,0.0297137921277329,0.0432826180053283,0.0113801378103161,0.0123991608277409,0.0183424464297214,0.0351058970335842,0.0250322527333323,0.031466800288674,0.0143658200060943,0.01521026183289,0.0514115512218158,0.0257782670029347,0.0104251533040141,0.0384829774012641,0.0484797867070893,0.0417394991981841,0.06879434954757,0.0402123800017818,0.0272558534715553,0.0192999587558305,0.0291735919823347,0.0392096436984069,0.0182857974697887,0.038586123783373,0.0418083650007881,0.0278037237247387,0.00894087319965288,0.0287541613044103,0.0100630564225303,0.0172859442280167,0.0416815561691456,0.0656996507882784,0.100326585722958,0.0141460355711932,0.0585686924826608,0.0194238700609865,0.0309860701065106,0.00773997652725054,0.0137077297199174,0.00781654119010826,0.0201243800446066,0.0235770313659198,0.00982740389942988,0.0148922006233473,0.00845967020105687,0.00879551736718321,0.0101363791050757,0.010159934840005,0.014288405012365,0.0142389115143175,0.0100960150585875,0.0076027807533384,0.00975746705245631,0.00908559009680021,0.00684807798144049,0.00573993671011901,0.00404646724700706,0.00623716545936776
0.000369919564102451,0.000643682899124975,0.000804911411104353,0.000347539360276218,0.000199838497723993,0.000538509038403179,0.00037686540702041,0.00119316773606312,0.00152721856370531,0.0116725706436506,0.0240966764759824,0.0516414587919098,0.093533285165349,0.0113919014048528,0.00881999355111188,0.00977379601509571,0.0192102763430412,0.0153367644693041,0.00500554612007268,0.0173733592397782,0.00682613341511953,0.0153390593703431,0.0173808528898864,0.0298432902066468,0.021045391675587,0.0186411191149756,0.0338649374480952,0.0246683013333675,0.0344303045731713,0.0458281927852432,0.0582961672309972,0.0415994677531125,0.0476054129875741,0.0319958077018936,0.0362655579820087,0.00771019402601211,0.0194569993079379,0.0071219819577247,0.0478305183411597,0.0560937471887386,0.0450367508617978,0.0613733900106493,0.0291005836072009,0.0481596169653387,0.0414071068800616,0.0240589298116051,0.0471540003886854,0.0500696124368628,0.017582871007689,0.0339880109493638,0.0285001842352056,0.00836975790787787,0.0155232766981625,0.0308741928148231,0.0332364251376262,0.0543821945130676,0.0394753057308296,0.0426327763150014,0.0269807569795662,0.0282156981763002,0.0186386567983797,0.0261985905613387,0.0239162470071392,0.022430549967545,0.0200547056692911,0.0154235541796857,0.0110086154921295,0.00303396982010006,0.00152057915883602,0.0027770518048116,0.00233319097004081,0.0044461477500453,0.00225472106408031,0.00398495869412052,0.00176684383308903,0.0021983312529515,0.00068704013678886,0.00226433800956827,0.000768266313052043,0.000327160947782713,0.007056074193276
2.93980327636032e-05,7.87487893099236e-05,3.48215076216099e-05,4.60860537227261e-05,8.97523733702534e-05,6.11800633689799e-05,5.59225441252343e-05,8.47592828178248e-05,0.000557190403072515,0.000356072987777009,0.0041746504606144,0.00205453216551225,0.00481361624377821,0.00173157009690972,0.0025394622911252,0.00117302184032797,0.00128289284676922,0.000809926098926086,0.000775339371010893,0.00251143541871028,0.00157865358703257,0.0034735851920223,0.00156472276097234,0.0010824621300734,0.00104205656489253,0.00249657082267664,0.00341556537620165,0.000971598803384649,0.00166361142154642,0.00287909775768843,0.00252008610469638,0.00282076168042099,0.00134617705573845,0.00478541565961019,0.00194206261371209,0.00503179550282692,0.00564956894562966,0.00794260432503552,0.00324715276520549,0.00450530217363236,0.00390019343774262,0.00744240424407416,0.00451724729298056,0.00480073901825466,0.00796676365868705,0.0106696488724239,0.00496073813186502,0.00331860288880835,0.00823979815213036,0.00404303183077745,0.00368063242451745,0.00849529814416196,0.00228295073207732,0.00562727746807596,0.00601304577739917,0.00570702194973133,0.00291714607312608,0.000968560367156853,0.000951703290807628,0.00208705459952478,0.00202985507100781,0.000523498181334829,0.000622745637784307,0.00101188368511324,0.000758733011536016,0.00112089236115016,0.00379949791913482,0.000621259367785295,0.00100035291499334,0.0011515184675438,0.000839249794834053,0.00048716441184687,0.000967729076704901,0.000846772472119693,0.00115756565129734,0.000477303438673363,0.00028505639664062,0.000645863920716977,0.000468520972712989,0.000579586215499739,0.000471064648468113
1.12772509579766e-05,7.79742927383862e-06,5.37971035572709e-05,9.5054380380557e-06,8.80308787216596e-06,8.82593979448019e-06,3.52154248555621e-05,5.77236351342265e-05,0.000221377210337506,0.000543342297706534,0.000627372234703193,0.00105670756405417,0.00156976669423368,0.00467956409869012,0.000730798514557185,0.0103113631801158,0.00425738638144022,0.00532814038588809,0.00129440370476196,0.00137076331020254,0.00369850847597443,0.00618557167836127,0.0028856897531333,0.00364801575106448,0.00297769478724158,0.00659991272344791,0.00574179559228919,0.00446214596567452,0.00300017903326816,0.00504611599778707,0.00387553305344677,0.0183705696449514,0.00701531547705432,0.0154914732728736,0.00412975356561623,0.0117805822611632,0.0177786091960848,0.019060385326348,0.0111484228113743,0.0150534831313569,0.00388720743394127,0.00796249506880203,0.0141288317255009,0.00375126231975535,0.00758910503580906,0.00159476004347533,0.00447090124286836,0.00518128844358662,0.00198379813914624,0.00276886776734326,0.00375643529573475,0.00924127662264098,0.00222231703826756,0.00201721164551889,0.000980548818663911,0.00258340003766723,0.00239090841678773,0.00241008129236127,0.00176619498417139,0.00153262078130103,0.000813590486386011,0.000936624480153348,0.00140441349674206,0.000573361328329964,0.000654114707140011,0.000608451921534725,0.000752029987331509,0.000457367158950715,0.000928878958108075,0.000642779242492478,0.000969196397919007,0.0011307994451271,0.000330601124251729,0.000664658761392594,0.00125130421584425,0.000697889220693243,0.00429289240909888,0.000487757137813744,0.000465109121492333,0.00086062769907811,0.000661985799549906
3.23297072803278e-06,2.74520962019382e-05,5.68481271828037e-06,1.25749229582076e-05,2.54047912928963e-06,7.86925056638141e-06,2.3475715078183e-05,3.61565723304167e-05,0.000231348205392168,0.000168019042135458,0.000659400625907864,0.00101672788564376,0.00134868965671993,0.00643112245355097,0.000784456622749306,0.000783301301317029,0.00266585858558396,0.000868484775668902,0.00079414172512757,0.00237315756680318,0.00247523098705928,0.00208683364463664,0.00399775936897751,0.00215858629282671,0.00131424111172522,0.00207286122276893,0.00480703434393376,0.00267934634600135,0.0066354383227738,0.00317724163375406,0.0125709283396832,0.0106210774215214,0.00560271020885949,0.00277148021242057,0.00230883871961414,0.00316285755034966,0.00342076947629912,0.00947350094802886,0.00457263584034189,0.00361535170382441,0.00841229623063904,0.00256657197683756,0.00465074987686812,0.00588794264025034,0.00303185868852811,0.00509357271839778,0.00551386236376812,0.00289566082333566,0.00279773971876299,0.00400568137305331,0.00206437036699368,0.00381628370320311,0.00285721563542893,0.00242406233882803,0.00349806444031274,0.00240093396626322,0.00180705860633054,0.00496745099532972,0.00125301666776798,0.000868276392148848,0.00067257271648668,0.000819622291820585,0.00096824413072993,0.000871964488647096,0.000280226364587537,0.000734812701278409,0.000219409854402305,0.000833305404830349,0.000219909875891065,0.000658248462861013,0.000451342310264975,0.000194670829228656,0.000265663155928852,0.000203005036665516,0.000205758375378188,0.000345243877158008,0.00017901579871289,0.00027279562294837,0.000502829852882565,0.00215821330732722,0.000154454643214056
2.15884328580784e-06,6.95225500693475e-06,9.73477943978856e-06,1.10148036667519e-05,6.59205575979973e-06,1.95239680206651e-05,4.0483945567221e-05,0.000152807066216046,0.000452525128317135,0.000623330022917857,0.000844316781700025,0.00137921463761994,0.00425696502385231,0.00970838541125277,0.00275859578863681,0.00162307613512751,0.00295012693702367,0.00497228702585173,0.00857779387555634,0.00329560792657974,0.00206691959134526,0.00615877222583611,0.00989684281433165,0.00279701704340923,0.00372923550164173,0.00362796219944472,0.00216753452565822,0.00269673812144886,0.0063301912080775,0.0095667371604107,0.00652948038527811,0.00801200098867837,0.00595250550716926,0.0115277920815423,0.00532101590677249,0.00833217995212302,0.00511639400225242,0.0132401020024506,0.0397761460501897,0.00575366638771594,0.006307405091966,0.00863074419235235,0.0126950897362213,0.00650990345185559,0.0130161114431826,0.0268728663325018,0.00852649829588678,0.00946034838266227,0.0353292524510096,0.00495676522267914,0.00646029211941257,0.00596735679270886,0.00577221500433562,0.00502529973108797,0.00654165753998886,0.00282543544820036,0.00178333089246001,0.00142110297958154,0.00151475730304914,0.00137785872211381,0.000662158251049713,0.00244680414603338,0.00141293318335537,0.000374175954799265,0.000740264475040559,0.000470025806146127,0.00018768456016482,0.000243589345253065,0.00058168106255137,0.000243394117897346,0.000309554324431931,0.000369395287687896,0.000323041276439719,0.000474342562323935,0.000238778877872675,0.000392293696358484,0.000862359081623612,0.000364108628410228,0.00052140814566425,0.000718891678960655,0.000514454867388995
