0.000996688964771761,0.00156646728395465,0.00126827888196497,0.000559062344025249,0.0023325423891938,0.000921547899942981,0.00383824208083509,0.0110592221939745,0.0360954464404619,0.00935358864010014,0.0154738453407002,0.0369244082238809,0.0742124197781564,0.0478352652220848,0.0173023903185873,0.0392500627537444,0.00987962014529655,0.00726546482056298,0.00679095359641064,0.00755459354894019,0.00592837768904635,0.0183703879988483,0.0238730005715396,0.0192362900957412,0.0773342617806695,0.0179246250379426,0.0747239781730623,0.0620751413055575,0.116711373053713,0.0220262476813837,0.0426859589417229,0.0211017830338138,0.0261278278236503,0.0189686033826018,0.012688674043861,0.00375402586609095,0.00819888555163763,0.00370259451498279,0.00329448827683592,0.00111229838567437,0.00199507012610858,0.00159831993122739,0.00114316749208266,0.000923596743173635,0.00123341217228243,0.00120577079721297,0.00052793965843653,0.000704391728081974,0.000923605461876923,0.000188050872137171,0.000520047067769383,0.00101690484137733
0.000670509640206486,0.000725456150193305,0.000928374566967179,0.000272748799165372,0.00115057472418934,0.00179980457361256,0.00894392907453117,0.0047448901512905,0.0174342578779585,0.0221197122070926,0.00687461145150332,0.0280992869336784,0.0201530320855238,0.0192254655360765,0.0101200728173576,0.0246107603685742,0.0126025335770249,0.0133126911111786,0.00231187352379278,0.00381156952038886,0.00814870931459621,0.0127417730779552,0.0399835676888728,0.0498040358123949,0.0264152835650521,0.0203949262303921,0.0627248004042898,0.0831544018588971,0.030116821369503,0.0244281807444847,0.0604129087588656,0.0108540322461351,0.0163911060592895,0.0156185534990156,0.00599774365626673,0.0055740713716384,0.010328942865103,0.00253422216664527,0.00124695255960011,0.00121363116933546,0.0011864031721883,0.00135593875492977,0.000700470619293781,0.000483477890190187,0.00148483628962459,0.000360131739606816,0.000960786334659463,0.00102562500643339,0.000510991908031158,0.000735316787087826,0.000869467744751837,0.000926728841830357
0.000312600774783019,0.00107171710023363,0.00101003540040338,0.000841549011664191,0.000668343347882638,0.00170820782435904,0.00640701532290671,0.0098758274230851,0.00925127784263171,0.0108041143904457,0.0203345027509368,0.0376014610653967,0.0733413727356477,0.0766148326418399,0.0303817164124672,0.0319930015182141,0.0106183828589135,0.0667546638538636,0.0394207595099082,0.0286743844842672,0.0407735728691412,0.0646102006254694,0.0277577012515752,0.0684826292533908,0.107302786822769,0.0556814413816179,0.0220262739186666,0.0663982806629241,0.0423731675774292,0.0158044547651006,0.0123959153206189,0.00944850091908095,0.0172471045490795,0.00566450770322967,0.00459826096953929,0.00431746739759243,0.00284392339463149,0.000999472587906434,0.00169833704915754,0.00116226540826768,0.000639639174033756,0.00107610591353455,0.000236300509493752,0.00153440694336164,0.000320728168006572,0.000874479463397628,0.000437149200804009,0.000521154140962758,0.000192015583266153,0.000501720936449175,0.00083715089895566,0.000605548074056958
0.000515583076303347,0.000879697937384924,0.000999800521683663,0.000282717161868339,0.00119905595860488,0.000539479072037889,0.000546414863788456,0.0015067569209981,0.00195554124614124,0.00200039613542842,0.00532455988290468,0.00581328803608011,0.0149131864029176,0.0668296985391937,0.0834420628238389,0.0362300754463838,0.0312329609632705,0.0369472284252962,0.0307180663564657,0.0162286441576895,0.0103281701149746,0.0142581320470785,0.027114344251045,0.00961810348153343,0.00645789278637168,0.029556791029904,0.00700749467638084,0.00466022326734144,0.00348534355544886,0.00657276061502427,0.00141168442181053,0.00240521132449998,0.00177965327080437,0.00304822751275712,0.00263417722583185,0.00168803245525295,0.00111031049060273,0.000458482351168878,0.000580940888063679,0.000187784498333069,0.00118144867844995,0.00117340814313339,0.000422750300033434,0.000834608574765987,0.000905966868955113,0.00104585612775501,0.000416326681412366,0.000343883454413695,0.00104437665830201,0.000556553918200233,0.000469859570322855,0.00124043237283403
0.000486200409722599,0.000289822721702622,0.000541557389521005,0.000542869346608551,0.000421191081128071,0.000528111142346888,0.000540883972499534,0.000370966510189844,0.00069276444686316,0.00115984976606225,0.000631065061979791,0.00138523688539954,0.00165435354082578,0.00505881950662634,0.0067788658806897,0.00786182208951905,0.00276561963050393,0.00421108276211997,0.00188234762776076,0.00154126229958335,0.00206993312296413,0.00155255557751439,0.000909055343704426,0.000826212117481455,0.000786525093485003,0.00213794081201074,0.000698648788009431,0.000394862337982465,0.000569094920579256,0.00117226786771034,0.000394149838902317,0.000423215728172583,0.000303647101961219,0.000393841420182363,0.00028502206581259,0.000843394837916104,0.000552611650598736,0.00120197742937071,0.000382741605453257,0.000496081546755461,0.000202272123152376,0.000797859736944914,0.000721470144454554,0.000756944521720095,0.000473335790197874,0.000575102487963936,0.000373263502265367,0.000595143205580304,0.000927448636466853,0.00100982251753537,0.000668652517131756,0.000606691050995569
0.000567825406002948,0.00015380583449208,0.000352465513608743,0.000532632688579256,0.000337858970881706,0.000419929169968153,0.000374178284617464,0.000787942515550543,0.000884621863416401,0.00106305804515557,0.000716546202366914,0.00056492449231242,0.000385179118779077,0.0012444855438549,0.000998140130279854,0.000761532383554872,0.000891221086775808,0.000316346851362081,0.00027354412040205,0.000630198845492387,0.000444431098059831,0.000406361913391585,0.00088686777517169,0.000499180402859121,0.000317491101294273,0.000236004218475811,0.00118130393113382,0.000713386636331497,0.000787143046495046,0.000283613910247033,0.000587728798537455,0.000402731603349093,0.000282554803585019,0.00098625363123457,0.000189367454057156,0.00112322447951899,0.00085112894254067,0.00104870341398302,0.000526906811115748,0.00112513655593802,0.000218462012090847,0.000367990075739125,0.0010813718126598,0.000313713021619861,0.00034532702976587,0.000320992445183939,0.000583298759205189,0.00041295803959191,0.000366287980361316,0.00064482383534497,0.000779594717867408,0.000793066945203334
0.00042103647751871,0.000331709913281113,0.00103959058729386,0.000890867208526563,0.000476839007774213,0.000464472808849118,9.67410373854651e-05,0.000118200730074342,0.000936964762130507,0.000654601752780392,0.00042767916834382,0.0011258112356961,0.00101936309769462,0.000788302343686046,0.000452710440815498,0.000480794814426386,0.000249450401739563,0.00132210848745878,0.0013431252629442,0.00162432092205965,0.000475469351850599,0.000612024225627788,0.000769638311325494,0.000799804714164654,0.000288622311242379,0.000602247203152014,0.000681560100707058,0.00149342812273768,0.000510237002093844,0.00116053227937695,0.00144427364582238,0.000820789176308184,0.000272269955112437,0.000894309054291143,0.000747155273055942,0.000201337392655741,0.00113657288983325,0.000601546182859591,0.000443905762084492,0.000743055417259889,0.00241953875341158,0.000218521013741622,0.000419739352448529,0.000342285602291092,0.00107887428253656,0.00128432212086621,0.00121687014022383,0.000518021329034404,0.000917687690996141,0.000704224872547683,0.000233929140335522,0.000407582855151548
0.000479232719199716,0.000225217294421774,0.00105470040514935,0.000325989063613621,0.000338502888789558,0.000544720122888289,0.0009916566922975,0.000391096711734767,0.000220751578347879,0.000705610180615702,0.00116960516381705,0.00093302013135019,0.0004793270649342,0.000279334831038398,0.000748535971433513,0.000327874883251859,0.000835148108938034,0.000613806571555687,0.00146489531338137,0.000994793577849513,0.000858555981963717,0.00171901516418806,0.000314519458274811,0.000231593235062269,0.000564616149061537,0.000540291119384581,0.000649595003176911,0.00144084530081338,0.000572585168388776,0.000405707031463863,0.000423446558074507,0.000321065401174267,0.000908394443204043,0.000771953918662643,0.000446723414511375,0.000924428946304499,0.000627787148885227,0.000841865786212949,0.000467224726712798,0.000285019875085726,0.00164946047183397,0.000689576361750555,0.000269703158995164,0.000349128324871972,0.000282985621457513,0.000839773844272566,0.000653354332887524,0.000471137495638866,0.000524400799753459,0.000355075058682531,0.000517253348538045,0.00107140669765864
0.000322265101181605,0.000225876368255044,0.000554451564883826,0.000399230062906345,0.000372884020040725,0.000980204262317632,0.000336684288320123,0.000538420460990022,0.000380173110508156,0.00101209510482478,0.000837403992424862,0.000188212526637186,0.000402803338093653,0.000134950188403961,0.00026288168541513,0.000396730634782281,0.000865223096806524,0.000848652397427343,0.000464735056106988,0.000652093076466717,0.000172481042938769,0.000395440352315295,0.000666521827765868,0.000162212618834925,0.000469377632417501,0.000248738885245664,0.000720894107259701,0.000482770069344146,0.000498782469435174,0.00021479037714544,0.000552451281513748,0.000621602420765773,0.000379259872932124,0.000406022278813508,0.000822264338452957,0.000359675456449975,0.000317034512400105,0.000299373832120135,0.000701233391008947,0.000458426581908579,0.000705022543657901,0.000426988673640582,0.000605253771774641,0.000136133732547249,0.000464622244779922,0.000367809993278402,0.000431116783931536,0.000548590207811668,0.000430786851613952,0.000841688924540402,0.000523103475643953,0.00129026155310814
0.000233290247797252,0.000424267591420311,0.000454987908226675,0.000444588540449415,0.000316587739595591,0.000530395099059909,0.000487194307380317,0.000443307787245768,0.000244154372564067,0.000390584337398225,0.00067938190988743,0.000798290691155991,0.00028605165236592,0.000524174716487655,0.000383508900537028,0.000189772658987314,0.000574232058665627,0.000760219789664574,0.000959562726589633,0.000386306086824224,0.000306451467665176,0.000313312879083083,0.000460707661175936,0.000250083493170914,0.000456902670805542,0.000157424289188845,0.000501068926599424,0.000198812208892293,0.000336072808498619,0.000217695391111833,0.000609343719256942,0.000372763303114102,0.000273212364995197,0.000191053735659047,0.000296750241413661,0.000245253868627533,0.00022218008909462,0.000503814652825041,0.000731001762243715,0.000303847915082948,0.000626217101013367,0.000384177827744236,0.000441563289422483,0.000213556947236296,0.00062563917716601,0.00057481683423898,0.000653782926664138,0.000288366993971957,0.000721792007682167,0.000493017170088779,0.000547655420007939,0.000405649003578213
0.000482979768403909,0.000309781646582043,0.000900969273896901,0.000394832910853131,0.000482992299079735,0.000347365700050258,0.000596377711669605,0.00029706659967689,0.0010205684877746,0.00116418650260258,0.000344452015536381,0.000562652805453095,0.000240544972532957,0.00108655071683222,0.000493281242388845,0.000786695434504503,0.000544980960097839,0.000864592939238946,0.000769151871917494,0.00047540709332375,0.000820777584803307,0.000520141065089974,0.00049869003420056,0.00036030131853285,0.000316415578780305,0.000855847285782195,0.000340576629745973,0.000336170230113366,0.000530767220465455,0.000958285908497352,0.000626685823867764,0.000995604873975188,0.000827694362235871,0.000968148811386311,0.000675655645158557,0.000507919717720182,0.000785672295344351,0.00025251318281786,0.000778985668766874,0.00087533324450038,0.000442269928929323,0.000628908598722827,0.000318696075847826,0.000266877995665532,0.000999943093252577,0.0013489283407133,0.00140607733035191,0.000467312344140128,0.00103095625140129,0.000686661965712411,0.00037879791440031,0.000337488550648753
0.00101003261321911,0.000265816943521954,0.00146328051630243,0.000321502268511234,0.00070829714914783,0.000284351097110031,0.0002669946100541,0.000930282296425315,0.000617682592836307,0.00047330848123097,0.000327528060576271,0.000619585589750133,0.0004515388811561,0.000800483134623348,0.000377903729348924,0.000963518097949665,0.000236683355518221,0.000535170271868657,0.000341311956091512,0.000243863862147374,0.000502414025280174,0.000812013452482312,0.000671736465468778,0.00032051909110758,0.00105375289841508,0.000530962020686183,0.000415432238537125,0.00084778889909763,0.00108344980463984,0.000659464997496029,0.000533290832504271,0.00140787204657251,0.000778339159991289,0.000355803312171349,0.000598996274902529,0.000724663922977907,0.00107639824276594,0.00123334775336667,0.000616627149554037,0.000758241538970459,0.000440959907631305,0.000364539065159278,0.00105748233695227,0.000436819310536179,0.000359652312820794,0.000849734182573525,0.000839133295946509,0.00116788390552807,0.000893954779480915,0.000343476273016149,0.000525839528425273,0.000753749612918611
0.000902401992105348,0.000329497828960204,0.000543172282961952,0.000504454346477362,0.000544483129271956,0.00020763636382595,0.000430937634833577,0.000459735415893528,0.000439750360624148,0.000406872963646939,0.000802903376830258,0.000543353376939868,0.000471630917012564,0.000713563682372103,0.000739715646919999,0.000336431116779446,0.000321854082835163,0.000386129608791478,0.000222947400290725,0.000325021651204066,0.000650078603181865,0.00100186022640129,0.00148870943898712,0.000366698779787546,0.000687724399014108,0.000466715170017087,0.000553245459346074,0.000431515325866491,0.000274984522816517,0.000858878655945694,0.0015264167836583,0.000467570256743173,0.000482573435379857,0.000513128292214942,0.000418518072208417,0.000248722184140927,0.00069674471177549,0.000496124534408558,0.000316776238777782,0.00030433203505525,0.000112112726816664,0.000614042125353117,0.000288401388061819,0.000378952916523945,0.000377972285609127,0.000728624175860719,0.000719558239036213,0.000892202311093357,0.000376931403039585,0.000811577620080236,0.000386096468954661,0.000911205686749516
0.000224724438316946,0.000192904369295702,0.000704696843727342,0.000228868254137547,0.000151689711450479,0.00032365737364654,0.000631852699206049,0.000164232497854187,0.000586673262498461,0.000276815986541032,0.000512436889692213,0.000584040330857189,0.000357776640534121,0.00019472377311169,0.000224744709607763,0.000275705486328005,0.000304677130284805,0.000205615192812129,0.000117988028049827,0.00062308226832416,0.000302316397987289,0.000262725419404479,0.000334406043898301,0.000495860621057295,0.000198752679161846,0.000488095241264133,0.00031318543438744,0.000329524841451147,0.000342372369075529,0.000437958749963075,0.000431547881665264,0.000486540857096888,0.000701679916417561,0.000314703813743152,0.000406033959952291,0.000370328263258823,0.000344342353503614,0.000488484434052977,0.00067827465181657,0.000256741696866905,0.000267852405226494,0.000514958416285075,0.000347134743639642,0.000240069018704588,0.00047622395213381,0.000806689527006157,0.000184147280564696,0.000746251774904246,0.000258220766586155,0.000277223637846701,0.000231750270872793,0.000436012471240661
