0.00155081424992525,0.000368422897893212,0.000453475177465163,0.00057138171517865,0.0011411319221704,0.000809970203984323,0.0133654957987946,0.0238279433786448,0.0109609662733301,0.0183687975019937,0.0172257401556207,0.0393959010034804,0.031517380750195,0.0157909384545562,0.0214213098778869,0.0777906529707389,0.0621459847367019,0.0262064091042042,0.027576686058066,0.0244980363832641,0.0332443941551359,0.119404673275434,0.0609455773665971,0.0144832348202831,0.0103582181582679,0.0077379893585531,0.00918243397056826,0.0078589094837174,0.00435360394046031,0.00483682598080558,0.00564795481031918,0.00267255924045844,0.0018361154751187,0.000490380093457196,0.000883942797780074,0.000288743658661567,0.00099967232687368,0.000232815063721649,0.000469255484829904,0.000624745695574748,0.000118612889024064,0.000471036669682806
0.00165124699276798,0.00103985154518161,0.00177104876574865,0.0013459261364792,0.00063867451728354,0.000577849258500452,0.0129747684642204,0.0266736154965449,0.0171900345443285,0.0974528693569558,0.089829479104274,0.138304494293664,0.122712550852199,0.0149104198070338,0.0577448925348954,0.0817917376546377,0.0746218605614343,0.0632796387553772,0.05953848343827,0.043680469155008,0.0403112060199218,0.0376254342560036,0.0345680478614759,0.0121297713777722,0.006388672369495,0.00750501581938957,0.00467965501455048,0.0045722329258183,0.0126372228998779,0.00252264815915406,0.00506960197298264,0.00281889932745493,0.00165680262062966,0.00135716693439172,0.00138156997205039,0.00119849962693743,0.00118028033774684,0.000464151251760466,0.00151541052600017,0.000934501322429513,0.000297247988694844,0.000290062806249535
0.00299646776105279,0.000917330016796514,0.00353614714391465,0.00169622596823399,0.000698635278376583,0.000803815395701878,0.0128241503383591,0.0445776043909906,0.0414734185799077,0.0292508519128153,0.0538566856105534,0.0392027479169437,0.012572348343437,0.0699265447835497,0.0884838118059527,0.0778156843155342,0.0582737024676148,0.0764821416856198,0.0559412174002208,0.0532648928937675,0.0604494082380939,0.0922048323959176,0.0467332271463903,0.00704024150818717,0.00737676094574857,0.00261109753006304,0.0054476867362075,0.00586345469636334,0.00613892222050542,0.00963536438240372,0.00122371475666932,0.00243723168531672,0.00129283543821756,0.00137100570538275,0.00127293107808717,0.000846813515949277,0.00100507647834471,0.00136267564081259,0.00108666206168464,0.000986411976823318,0.000655403431661478,0.000363406222343338
0.00145646210676321,0.00250115082952865,0.00440449493028443,0.00752992534032774,0.00209260598778931,0.00103122705599319,0.0141151232544138,0.0408189133677977,0.0367720065016235,0.119739375811835,0.10256712998109,0.0820765864295838,0.0480118258197664,0.112162975148506,0.112842252000335,0.117716132660906,0.0553859140502157,0.0537659388462574,0.0456783020088828,0.0529750737985146,0.0307268422778557,0.0154443274845048,0.020410108878058,0.0125082632003716,0.00379253663989904,0.00397934173297339,0.00348545429043016,0.000600066562534548,0.00571287930511833,0.00642596139503656,0.00169835298041757,0.00172850748802863,0.001226990547033,0.00212015213937547,0.00123307310557631,0.00145172304330823,0.00112002366565358,0.00142388236848065,0.00132192553090443,0.00295456524236771,0.00101482469269271,0.000256382139805544
0.00392575584009892,0.00535029629929213,0.00428180185185581,0.00417371655299496,0.00323033695983138,0.000926884051829444,0.0110511786318281,0.0188166290970301,0.0327323677225111,0.0397747232783022,0.0522888216127939,0.117354416360484,0.0798561055260199,0.0828006739962481,0.124396124580122,0.133120958542007,0.138313066673258,0.139936948264825,0.121785250470986,0.117305937210668,0.126303488833071,0.110135463753252,0.075923684060441,0.00578037249049129,0.00793380313559867,0.00445390695588354,0.00337272628848754,0.00810406861475407,0.00801927214711456,0.00558171358191487,0.00707381897299205,0.000825500985000701,0.00171230183602688,0.00169414500006397,0.00134010537916501,0.000530808601583765,0.000801092907765579,0.00170003849061749,0.00186211604398133,0.0016794790521574,0.00125033266863114,0.00036242208842482
0.0137346755759005,0.00970814435631096,0.00824479797957648,0.00156425311008497,0.00482697556841465,0.0014553087201109,0.0221954777316082,0.0709296440603181,0.0957125870662606,0.157442995263641,0.0699845252268082,0.15336675097985,0.0585287870204243,0.066944221859745,0.0769907102182558,0.131656937715002,0.1005098713948,0.11872856199125,0.0545348335024444,0.161427413614091,0.0860308903834532,0.120708414674362,0.174787275054398,0.0226099029517012,0.0261448840140114,0.0113362939052216,0.0129374224728726,0.0193769510071323,0.009413592783552,0.00873314517629723,0.0135596660092267,0.00281885523798923,0.00115564107495872,0.00332140834603272,0.000973097936629945,0.00128126822805043,0.00139659868755651,0.00178915987152962,0.00145432827274665,0.00149639797204348,0.00375136966228595,0.000277198862447819
0.0103838284176941,0.0124726591173,0.00302270661892602,0.00560338703427392,0.00546405641304484,0.00104883199310544,0.0400334594553024,0.135475602935972,0.260827065189461,0.447647757100161,0.524735115243933,0.481499213210814,0.498168470818897,0.491911718989663,0.592880968361481,0.555362787158679,0.436472577038474,0.353501401872299,0.187271380021908,0.242389975361687,0.27223803197407,0.230289121758725,0.175259945988621,0.0149666452798149,0.0217359017251343,0.02910641429743,0.0253906554183965,0.0127737546189372,0.00998306830158253,0.0225054028633586,0.00284922124252936,0.00491655003375977,0.00451389056848653,0.000897312331859233,0.00182803730308018,0.00200632547842162,0.00233890805305877,0.000878512972129216,0.00142485523468924,0.00303315266304453,0.00198557911205106,0.000478621627150265
0.0105452276037717,0.018565915876108,0.0123571561410495,0.00508688737473862,0.00480233439915719,0.00063579748560807,0.01679703458163,0.0576506147191954,0.0666337168889064,0.0404054841025888,0.0201868328515319,0.0786037125534898,0.0342028412786406,0.139466251225872,0.143770714425352,0.137354467831746,0.133859006627095,0.0926205280526022,0.102928603249945,0.089081211835472,0.0306892655568825,0.037847127949988,0.0723984696286982,0.00641154052536051,0.0181565968097895,0.00936125649514701,0.0218310425692787,0.020612714710739,0.00936243957224988,0.00683918741165397,0.00102115119736433,0.00108170144335057,0.000999614117290043,0.000638868506503288,0.00236018387693024,0.00193530161100012,0.00118194077219728,0.00175894726770927,0.000955612221637539,0.00301688656099521,0.00104376210460452,0.000414230347478196
0.0102069170052592,0.00675668129017062,0.0182474117146681,0.0165054683553611,0.0028248324519249,0.00264843734198337,0.00391510870494448,0.0173111362109011,0.0187020824944221,0.0168890915118629,0.0435114597459939,0.0455917457187886,0.0479728237855962,0.0567584659774697,0.0347147495674285,0.0189705481292692,0.0162710291617407,0.0284351680113871,0.0339550226365881,0.0330510551027181,0.0234723074195329,0.0183160276923023,0.0265942129447771,0.00625001808403516,0.0086988079359451,0.00512831224375037,0.00960523235648401,0.00515829641877772,0.00511214685645152,0.00323148130671965,0.000284927413863257,0.00253122919959395,0.00088458100563364,0.000195881258886634,0.00104642323250113,0.00030103969986528,0.000688114669086356,0.00162869951067309,0.000466971089965245,0.00183367963872212,0.000640096558177382,0.000996817464869276
0.0220755259065737,0.0540587806517175,0.00983192716267045,0.02583509647898,0.00657852695009663,0.00741493329120844,0.00186697352781237,0.0123593344667167,0.0351286393948196,0.047632390627016,0.0486064681462496,0.0458078743013033,0.0410358267442451,0.0314266351776385,0.0578627431235783,0.0377898730699425,0.0329591745823289,0.0356026142818784,0.0275634799946542,0.0251595038857556,0.0252870086380337,0.0389109357327819,0.015207948247129,0.00627878832190191,0.00798707745725248,0.00670467270577121,0.00416714368619097,0.00457509973863182,0.00252851155943134,0.00223949024533741,0.00258237227031786,0.00196705067775968,0.00123164695871696,0.000362055038433053,0.00030012451423592,0.000807975109654956,0.000289467739665557,0.00344465490566786,0.000848805530626334,0.00160309833323815,0.000759768826956848,0.000391577387885096
0.0133403354467626,0.0240680203661999,0.00899719490477637,0.0155728909506566,0.00531463802701004,0.00110777958855606,0.00147188573985713,0.00662612500536316,0.0164270603882532,0.0633871682969561,0.0586036244888805,0.0291116050885889,0.0325677833280004,0.0196738077604751,0.0383453721057968,0.0100719229456475,0.0225184599051522,0.0147194143057981,0.0122895739594224,0.00649951516067075,0.00487759413034028,0.0276663828139386,0.0159257170570466,0.00293838138126906,0.0060165158348391,0.00660644603706183,0.00121113527657812,0.00359125065487568,0.0009996736806196,0.0020219836773852,0.00055597477235197,0.00257604730675465,0.000850544167398024,0.000936211535592021,0.000482652654709713,0.000662797202401278,0.00114645644660304,0.00445718712778299,0.0011638833595055,0.000994256894519253,0.000932126199392235,0.000133456635709484
0.00443995062636325,0.0120041773231547,0.00878697806247702,0.00265750068157025,0.00328426679228193,0.00134917253423496,0.00207856512771855,0.00455383452239744,0.00888790664229132,0.0202342904755039,0.0160566661793646,0.00857010465210293,0.00655086352933118,0.00224848929104994,0.0219455543933495,0.00133357944558178,0.00317908487779222,0.00360535762979577,0.00192443936923628,0.0049862394063935,0.00372038150208981,0.00653742415288156,0.00360336543992723,0.00016609567637945,0.000172989149322853,0.000210896439258496,0.000315863577692116,0.000585614043630028,0.000258931230034714,0.000450752467482774,0.000509653780209043,0.000417342920637923,0.00012335000188247,0.000244711189287914,0.000148488556705285,0.000154877944968514,0.000365769014136986,0.0011711714032445,0.000747082709455427,0.000617762287166307,0.000266792979844682,5.2443014416669e-05
0.00175773954147224,0.000861990971340156,0.000838426660741985,0.00092023682930343,0.00101249589883374,0.00310422367805146,0.0245761308964834,0.022991090052729,0.0264985611436995,0.032991683075354,0.0352196535006245,0.0302843947694988,0.0235654164199733,0.0189120102150347,0.0220586508682174,0.0232495138385343,0.0220815953592336,0.0242288188597226,0.023029711921804,0.0183100094269151,0.0191421868394362,0.0186903627455719,0.0214985083114898,0.0211343754367772,0.0245959543645222,0.0218176116616199,0.0252137936675742,0.0246332362417699,0.0278431130432521,0.0344587697737214,0.0367894908666414,0.0380040061694752,0.0395124079988785,0.0372871098177922,0.0248535854769891,0.0137786457409832,0.00522113871659596,0.00153233898938988,0.000479726774432728,0.00180193092666902,0.00174110012773327,0.000421877024568905
0.00491294465729961,0.00725070488140006,0.00238279162882529,0.00213761613390068,0.0019806409529311,0.00215699767501713,0.129807730540032,0.21501339271183,0.189606185949736,0.173090723309067,0.175468408092832,0.157871466445035,0.102408928862159,0.0853383387477939,0.0747571299518564,0.07098736593402,0.0636433138076989,0.0578470762270499,0.0652914625556957,0.0668161596731159,0.0632134365114894,0.0615012396158434,0.0545461140331271,0.0804646830533766,0.038794190329318,0.0781422252492018,0.075928188456119,0.0744121837271529,0.0811401726978205,0.0851923851410105,0.117724811443379,0.140645909522504,0.12512851181598,0.13648582363356,0.121137694703493,0.0544888286876843,0.0260349780058582,0.0138073107139453,0.016401398397614,0.00535604325212425,0.00329053846480365,0.00111313122996988
0.00283243043119316,0.00244982427715712,0.000136135109050456,0.000560669127316913,0.00185758434384505,0.00351435787849687,0.0977361504518663,0.0604833754379835,0.0115684537440335,0.0105311725660387,0.0116376688338112,0.00845744118704693,0.007551440484392,0.0057883547485714,0.0068720398125184,0.00676007883532187,0.00774047080040505,0.00689043273973684,0.00544610633283723,0.00614906545471285,0.0072906550077067,0.00584062971867112,0.00877245086045635,0.00955695664470408,0.0194819255288195,0.00465081426597129,0.00762636413808476,0.00809177050544959,0.00804301244535304,0.0103129670073157,0.0121843088242954,0.0200372980660828,0.0148231688049299,0.00696815297358849,0.00645510397259067,0.00505656318892279,0.00119864412334172,0.00157013069460422,0.00733560734476763,0.00963475576941381,0.00476028013601291,0.000229211728491439
0.000248804277082805,0.000200126784824473,0.000193025755300591,0.000394802056070493,0.000169426932808029,0.000245806923930714,0.00271373920764695,0.00370267924331337,0.00330838631293364,0.005401377420506,0.0062946359866949,0.00663819924600229,0.00476020961441641,0.00474391381338156,0.00351619468663595,0.00248297200355171,0.00352507815714648,0.00535754118870203,0.00418979883759645,0.00696752663168754,0.00701914185972645,0.00723696765521013,0.00471806929282502,0.00280177849843722,0.00439993319255737,0.0036375931470452,0.00243300272025886,0.00218726852544242,0.00211699253001969,0.00290914816426923,0.00291638960910971,0.00297284164345073,0.00245604550380922,0.00169729135813058,0.00055675077964853,0.000542045138298021,0.000627278874052002,0.000225559114470041,0.000121575862204609,4.72488197690786e-05,8.54558452569177e-05,0.000942912647782938
0.000124856676651277,0.000373888865905058,0.00027952547966517,4.44776068920751e-05,0.000166761894266379,0.000134723674411125,0.00271411026235631,0.0100749954618849,0.00799977471001574,0.0013603062128785,0.00185439889769053,0.00226995338604382,0.00249450227878293,0.00125733262754274,0.000834519678416375,0.000449237537952605,0.00138106126778733,0.0007939287983611,0.000632906334953216,0.00151962049762157,0.00158919756919145,0.000637857430607782,0.000676995110321882,0.00121643751214262,0.000308181280733263,0.000543495210253456,0.000182266183005358,0.000128741184590426,0.00036745586042905,0.000464252309021506,0.000458833626985716,0.000402752675283923,0.00022196942017583,0.000147980806455943,0.000155638521649004,0.000233015528371163,9.14865274076903e-05,0.00026156652898728,0.000104779814936805,0.0001154077210617,0.000174474466066569,0.000502793943338033
0.000116723499858635,0.000244228059595364,0.000124094594569844,5.67737031803279e-05,0.000360654430584639,9.07550397141024e-05,0.00634623714575656,0.00379080382975932,0.00775503945122538,0.00843278119138882,0.005053102005173,0.00260314931774807,0.00254226916080789,0.00675704655630853,0.00583019465899399,0.00365477191594397,0.00226757344836072,0.00126925107856267,0.00225010997487811,0.00537429455086957,0.000672418920115513,0.00171425591814524,0.00271080136041087,0.000695044424332026,0.00194023137020055,0.000633628724507583,0.000579363038839447,0.00065416607314152,0.000906733982585461,0.00114238796291835,0.000798780944584277,0.00145774159648731,0.000324309903123941,0.000127046175978112,0.000148828816419283,7.26634157416638e-05,3.57859556681995e-05,8.59694990493386e-05,0.00014179633586048,0.000142952138821693,6.22448149567911e-05,0.00050192165924424
