0.000209265015020648,0.000335688145662499,0.00184859995966891,0.0110782742885096,0.028798700337259,0.012746554467529,0.0103117562754374,0.00736974632322419,0.016872539828404,0.0136855343183603,0.0218676437568718,0.00937715148633623,0.00230161235716126,0.00928871148124415,0.00234357842358138,0.00183257741804943,0.00237076606607423,0.00564089777550876,0.0068281927245402,0.0171613920268513,0.0664919492405011,0.0466460193862302,0.0156369786272085,0.0209740529504698,0.0230752632746949,0.0125792979217771,0.00648084351586101,0.0037150060403286,0.0141094810129169,0.00627032777544171,0.00499303537858275,0.00593809158106079,0.0031656162789428,0.00794086458194278,0.00216356630706908,0.00184183688701121,0.00109781317357261
0.000342753070693019,0.00130394404577619,0.00506056130694544,0.0370822965017021,0.0418089052868226,0.0372670091661605,0.0280022137335469,0.00936306065729753,0.0209611438222843,0.0141095712532086,0.00319441253453149,0.00732289680222563,0.0053558573256985,0.0131924493204922,0.0048188461180452,0.00570509429347222,0.0024143072091,0.0194105704289972,0.0226496031281772,0.0807081015990564,0.206442720533671,0.123881793391653,0.121427165230674,0.114409867463256,0.0733310690306478,0.0310743261918815,0.0294078567543393,0.0168169469311915,0.0213606136424029,0.033163792537061,0.00315461337186564,0.00963176397318243,0.0179583172523571,0.0154649548271983,0.00328925176384353,0.00407384987053626,0.0016973742056494
0.00041489904941426,0.00029443728137847,0.000630911017313427,0.0229740282629361,0.0599538270121183,0.0398290260872311,0.0471906521377449,0.0357810649983531,0.0367768969632261,0.021373199931475,0.00696390462790441,0.00424604988829417,0.00188204271444904,0.00708028249949108,0.0166333199354051,0.0112286329742303,0.00676913553761981,0.0243225669169139,0.0548584306324571,0.170516103413536,0.245359953652079,0.169198082140096,0.256822144494825,0.123155926465738,0.158924988097854,0.06183798947353,0.0241604204090428,0.0391828753470208,0.0803940646884211,0.0245021395854776,0.0471898282144455,0.0179408203409995,0.0334258641480758,0.0187118718930038,0.0206196591549414,0.00336983310620143,0.00952710399553876
0.000357471271779356,0.000242831096090942,0.00683203388665477,0.0659977795017367,0.0483275058866847,0.055476837586498,0.0536531968742769,0.0649024136699102,0.0941573561742171,0.0587303132839619,0.0121268929396277,0.00964101311453826,0.00909382984840254,0.0117291511460914,0.0147983108349187,0.0157603256060217,0.0143787788936658,0.0268157906534829,0.0708915142203506,0.263132363938446,0.392447175368182,0.435380903781284,0.245522796534637,0.167489215881819,0.218608054935658,0.129102968666461,0.132536555348045,0.0997813349377446,0.0959753705597753,0.0156806529858646,0.144095573372185,0.0982649774860988,0.101639924533876,0.0658619942542864,0.0312113922879859,0.0165191429813449,0.0174884095423865
0.000178466099837178,0.000453039847718094,0.00254482438005227,0.0188719309836096,0.0312329386659103,0.0443922935511238,0.0216006015720765,0.0253196705936566,0.0202842617120189,0.0104395802066412,0.00303341872285308,0.00284980292807287,0.0030499653639269,0.0070920774555635,0.00794933730612851,0.0268501257126839,0.0137311026032675,0.0565387564487151,0.032291693211558,0.124315315567431,0.209491794180546,0.186853222274993,0.153208276918701,0.131222902352356,0.130080135498286,0.0876993881292529,0.0458599058819163,0.0576113882722018,0.0319535903118087,0.0384200907764027,0.0643787257845126,0.0634529117186731,0.0728588133311408,0.0232593440546672,0.0114757045143655,0.00533419512640519,0.00826038343325574
0.000444236319186938,0.000966476414976735,0.00177149592124499,0.00551084864295406,0.00918051182734233,0.0119976941550506,0.0159003101621123,0.0119674760446136,0.00700886820820107,0.00298606496877874,0.00148081597085335,0.000581694647882977,0.00035434779520641,0.00404789295260982,0.00101525240448013,0.00181654489987586,0.00621436625663692,0.0212586590418313,0.0230497966680394,0.0754373017941933,0.118882617367093,0.155633937253834,0.0967624117979726,0.0627036499178934,0.0675830999782358,0.0686191203831803,0.046435088911291,0.0323556833431722,0.0157158830096041,0.0304795932277942,0.0294608526337589,0.0423763036392658,0.0330079084955754,0.0220375848032109,0.0056001846100718,0.0028281140248981,0.000789260687252381
0.000527462553949118,0.00100935467078982,0.00265514946861193,0.0139174248459705,0.0220438221213579,0.0272517730785318,0.0161728280211188,0.0147624206172677,0.0121010842628166,0.00603090500479844,0.00265406651897564,0.00193318397909716,0.00185854505863714,0.00277418123588534,0.0019349816989411,0.00186876713936259,0.00181288476025145,0.00812226140023382,0.013463555761864,0.04684312737889,0.0472474609685746,0.102419303403742,0.0532184227839978,0.0380006271981118,0.0153896328121558,0.0314655048675971,0.0120303754112753,0.019884206311554,0.00995516595981242,0.0200250350855909,0.00945093762579672,0.0340160699762855,0.00821322178151818,0.0206453238134811,0.00345077843794665,0.00278062186683255,0.00116226350135054
0.000570255284449747,0.000224471063122178,0.00298973734621721,0.0200227817663322,0.0318102263568826,0.0307460627343178,0.0177192080752093,0.017649564371011,0.0146481339559987,0.00530045517018845,0.00290534751310934,0.00325517967378397,0.00327076538137624,0.00301638827468747,0.00198649543373105,0.00313291586193387,0.00534561753974564,0.0115379369176276,0.0293416387471659,0.0685014139952548,0.173663896104839,0.180581696118018,0.190913381945863,0.110484983360438,0.0551125498068013,0.0334286208552316,0.0674735202444671,0.0210158164991076,0.0164883285944147,0.0499623918120398,0.0461617525207339,0.0868047578394923,0.0201764499408592,0.00888349094785633,0.00214354867114066,0.00612773835381353,0.00421256324097253
0.000206516684616809,0.000124854563477284,0.00293155855284273,0.0101895651073193,0.0207074260778497,0.00414325160930655,0.00761635859997785,0.00240048831821517,0.0016277245093379,0.00214839129439103,0.00161573325446881,0.000492676398363215,0.000869600601736429,0.00323340050350328,0.00173913641582635,0.00174982310891532,0.00160009544703889,0.00436813439428561,0.00846974731813361,0.0346653189706852,0.0761462503691878,0.0500954822395645,0.0286343016125197,0.0179625276740963,0.032774492484324,0.0664091684917263,0.0144183152297495,0.0305438627081423,0.0348391550774446,0.0291127768825113,0.0373134718032481,0.033605422086662,0.0407474674198926,0.0156834117022685,0.0062992894747632,0.0140450866012027,0.00860679094595033
0.000121316957539267,0.000295182988749886,0.00138007246769802,0.00534267005254209,0.00613927734239321,0.00361993871433409,0.00279958942258136,0.00631999954214683,0.00350848475115363,0.00349948445073538,0.000976900455088669,0.000524099662380306,0.00124054492378925,0.00267134683010686,0.00303476071267504,0.00563078032994827,0.00261121045552526,0.00439208381017392,0.0082812386777446,0.0416612707463667,0.0636620913599501,0.0743256342788864,0.0548101669975389,0.0293529923642358,0.0204051058151359,0.0428868096247795,0.0117294427898358,0.0159055875933341,0.0121277729998164,0.00687673742780316,0.0101884755356879,0.0135009249464792,0.00722402005632035,0.00945838650267875,0.00282839183153885,0.00092178061446771,0.000978522326286921
0.000169113420025528,8.02101133730456e-05,0.000698385229170457,0.00108603506178071,0.00456795143103773,0.00209928824012664,0.00146489403668835,0.00266811377361042,0.00071785915140481,0.0012109738999198,0.00156221980398666,0.000855667374905965,0.00156168017335739,0.00296391026702417,0.00769408075174089,0.00627653456673374,0.00668625881761513,0.00290028506726084,0.00699498739418817,0.00640171282509412,0.0156667049800985,0.0123933983868566,0.00779377317962303,0.00745224390083069,0.00282788542147017,0.00427349737822482,0.00489978539182161,0.00352678228018248,0.00133382179832779,0.00764374565598932,0.00476480311126363,0.00199212775718671,0.00330832287583495,0.00909621176801733,0.00400863658583593,0.00107908292499918,0.000473378185970798
0.000225173978360704,0.000139749982902859,0.000255102628390147,0.000592411666598462,0.000830424781271706,0.000125684855206518,0.00010871321309601,0.000472786329908643,0.000182842846118195,0.000539081632378237,0.000280854735654423,0.000286542848653705,0.000531999836174855,0.00236436429688167,0.00416309246191802,0.00928644482821187,0.00227069951015693,0.0017909733514725,0.00240991799238398,0.002061672003043,0.00235290551210572,0.00450391734951118,0.00307204752242831,0.00168803294737382,0.00144600377483047,0.00109885629298441,0.000983533602405828,0.00148008304600519,0.000334241453789955,0.00190304769853455,0.00063932963855021,0.000670589395067058,0.000820386373772559,0.00154623810403356,0.000559641387028987,0.000365579769427847,0.00013399687562245
7.86646247887914e-05,0.000255144310396689,3.0937658094829e-05,0.000213102361245475,0.000273843725820295,0.000290145557313139,0.000134745543338229,0.000300811624292715,6.92443562742854e-05,0.00024726407252852,0.000155881203839422,0.000180805717871076,0.000404674423432741,0.000309746177103114,0.00177771573682007,0.00115906447704079,0.00197751905794456,0.00326363564216451,0.00445729769678318,0.00547616401068155,0.00739247226938895,0.0108448445369266,0.00373536702042464,0.00173035259203486,0.00187605182429616,0.001517441660254,0.00153636195513143,0.000838039880139711,0.00112343644400554,0.000904365907010065,0.000460252990217463,0.000234170578814532,0.000356537578882676,0.000314951386151782,0.000103209917190538,6.59937885275369e-05,0.000144697366382663
0.000133772420608467,7.36570678526247e-05,0.000133446399655974,9.46807199504518e-05,0.000413107545153695,0.000176782881218308,0.00161654994867563,0.000691314338794489,0.00024274532884669,0.000476527370712572,8.3747304388336e-05,0.000194973619940441,0.000112296809276656,0.000340693815718848,0.000176442187950476,0.000933081563656356,0.00104996862231728,0.00117652214874548,0.00108548129219774,0.00550288634762933,0.010342552709461,0.00559681694041039,0.0086953355101749,0.0022905926605348,0.00152022613999584,0.00247675216072994,0.00132527181948432,0.000672474934826839,0.00123871193018108,0.0011464490623435,0.000260868921471052,0.000225973388822463,0.000195550441197031,0.000227393870955391,0.00013640245999443,0.000107260597090579,0.000147120043577809
5.31393710649655e-05,9.89653808087285e-05,5.13782532650925e-05,0.000137447137491089,0.000468554907637685,0.000386007852756471,0.000725318384145075,0.0010606322868593,0.000137352846667809,0.000379070853481254,0.00029617275577757,8.80919412167054e-05,3.70814118405504e-05,0.000264015284647248,0.000200502848211118,0.000369970478275825,0.000311593112634389,0.000654363362212531,0.000510517885135474,0.000415781470731054,0.00275518112643561,0.00103192627811361,0.000417150052404176,0.000595271333785226,0.00101202883545473,0.00121869163355406,0.000845203188784676,0.000600100964604747,0.000364208009429742,0.000485022429335696,0.00088064911723463,0.000515009547257157,0.000954842040348491,0.00026370951229716,0.000341018956682111,2.58159601551282e-05,0.000123256997506236
0.00425525457902376,0.00790513039408298,0.00597237439192502,0.00951989071630997,0.00961035847777934,0.0132499225420092,0.0175817148646634,0.034384469070044,0.0426436721475987,0.0277699073462528,0.0300223302413453,0.0502074956172317,0.018163404792591,0.011217931288126,0.0106650350217375,0.00764708412570987,0.00860345281745208,0.00775330030985259,0.0102059077609405,0.00939778405618702,0.0129864773746962,0.0305606888374043,0.054135437689148,0.119246055387542,0.0501201755365002,0.204661110500859,0.0877974939989331,0.168873493497659,0.134117348670489,0.149453522684981,0.218159103620633,0.0909061549667636,0.0470440835524761,0.0123570248445105,0.0282001929502856,0.0188794015788735,0.0286666592312348
0.000643715318896284,0.000559049594369459,0.0018244735870899,0.00762719926898118,0.00811872033845338,0.0127072163242526,0.0168753753872842,0.0145727817378581,0.0136112199954724,0.0130299466496283,0.0106431298822423,0.00776541307289869,0.00348255082218629,0.0108824800836572,0.00135274827361666,0.00155844284593362,0.00227419492306451,0.0112253897635383,0.0163611083772367,0.00816065340809224,0.0163326741700732,0.0331915985899391,0.0454331333114552,0.0627431495964384,0.0742072063845308,0.140108893035317,0.160184531260352,0.146575031973541,0.13075689648257,0.149462809500679,0.102071349164436,0.0343354975394916,0.00345504386277465,0.0159742440313117,0.0166295057280174,0.0471587117068181,0.101681255153266
0.000513554731941471,0.000271221279122026,0.000834852884686254,0.00464345153755936,0.0168062520506253,0.0129275024513998,0.0201456855718154,0.0218585462449781,0.0367565957166699,0.0292367721351835,0.016977642090466,0.00963956229958621,0.00451091057598273,0.00363970604051316,0.0029460364750847,0.000859402147456688,0.00343537383954587,0.0266098340484348,0.0405521254456647,0.0180757201073569,0.03224410420366,0.00425113446689536,0.00666142111716249,0.00644828739151259,0.00314114674156788,0.00660812117000804,0.00604749402917846,0.00358181941588839,0.00332572677943842,0.00688019385571059,0.00357985362213574,0.0237667772856482,0.00712507712463981,0.00492372629484213,0.00415566816737117,0.00183171467813962,0.00845183285718838
0.00087007225997753,0.000128148250694893,0.0027294673379943,0.00393124218259188,0.00692717737434268,0.0061739891818806,0.00749433761284163,0.00613895509461265,0.00342893200678107,0.00952742127128929,0.00188953718329271,0.00365557548999191,0.00122693126149007,0.00158518727286688,0.000829702253914643,0.00124740038137181,0.00434326792004472,0.0285676902184056,0.0481388008983416,0.00626058535970998,0.0087375753060014,0.0121867853058322,0.0255438519569814,0.062839660003896,0.0216576011020676,0.0347899894568319,0.0215516271084583,0.0433161008764312,0.0454255129732863,0.0117706403244196,0.00532391459781106,0.00609365307765557,0.0212894665315171,0.0323551711175783,0.00809427635877819,0.00972016692002017,0.0252831910787316
0.000457137797494703,0.0001302606826191,0.0030187985956189,0.00808754643924888,0.0285630659262922,0.0343509573330565,0.0284471988919753,0.0399232200922921,0.0391970876644663,0.00461272609679172,0.00614058659703321,0.00320359040028334,0.00369898981398688,0.00444176459302894,0.00602863344840757,0.00151687513705285,0.00625045132762336,0.0106212437547831,0.0139179919897652,0.0219311609908841,0.0579750523087639,0.0128555644265351,0.0134868934645862,0.00551020068584494,0.0148914465588242,0.0563388244062133,0.0229244388425151,0.00928882851074554,0.0153254976303343,0.0228448792913124,0.022181937737528,0.00350467543681792,0.00486980969726007,0.00337775262667485,0.00290650361570358,0.00157370503401343,0.0061681476457435
6.59125454524884e-05,0.000209478418365403,0.00217972955120414,0.00674570993685837,0.00993574421429489,0.00571369088232046,0.0109134623172039,0.0120706149727088,0.0075294199967179,0.011336220355797,0.00105530243466759,0.00229238754133302,0.00557789079815328,0.000594048087214116,0.000745069952050926,0.00119486205630789,0.00211892789406168,0.0234638859975357,0.0619690224442124,0.0603821332449286,0.0139996777952784,0.0440899497245485,0.133441736833586,0.101015804869002,0.0153728630436213,0.00463057042308716,0.00149171644353673,0.008319601070903,0.00278898678405929,0.00172899315365151,0.00321710893529633,0.0164835172838809,0.0107984347479389,0.0153153657607812,0.0149908654626502,0.00583929094511298,0.0189354713048918
