3.56503468528436e-05,0.000448628590242983,0.000125901460527199,0.000223512453017633,0.00067634058902018,0.000764727369588017,0.000678537681015447,0.00413824222357779,0.00546242466872955,0.0164517750932146,0.017585260261915,0.00891994933940877,0.00498815158805113,0.00465921123367583,0.00106814087156745,0.00329099396538422,0.00173561374259768,0.0012667995920849,0.00599170592718261,0.00893268198688384,0.0173055145598041,0.0465747798979762,0.00394985495900728,0.0049170544498356,0.00270241090176477,0.00295658397866748,0.00284275866278087,0.00366964685955879,0.00455729197097152,0.00359142436981643,0.00371600128735092,0.00316139661665632,0.00616852440475001,0.00388831333727961,0.000936646210898777,0.00168397068405371,0.0114907400023662,0.0233163378726456,0.0177889134275979,0.0247948236357113,0.0229570457034146,0.00669199117821768,0.0121498437661562,0.00314049231975444,0.00680766622658415,0.00650046976403145,0.00190672443368424,0.00501003831799009,0.0036942065518005,0.00674703351929655,0.01005097273678,0.00897452903421488,0.00276530523904393,0.00742188288018331,0.00279337038939499,0.000590307495961076,0.00118441481366052,0.00057041106189989,0.000289620440008928,0.000555664979190876,0.00138817031611498,0.00191219218333868,0.00493434699001394
7.23819101356142e-05,9.85769401094447e-05,4.56662070516552e-05,2.94101321820141e-05,0.0003437857279347,0.000428394115553824,0.00033879081159698,0.00136237147567439,0.00237966550479641,0.00572210506141807,0.00870346430409416,0.0104891414709569,0.00880166337143572,0.00424735259447699,0.00452315583978704,0.000583137203251925,0.00118399467271577,0.00518482998302143,0.00212540193366965,0.00229576941474823,0.00186427298161888,0.00112906573702448,0.00583153105018536,0.000597603586199504,0.000464074930179998,0.00599005268137566,0.00720809432802409,0.00719882572405523,0.00171271083205333,0.00436187277985128,0.00259410224587866,0.00319911053895231,0.00252535752546933,0.00146597951296053,0.00193314790619839,0.000483752594877416,0.00117139390399841,0.00277449104634339,0.00363752852388939,0.00464427389737335,0.00530871287321204,0.00421933642953284,0.00375315308404144,0.00199119629365973,0.00121708499984375,0.00100635969329498,0.00106610574525032,0.000826153514909287,0.000325143669059268,0.000942404161608237,0.00079430219409757,0.00142121109475972,0.00128759121103761,0.000793043098983202,0.000616581552532376,0.000224487125323982,0.000205508041858753,0.00021571329012313,0.000108927500821965,0.000174266706261274,0.000211169291080079,0.000523957046742701,0.00197030628975414
5.03292731061396e-05,4.13420990531328e-05,2.95650727770117e-05,3.92937230305635e-05,5.87851572138518e-05,0.000148747621919376,0.000167436399880224,0.00141037690444003,0.00267766412753137,0.00463076384159729,0.00830204883180492,0.00627527033059383,0.000820716466526148,0.00151899490860443,0.000825388214048919,0.00136305859501214,0.00122742822458314,0.000717469597745801,0.000981581850247301,0.00163298407729997,0.0012403329487976,0.00076046236994547,0.0020960922293519,0.00190853175093505,0.000420189072388514,0.000724432487286196,0.000967580788287408,0.0015999320845165,0.0020432412583522,0.00198222099344912,0.00177067149535437,0.00233177385285064,0.00173920689369964,0.000873550649977836,0.000350665448955922,0.000716460296627043,0.00103052838883294,0.00230825107974491,0.00672112224286934,0.00508994084276092,0.00265092216849087,0.00366441489187836,0.00275969736961893,0.00432295051242016,0.00274165067755555,0.00306805350281394,0.0017132040188764,0.00110890440649523,0.00124879160787264,0.000792364041509189,0.00219058011331946,0.00286114397242037,0.00322023838058878,0.000550677573823491,0.00157398193785581,0.000247630483630033,0.000281085952361659,0.000188067462328752,0.000266260106786593,0.000283468665606465,0.000165106557635187,0.00155703421402455,0.00692108595626474
4.4036851351347e-05,3.81872082208961e-05,0.000141788913515193,6.2982843996382e-05,9.91528702414559e-05,0.000454611524460441,0.00383643998881997,0.00120862769707388,0.00288523360469763,0.0240124277840535,0.00733227243250899,0.014596779377242,0.00582859134334579,0.0104143244806139,0.00140274702926087,0.00589018041418307,0.00114425223562114,0.0059976533176723,0.00763013382850238,0.00150301541505536,0.0019018853529505,0.00124426037555431,0.000523507988833733,0.000676188351841619,0.000574097184319146,0.000892606222359077,0.000837871696244327,0.0023836844477992,0.00345578811149339,0.000904770952554685,0.000679366556378522,0.00232066885189379,0.00504503019010083,0.000389699221636162,0.000836172524361977,0.000695072198409033,0.00805432779153178,0.00578448350316353,0.00552259844214269,0.0020319605804251,0.0059982224508521,0.00902837134377941,0.00348861880057715,0.0035909404602827,0.00620352036872374,0.00181272601182758,0.00237737723338306,0.00045710964913884,0.00313962574047214,0.000867840687469949,0.00036687843039513,0.000816878903862208,0.000312923433713583,0.000253526024605069,0.000517532916092983,0.000553458860973934,0.000152074234129495,0.00186258825196598,0.000296261116687392,0.000213222564218678,0.000481311037270937,0.000660010866957429,0.00301194087477144
0.000174181966181946,0.000149591012095963,8.08061513650571e-05,9.87026203653195e-05,5.90170299459449e-05,0.000275825962548475,0.000490357153391858,0.000840698210996228,0.00218008708006983,0.0108070277257629,0.0107379308379506,0.00565651891389787,0.00817414718385365,0.00122385863715565,0.00116791672561048,0.00360676401017798,0.000629529219545746,0.00172452386939974,0.00131237132920861,0.00156590564792453,0.00137643408515559,0.000769496751150673,0.000301077216573214,0.000355871009339261,0.000113449817479032,0.000151741387418744,0.000551190619698817,0.000815023267832267,0.00209285125047593,0.00153167071703028,0.0013515220380571,0.00176153649169952,0.00174174720038704,0.000575637044206293,0.000458974217738767,0.00101210007211123,0.00263409766804301,0.00675110638922778,0.00224660580365306,0.00311048051271878,0.00739599884620653,0.00646846410071016,0.0022561566745764,0.00419658538856734,0.00308487017675792,0.0046044358352868,0.00374737335159476,0.00109092380234805,0.000771440726658562,0.00121091753842145,0.00118094259238152,0.000494643651263353,0.000349131740878025,0.000353035510561295,0.00085260055928487,0.00113077467512824,0.000641577072248092,0.000288063086333481,0.000537255598391531,0.000367681924760024,0.000245257314868372,0.000763600238349505,0.00453674737082631
0.000178316715825025,0.000144910099691912,0.000220097637107972,0.000252913296342412,0.000215982542200831,0.000129266993220434,0.000572421849665175,0.0100758409680646,0.0019087245034309,0.00671131182596113,0.00582894399705536,0.00403444079809215,0.00620662928842537,0.00321619468013288,0.0042719209339356,0.00437904862591918,0.00305765799815238,0.00124571672893025,0.0015948840155767,0.00078438862475228,0.000955975946600962,0.000473618787083368,0.000607371784131181,0.000515017084368274,0.000463539979117164,0.00100737995564099,0.000150016253562764,0.0018440652819688,0.00154305612623611,0.00392660418043618,0.00248719624209982,0.00133352253555819,0.00127260867588049,0.00061069218379742,0.000608213214936372,0.000424542169247131,0.00138506584148974,0.00127828502874893,0.00558932369589796,0.00347075154453715,0.00887903038887896,0.00326773576816291,0.00564593408025064,0.00401341538231558,0.00340671483074796,0.0016246711028637,0.0029510741026253,0.00408112087135809,0.00110746613662862,0.000878224664302961,0.00240337731682067,0.000722381378358047,0.000185837283093595,0.000407641064117425,0.000524323919152979,0.00190307985546779,0.000351797680049199,0.000721601112070282,0.000220254059043054,0.000235370549367052,0.000243222243284607,0.000705118145459614,0.00435168051708304
0.000127873976451149,0.000331516427646073,7.38156015542265e-05,0.000316747857105877,0.000218496164369911,0.000639877736996325,0.000743907555855402,0.00677299232396635,0.0051895202614798,0.00577150498542262,0.00929317698267989,0.00727021156991216,0.00597674595973161,0.00227972224572914,0.00166651306879296,0.00161991917539116,0.00185667312580503,0.0029783354336838,0.00148330555635395,0.00285373302807334,0.00136066429710641,0.000362739135822131,0.000615753359573671,0.000221373898506606,0.000296661971784475,0.000127773964234504,0.000425284144228946,0.00119461006345189,0.00250244652307993,0.0059982786730238,0.00157268757828037,0.00250394098310425,0.000796068866535908,0.00137394431232652,0.00113999877861573,0.0010881303765233,0.00136639653675512,0.00221650987567845,0.00202717468615236,0.001016137551023,0.00272666715458914,0.00481355544566453,0.00352020782623446,0.0148705920887677,0.00665549547441825,0.00371866925899061,0.00842473216604044,0.00796519853418117,0.00367910484509222,0.00376520222949169,0.00255446493838015,0.00351115181554199,0.00200676799524854,0.00262664466123478,0.00038017687938218,0.000719251436044967,0.000238620290375803,0.000399602560145581,0.000673049639724215,0.000464483573802811,0.000994974767181565,0.000382990484826066,0.00184131370263204
9.11168788416388e-05,0.000185985964572028,0.00015271149079802,0.000171687392629298,0.0010150647945511,0.000682035269938953,0.00105583407245609,0.00544262192700844,0.000837328164943665,0.00950454032203411,0.00435863618050509,0.00540905913531211,0.0113309272998072,0.00107876667604832,0.00232169500739722,0.00491393097227716,0.000768267053178169,0.00279926149594599,0.000743526233458537,0.00218549261122984,0.00105493146155126,0.000330260334478348,0.000414995863865603,0.000487582309037445,0.000313465588502487,0.000233975059876698,0.000202149175163815,0.00193669690961977,0.0012394050716288,0.000849278940304914,0.00359115894986005,0.00128035593645369,0.00178379133700542,0.00393849492333198,0.000798542863809655,0.00248281681009856,0.00156204068216876,0.00158851886781165,0.00235633400430614,0.0025132844651217,0.00542316851173767,0.00372073121747384,0.00969082315625508,0.00420343459595684,0.0159145894267208,0.00790634581291271,0.0058142554593828,0.00583742502083905,0.00207332384428538,0.00248730576242829,0.000639272190311843,0.00574082138215794,0.00281533482957481,0.00245911880844021,0.00234578038211427,0.001017300752001,0.000771873197049609,0.00143510098968325,0.000748589620224105,0.00059052848668807,0.00122274712464595,0.00045890224753628,0.00167607058103277
0.000261622937007813,0.000240622954022362,0.000462103456024592,0.000414304010840094,0.000346487392678308,0.000306930347311957,0.00111086856860925,0.00392492771924971,0.00348689895605556,0.00484658179316747,0.0193083055253803,0.00769971387850399,0.00250202850027501,0.0022412179264597,0.00530422068679795,0.00262479453896507,0.00090767855514557,0.00311676329462254,0.00176603661670848,0.00106549806171574,0.000815045990644326,0.00152136639858471,0.000374294064570929,0.000160269746470193,0.000165580987973481,0.000534610258814583,0.00173736683948911,0.00665902952231159,0.00280169043997021,0.00251084641241773,0.00559422769717438,0.00197065937099703,0.00288607818135681,0.00190009837502786,0.00206064064044402,0.00110482974018449,0.000951756657725016,0.00209799874439553,0.00128223154852975,0.00252236860298978,0.00354284952763003,0.0028476666051906,0.00388080274565981,0.00450679183032467,0.00607785871698918,0.0053881808451305,0.00363457480872341,0.0017953746139898,0.0034860259388327,0.0021495129962535,0.00181762299016688,0.0018611287341215,0.00061023464389181,0.0080249224752577,0.00142834607306466,0.00307182226018047,0.00123856778216159,0.00103836399778017,0.000481158068654573,0.000338476937854924,0.00063546131459113,0.000136034916130109,0.00142913286066463
0.000351155068080799,0.000602031554013106,0.00049334854631975,0.000448207644385793,0.00218478739978414,0.000558731141538095,0.00196978405273916,0.00477676745068407,0.00440970264442126,0.00722744199867161,0.010328411270373,0.0072847093331244,0.0071080315674716,0.00493059347593837,0.00740828242498429,0.001484399067592,0.0056785787143746,0.0177750637442134,0.00176404550007913,0.00315651438227197,0.00369464170333538,0.00310573134034482,0.00169122117511644,0.000973537687314662,0.000982873733274815,0.00178008303331853,0.00220051671680173,0.00634512742672447,0.00473480606115568,0.0144411420695887,0.00594327928235511,0.00251046757809627,0.000762262203732596,0.00175765707145613,0.00269024680895433,0.00421778139295711,0.000666278714066701,0.000651836979122009,0.000826756687920161,0.0020735818795308,0.00138236717715977,0.00234220600681862,0.00389522584677678,0.00823202223298083,0.0175477391841488,0.00617290996904344,0.00219000736908026,0.00265431939677863,0.00832658094657013,0.0063761325948749,0.00382253888231251,0.00328304639532777,0.007983752601631,0.00136571513800622,0.002554503212383,0.000501556532008879,0.000670432182097187,0.000349392238003141,0.00110182741405335,0.00272292781746927,0.000300767163611581,0.001526590567056,0.00775075706565875
0.000404258726490538,0.000263089891104671,0.000834134954735169,0.000516975443724066,0.000509851276568971,0.00127458720633239,0.00047622296099616,0.00648683640722738,0.00498207417429231,0.00588298808457732,0.0119075148351901,0.00762887805621035,0.00213833742700211,0.00153578261455006,0.00156115061111872,0.00972835870883746,0.00637027639379568,0.0270961628732646,0.00942022551731431,0.0118776419648533,0.00562257151089033,0.00125276093233686,0.00119134140559251,0.00138027312281541,0.00347391242587932,0.00465677286635241,0.00585907549102839,0.0200791319622099,0.00890908653498442,0.00745129120080884,0.00413974919235418,0.0125629326524525,0.00442073131061738,0.0137172803094255,0.00192886183883863,0.0020887294822698,0.00176694782926559,0.00111552876006282,0.00111575470538278,0.00549181360542226,0.00176649497774805,0.000364349476939428,0.00172209730783595,0.00269747397817733,0.00828509647478718,0.00275851259275626,0.00528998656605654,0.00269024657493116,0.000982115430122954,0.00547540754104371,0.00289129845801301,0.00293557392748408,0.000703363428121662,0.00114222365563805,0.000999393124851476,0.000325863929368362,0.000732702207550697,0.000679054131699532,0.00122135816777956,0.00164364856555712,0.000216806771148545,0.000845646106982087,0.00466861200203154
0.000823781360844172,0.000553075199063878,0.000124886876008083,0.000429555065618884,0.000660287393988796,0.00167844052095232,0.00267462910783788,0.00775860485775398,0.00378681353233347,0.011643690369815,0.014422662239218,0.00422308847744144,0.00760632968848462,0.00461295267283276,0.00478085018763919,0.00830622418574489,0.0155874955251723,0.0123597672749533,0.0160351711754234,0.0134641501782786,0.009284061479254,0.0112740731970599,0.00266583870700177,0.00675662679443048,0.00505480015525035,0.00752765525273815,0.0193391597113708,0.0468343888233674,0.0190177229536117,0.00621859636280297,0.00626749133900906,0.002505692007343,0.00711801343817419,0.0089316518471146,0.00403616194277184,0.00201628898094046,0.000863439764830997,0.00268896907619399,0.000999715506839385,0.000449434497189338,0.00104049501073346,0.00129144286278318,0.00185233657418785,0.00260191395779567,0.00322947739047301,0.00158689625741995,0.0023300506633662,0.00237190387634877,0.00263542157621872,0.00154292616576437,0.00316623743934289,0.000296142330654965,0.0015077737671905,0.000653339838759736,0.00103334891805772,0.000425240144530752,0.000629744094150892,0.00179649813243558,0.000396096565073885,0.000502897803137314,0.000573217458775494,0.00139308135956489,0.00388797915705883
