0.00170778648388147,0.00164198864153052,0.00199178360121939,0.00192429916481395,0.00207937933575718,0.00133373885935733,0.000708690427436984,0.000246152781197409,0.00138339989178184,0.000483617622360662,0.00129529543691035,0.00108782145516033,0.000627240735539982,0.0011973568394589,0.014109800281286,0.0524823214148861,0.13976168865008,0.18576138655802,0.331701041326983,0.335363232295496,0.167295465152735,0.0286776866110009,0.0307459592246688,0.0419752558333694,0.0628968473580469,0.0312361625001372,0.081474292386183,0.0673302752731838,0.140586171460788,0.172845513775388,0.0982964349071058,0.0272669089245393,0.0180035675894158,0.0142381706062772,0.0107105286847862,0.0173560531521517,0.00351139020199145,0.0158670946378157,0.00596294748940125,0.00130484693781065,0.00804598771813123,0.0038905780359891,0.00447442884718245,0.0153183461314128,0.00648549139858437,0.00948404534836822,0.0353702831006433,0.0237038207697667,0.0247156434889023,0.0224299699608512,0.0103619728680347,0.0177979013381382,0.00601862008909503,0.0572735496924433,0.00431415442035853,0.0126013662124059,0.00790546874813089,0.00990553239788638,0.00603318938093317,0.00191456850651492,0.00310502053170297,0.00110915956401839,0.00204572657437,0.000413949137116986
0.000379513997843425,0.00161492172822127,0.00199034764740139,0.00149264898162256,0.00119107996707304,0.00147909903315704,0.00113116100884137,0.000844802170948352,0.000660499825153934,0.000776764637883482,0.000786741992995798,0.000221408162279077,0.000378953596511348,0.0005533624058194,0.00502561758246085,0.0620556746146084,0.157944864129165,0.315248449473759,0.272452331598897,0.250639890260803,0.392077991482841,0.2295546404599,0.0267912711697411,0.0847242076244316,0.0716802062275213,0.175645146346123,0.271349417771782,0.23378945273603,0.138501163605935,0.102998339903979,0.0445142090111247,0.00927801794733491,0.0261746596728187,0.0184673940490748,0.0110623074458543,0.00679886830068512,0.00988655880963852,0.00394247542766915,0.00782258386890886,0.00355002521662283,0.00902271575457173,0.00732752160141342,0.0107754982686631,0.0101996575275906,0.00458784687067929,0.0116846353677842,0.0765371881874746,0.0251290496111506,0.0494202872398171,0.110104315604416,0.0230352872052546,0.0926538568122859,0.0238529231909565,0.0705221336719871,0.0275020729525779,0.00917722333162171,0.00599271424503317,0.00312899399801442,0.00500673808944669,0.00144564352429863,0.00194065195404622,0.00041844955295352,0.000155816313233255,0.000423071865745566
0.000403742410922651,0.000225018900156703,0.0002506912407542,0.000340611398617361,0.000257254798681283,0.000165415129071322,0.000396820651375975,0.00034399030869087,0.000372719861739565,0.000430095797926599,0.000423090519353391,0.000394239023767888,0.000125889112200494,0.000527890108330954,0.0024850917577235,0.0182489270206181,0.0334727414181678,0.0610171030643018,0.0841697147493669,0.0628630366445867,0.0514513735652596,0.0356847958821942,0.00571141691758946,0.0145331767118833,0.014970728445131,0.0693976140783734,0.0551943307140098,0.0583813829946451,0.0433852290510184,0.0352909579374292,0.00718065484019425,0.0163109472116652,0.00818282989552078,0.011327196482751,0.00875340645349218,0.00310239933760869,0.0100918863596122,0.0109580458676508,0.0168253076273543,0.00739666035999338,0.0238842922073429,0.00825574872143773,0.0101444970081364,0.0069265361596736,0.00208732029667148,0.00256125657044447,0.0102584716992672,0.00609661246846633,0.00751343801188135,0.0198026453551724,0.00341011163120165,0.0177990293439804,0.00479660706092004,0.0273638119872263,0.00802826311085518,0.00457839118762373,0.00338243742170362,0.00271771527608159,0.00222065904996518,0.000760989680926928,0.00083182558536249,0.000211098932461679,0.000194998348485278,0.000144812487175704
0.000111355301945457,0.000301460287515493,0.000341681192651852,0.000249881211100534,0.000265926365619607,0.000396830784399677,0.000294387372428165,0.00012460624656799,0.000108293013343364,0.000304584387321706,0.000280326073035457,0.000450602437225228,5.55904907569507e-05,0.000134247288357097,0.000602586939364112,0.00135306574015522,0.00648749130620495,0.0103475249364979,0.0209996296455032,0.018739019082076,0.0127556262954985,0.00626810173554846,0.000836017449293297,0.00148878560369039,0.00222965351836298,0.00840665069108324,0.0101998368377635,0.0133488285847699,0.0176331790965328,0.0152317032082795,0.00440802412240314,0.00436954985349026,0.0037694372475394,0.01295975132472,0.0513424854626316,0.00939972593092477,0.00599292796004784,0.014092629055375,0.0409213549868165,0.0525904925798086,0.0518390147348557,0.00541610036934635,0.0143338269978752,0.00508197807328479,0.00346584406115169,0.00242386691070397,0.00148497958801454,0.00207379549811337,0.00197551143823572,0.00461401812433347,0.00183765384557426,0.000843315319702392,0.00115248492668598,0.00176926652752345,0.00114073842638919,0.000800696601696025,0.000641146018577589,0.000125135760870627,0.000396803570640946,0.000334265487904818,5.94991443751598e-05,0.000328376610750962,0.000257330548585892,0.000111803865324925
0.000308329989291045,0.000329132360777244,0.000279324824230703,0.000158259196744134,0.000330866509008746,9.63696956908124e-05,0.000177134711444204,0.000122106797037508,0.000239485577813637,0.000497536560908636,9.17695506427488e-05,0.000115513251531805,9.7391689726214e-05,8.16682951878553e-05,0.000184295664226681,0.000741340851099872,0.00225272083027136,0.00592381633258348,0.0109193248624238,0.0124845014656579,0.0150196876783401,0.00562780967215221,0.00040933133760138,0.000806322908697816,0.000994861712304506,0.00188421250942112,0.00193323069098349,0.00286853918785633,0.00146498843558151,0.00715231794713877,0.0112978212314189,0.0103562568502417,0.00451271008711139,0.0391468173797618,0.0415579481489537,0.0241343930336032,0.0382266922697578,0.0568287218120928,0.0304740287433422,0.0365138213623804,0.0152161976437682,0.0117672362336368,0.0104764805851308,0.00575889046815102,0.00236837815395316,0.00166495193637173,0.00105574434090661,0.00109776609342392,0.000530456880916326,0.00118467908990239,0.000306049572121205,0.000636391913999236,0.000259357845911442,0.000897021802846108,0.000378920242045423,0.000129496895867248,0.00018836279478362,0.000277524640723653,0.000217589466236793,0.000190387355631403,0.000232875401927516,0.000103184328270116,0.000271150740164825,6.59437704899071e-05
6.58949390855491e-05,0.000188370121900381,0.000133734088313934,4.44869026408072e-05,9.84888026029968e-05,0.000123189974961088,7.74290389419129e-05,0.000184545605317571,0.000176478214174446,0.000148747335444476,0.000101179811740021,0.000126930236903681,0.000100361267552659,0.000162242431483192,0.000551348114925513,0.000939996228587022,0.00876028563809794,0.0164869841588105,0.0183482732678614,0.0266661818933141,0.0210084958494832,0.00808482907778206,0.000888105578750822,0.000299120703644505,0.000276624313116789,0.000818203185822872,0.00244503036677291,0.00250388048354,0.00414928595975862,0.0113581149495748,0.0127342608694085,0.0153799370044681,0.00613841867906017,0.00577711539194301,0.00427550698216463,0.0183677160804446,0.00600509059769446,0.0170963252223859,0.00988990964151153,0.00650483117666639,0.00142477758034755,0.00424695590145129,0.00296600725017246,0.00250147447292554,0.00145999566150019,0.00102060374733794,0.00255976104206665,0.00237899513916554,0.00183119904515645,0.00115219891750089,0.000488296223556822,0.000617931012876543,0.000122188633520383,0.000156742019258685,0.00015263927203546,9.45075893948786e-05,7.97538602600476e-05,1.8863570766586e-05,7.29686547752507e-05,0.000134973063070576,0.000156544083025345,0.000129006432438655,0.000148168500371763,9.82079853021766e-05
0.00105933677356992,0.00250414811711997,0.00370809915608623,0.00716094226591854,0.00542742940778924,0.000817639208210309,0.00497153119201452,0.00260426996852234,0.0149438471311224,0.0137369756703693,0.0046361837286202,0.00238764486255746,0.0021892075411514,0.00191729160349192,0.031259540766795,0.0396632454076248,0.166744005261837,0.117290154898295,0.215358405021871,0.186537682822615,0.220789985135502,0.10437826063782,0.0986411292417479,0.240573670908065,0.171013148024937,0.351749761642879,0.27198896670534,0.309555512953862,0.250355000927933,0.320378390014723,0.265303440843686,0.19076506684673,0.145393511326959,0.126878491090603,0.125021463755725,0.0647703993318409,0.0102173586347999,0.00233071168834864,0.0100489178924047,0.0033224020995897,0.00541875196620449,0.00697188552209843,0.00403438868266754,0.005405091617904,0.00307194187901608,0.0218213195082036,0.0128993824188415,0.0231586062580192,0.110142943448523,0.068236585354162,0.0989166335903519,0.00511938378937287,0.00562858494445439,0.00182741485198841,0.00486372196561791,0.00596487282375653,0.0131542400726217,0.00467813725761245,0.00809584213688249,0.0168809916680243,0.0118719021720995,0.0111063949793718,0.0196404980332411,0.0728004301575973
0.0025974803383693,0.00143584038607733,0.00250378343665043,0.00228313623485478,0.00322903555349088,0.00282127403457976,0.00346255250792671,0.000678873945703208,0.00311854461898262,0.00189903834879927,0.00839539423307488,0.00833008344398716,0.00246456391907864,0.00283647876243447,0.0126523464522695,0.0571915769080893,0.0675522723846476,0.0864506241660489,0.0731412137638453,0.0848954945338594,0.0796606046886847,0.105112161245238,0.125256905474015,0.0570596896103204,0.0541760514768585,0.0224999187809232,0.102483850759175,0.155248999868425,0.168130387390274,0.141060192899908,0.108927814616556,0.0584771653351064,0.0259770865649733,0.0281108073563145,0.0109465258851904,0.0136197310736242,0.0155094445928473,0.00801741739862343,0.00527357262283704,0.00487196034595979,0.00453182036027329,0.0015829695854265,0.00162405223673373,0.00254928654387223,0.00158568123701656,0.0460503390835616,0.116686041156388,0.0203386665644699,0.0673694664757978,0.0413712781290722,0.0493939835476228,0.0267673653870312,0.00873688443816894,0.0266059367491017,0.033542649291205,0.0224185675842756,0.0170454218887079,0.029013857123551,0.0295670534820432,0.0420661093227292,0.0361581552292525,0.059001116553585,0.0272591767800277,0.0396382451093865
0.0019579844272808,0.00337532287874512,0.00132473147257053,0.00185293863718504,0.00247861300523248,0.00096998508195729,0.000759953016967292,0.000431410609332678,0.00201907995325186,0.0015293542666686,0.00136943256082222,0.00249802429935307,0.000282201651427797,0.00212104868325285,0.0201953014211531,0.0457672673307012,0.0915581706316659,0.109427890770019,0.456982259497489,0.243285056969923,0.384488816686748,0.209020232805982,0.121467407294704,0.0916966789173106,0.100589310890506,0.0918420688054249,0.163550213192644,0.125007529270542,0.0972115981920635,0.0611904474799513,0.076933623321924,0.0621300819766334,0.0533311913312064,0.0194217093227281,0.0136478009055141,0.0109359877828289,0.00723994814661412,0.00423441004965258,0.00455809703437019,0.00318798540237353,0.00123539463595585,0.00290601999617682,0.00343941250948301,0.00213163565449943,0.00170911858380471,0.0560796808623826,0.17072416940723,0.133544980093558,0.0947279148379346,0.114392667732281,0.0636520382254963,0.0621542275688277,0.0177093861971955,0.0360663935761783,0.065009381603487,0.0280168765006506,0.0103606522838869,0.0123821298154667,0.0273834413422376,0.0309370292622743,0.0105153440241299,0.0120826646757996,0.0148481971406748,0.00141214399539663
0.001408892780844,0.000529857952349702,0.000316090416028196,0.000348560035684329,0.000726636683298504,0.000538823079954586,0.000407565116425489,0.000293878268469966,0.00141596689785836,0.000709561784124607,0.000253236042584334,0.00088455397863606,0.000738439943537618,0.000597982519825664,0.00596369079180363,0.0522219645438013,0.159075506302842,0.161876244042185,0.0601007519017587,0.125193221294155,0.092622815793881,0.0890255324863977,0.0434326074901363,0.0813659540436838,0.057178152169682,0.069419174386422,0.047265570504639,0.0563853371080491,0.0432872220896547,0.0357165198735863,0.0761898084108318,0.108508654331126,0.0502111194032428,0.0204019667213533,0.0196076068374594,0.0185781466572273,0.0141122442991427,0.00434338731754379,0.0181899456955585,0.00851453125076948,0.00360563459755181,0.002558824090152,0.00812296975738661,0.00530979151799586,0.00469447866774897,0.0374067354127327,0.248181761442062,0.339867735696815,0.108112287325674,0.224816178243274,0.0457935541273269,0.0894499392452926,0.0565363850939106,0.0659150863238334,0.100502769564747,0.0445600305511497,0.0617281593781049,0.0196475050659207,0.00287892518285054,0.014763109178835,0.0124392251971764,0.00303508326125315,0.00420679604156834,0.00128631183843931
0.000273980876824771,0.00040653194368596,0.000540051795775264,0.00103867832650099,0.000699076264553103,0.000313342581552054,0.000490433923990539,0.000598150160840011,0.000636995160681538,0.000493840961670788,0.00058007441728431,0.000162685312575522,0.000219439409198133,0.000829389550683522,0.00520057581635887,0.0458741211815266,0.0419266269947755,0.0425750030229686,0.0671624054425594,0.113313807081988,0.0935946668549095,0.0593338868804752,0.0215057731907952,0.0198764125572223,0.0347224334535892,0.0437401468498374,0.0327554318827443,0.0343310468231446,0.0439101079690645,0.0588263867164934,0.0399173725206148,0.0110342313379121,0.02412621247258,0.0100822469087156,0.00313675650470108,0.0140836130086778,0.00355790090471273,0.00559482490419916,0.0041164379037196,0.00207040172561939,0.00137854410329804,0.00477844270089762,0.00262139954078915,0.00323266743636385,0.00343265529858117,0.0897695838430295,0.411759337463964,0.224516775900844,0.251186065589064,0.172213792190993,0.0500145813452806,0.0802160295777532,0.0371235660348035,0.0819945819958011,0.0270898696217592,0.00692366023611639,0.0130049417475468,0.014856662849796,0.0105873857631985,0.00343838141506501,0.00846824902079681,0.00226836992563223,0.00180228928403526,0.000317059701952292
0.0012174493935676,0.000572181181671434,0.00110916309269833,0.0012544606598386,0.000586245038146978,0.000827169825985104,0.0010837466777932,0.00120586593308948,0.000991820485160843,0.000813613182612171,0.000110350086787899,0.000143975794835764,0.000351796380475107,0.00102106043642111,0.00251568635775684,0.032351072151995,0.026667294594073,0.0877999009360558,0.0606361860173573,0.0789396198908408,0.0511396859485845,0.0705871793248463,0.020833838351916,0.0185956144730963,0.0296749678477389,0.0387749156044738,0.0391324528657954,0.0414742738414102,0.0150166866595385,0.0315143908894063,0.0416177577022199,0.0301917844175675,0.0161616779432681,0.00698249063417884,0.0050966208299997,0.0127802955175726,0.00666286002926129,0.0164477605288099,0.0149173412635667,0.0105064538303345,0.0135345261198081,0.00229579453976098,0.00686344962519376,0.00251883326703758,0.00203556205012986,0.0464075301803374,0.12046459419117,0.198435560201228,0.0713590878202027,0.109163791277826,0.0909500826939248,0.107582232610733,0.0583329061469986,0.0628654134656649,0.0688823749929363,0.0157020646463535,0.0105577235910908,0.0291592954030333,0.0132414892685658,0.012556447458438,0.00490027217933712,0.00723688255787505,0.00268940241276239,0.000558201263135447
0.00159566621289268,0.00151532752253079,0.00421675040613339,0.000989721148889609,0.00183769400291674,0.00084221040045992,0.000321297809370872,0.000796532356323401,0.00200715485152482,0.000962956558091319,0.000123292350839997,0.000323896901681247,0.000922336367436474,0.00257746568293357,0.00430553655745896,0.0342339223164863,0.0912966982444053,0.102559922135867,0.0818133534432177,0.0435021965613792,0.0869353527590644,0.0647830308277783,0.0328809600338494,0.0162145663892813,0.0541376458229339,0.0793773815660879,0.0390330402317465,0.0397754882617692,0.0617152672212747,0.0362512736295212,0.031225401104052,0.0450573560384699,0.024789552356715,0.0200668436196416,0.0284122313941111,0.0126141834072788,0.0209164988636151,0.0149401037384875,0.0069144952317616,0.00910900180109439,0.0107810618215066,0.00113227144949,0.00669185772240385,0.00752136500495905,0.00341987403036462,0.0287798820299184,0.103934996167224,0.0567725844440767,0.0822914957461704,0.111389350497017,0.0661777066118089,0.0344350569984853,0.0279325128142775,0.0787473293311544,0.118553217382465,0.0156337427304642,0.037286028577504,0.0412224759371152,0.0113332126488019,0.0110590528092124,0.00318156239844756,0.00187920573946708,0.00256710103459612,0.00393863697412603
