0.00558936750179514,0.0123732253422989,0.0121654789746739,0.0101786726921312,0.00855823128476845,0.00961966346501698,0.00918915227289149,0.0111297358099557,0.0100858931322353,0.00816689814915502,0.00742519074703212,0.0122310750664803,0.0107493759730528,0.00496897308306879,0.0100891856619251,0.00807083285584597,0.065439479119008,0.0412321513809385,0.0368064077231655,0.0242287548968418,0.0235725281624718,0.0244866889368999,0.0187061788911343,0.0263288690593098,0.0202961180133819,0.022790358844704,0.0526319899351585,0.0421382394981952,0.0358292147998447,0.0251047787792032,0.0221797646345547,0.0106561252403322,0.00704525634447349,0.00413315574015009,0.00461261543020194,0.00747673896419325,0.00819560606483229,0.00662476608069374,0.0109751776484767,0.00451376417101925,0.0257401126027033,0.0642375248330384,0.0783273243552668,0.105494109516323,0.117109325015744,0.137204923170533,0.132900219930344,0.143296105490041,0.152262163081256,0.163856302840912,0.151865117733574,0.147622729147619,0.173918450593853,0.182608636621393,0.181481680777069,0.211260199574029,0.22936551388176,0.23904061569942,0.258080592045211,0.219114453537115,0.153287675110677,0.114484970201777,0.0905788129279996,0.0616899918032038,0.0431659800291372,0.0329899852256262,0.0213200587802748,0.0221152837988745,0.015883995761724,0.00289431947139308,0.00469613634621001,0.00723030377742941,8.30445642875304e-05
0.000698375826186221,0.000317223343657711,0.000199640588254635,0.000242506903768573,0.000159444434892836,0.000783663336902581,0.000195293870680731,0.000239526286520147,0.00167753396481549,0.000251993053058771,0.000644382505985703,0.000316985496837588,0.00115147514024712,0.00653729846844641,0.00666908650122734,0.031110205397209,0.115551953998193,0.178104655801713,0.164298352161426,0.0639774029509477,0.0728130589936019,0.0807390020260368,0.0754476328205329,0.0730612066359747,0.0853592631452362,0.0728034871449178,0.127482010215094,0.0523255283848646,0.0357358547750819,0.0312651953226674,0.0238147057481067,0.00846669692728302,0.00363610273667231,0.00647861879225251,0.005261818475454,0.00611398309821505,0.00507994179876655,0.00417045851142739,0.00111317526272105,0.00176665851536855,0.00464364581220071,0.0179287831523452,0.0720922406602343,0.0350778330520823,0.0111450948800089,0.0182742530509107,0.0225524054998746,0.0398143981314781,0.0140559116246561,0.0240099941766361,0.0177500478932356,0.0187218762515082,0.0188725447062561,0.0187590920267657,0.0193673461825189,0.0193725625300386,0.0159940182414341,0.00877083111747331,0.0166095184811841,0.0162208364143238,0.00758434900577626,0.00838411182157638,0.0152351222328008,0.00672598813828509,0.00636739883690413,0.00589554538156171,0.000659363570912176,0.00255258567046486,0.00095209775491171,0.000780806863083824,0.000396408681670485,0.00299015118183758,2.35229838137652e-05
0.000471799444084171,0.000397277747420767,0.000272775461023724,0.000402873001459149,5.66196078272101e-05,8.79221586856246e-05,0.000488812941813616,0.000298009833197352,0.000345482630386269,0.000357278030091666,0.000406582658401074,0.000381591591452846,0.0013013091041334,0.00266887784912274,0.00935266851712468,0.035468475342503,0.0638030479553335,0.0816440668713229,0.0866958972062957,0.0723651084909388,0.0720400924616333,0.0536523981085611,0.0360254229594198,0.0425111907931595,0.05351625618164,0.0618743656717909,0.029945144983853,0.0195941955439411,0.0078915003441318,0.00821931413036912,0.00527228152063023,0.00841938113941503,0.00184124351017328,0.0058201015370324,0.00555651415738451,0.00284301705072007,0.000897302958874062,0.00155919747893142,0.0018968776065128,0.00161283892754128,0.0134978780245373,0.0128940148647065,0.0077286983848296,0.00974986175707397,0.024697900636508,0.0290198122758775,0.0248055160901553,0.0108370852844922,0.0237926077144118,0.0295809075222192,0.0148432129191118,0.0143782906951447,0.0157153606505989,0.0154595653946994,0.0204342374843443,0.0272449949617187,0.0322739224073856,0.02480413682609,0.00991855406733791,0.00935968962822043,0.00521718999259686,0.00494845664217378,0.00677916934653944,0.00930690072618269,0.0091915517179483,0.00531695346364963,0.00199843461685525,0.00129248891306196,0.000313262528207152,0.00183866961534658,0.002401787810255,0.00134734953729167,2.18356437566288e-05
0.00081626682279658,0.000409590479458578,8.12237965974918e-05,0.000283827614056498,0.00016891627300446,0.000296422801922372,5.913421927751e-05,9.68694985260158e-05,7.47463267612101e-05,0.000235403063811782,0.00021458677077597,0.000118785990601096,0.00136909372784827,0.00226223336806989,0.00214084237206206,0.0490434317462462,0.236279989319102,0.450027651343182,0.357908831011322,0.251887738031686,0.176960838695023,0.176538628156622,0.175601592542996,0.147199893320037,0.133618375625228,0.140142365207855,0.0847140716223765,0.103299418356297,0.0238027173585939,0.0333645179790257,0.0317794538936365,0.00411537800702324,0.00407495617762961,0.00533056965246578,0.010901082506091,0.00697038377047985,0.00133933005213571,0.00756160988024405,0.00342987296761573,0.00153131184181627,0.0186904007546091,0.0632557050332207,0.0309084241922506,0.014871553398902,0.0110904756953065,0.0160935150129682,0.00876248841463,0.0217350538412522,0.0204983849110836,0.0115035566643001,0.0172841552560919,0.0152366660253259,0.0181038852475719,0.0126030489456811,0.00946794400568622,0.0073510578922202,0.00561635188721123,0.00337651399777253,0.00909245749480101,0.00371020568795495,0.00159978543683773,0.00170635638823879,0.000930337942795586,0.00537300169421052,0.0104843252710392,0.00558530022456485,0.00278219741790937,0.00087406767921346,0.000322754013068749,0.00187418586384323,0.000285210500771627,0.00391679892402374,4.7801933090184e-05
0.000368164621085876,0.000838502845592632,0.000336644689951147,0.000360264591837524,5.05963953432171e-05,0.000106369185203187,0.000274421417892252,0.00012209937271057,0.000141742382038205,5.29649583887131e-05,0.00026158846282448,0.000421050531527747,0.000655228410554155,0.00238074864625598,0.00184624890538677,0.0160247283235771,0.0432274630223718,0.0680414688757264,0.103730696441704,0.119438878530813,0.165712161094734,0.162124798934036,0.175845500703663,0.183700818757333,0.122228600503855,0.0904218991276609,0.0468567833304139,0.0185287224572901,0.0179784944658471,0.0135197674871393,0.00749769155322191,0.00867926527608792,0.00276169651148203,0.00413296832391701,0.00353145143764804,0.00293842291415568,0.00434786954857529,0.00344067654456903,0.0036895936990913,0.0011950849495563,0.03234854921936,0.0762900385625256,0.129558993532325,0.0679678650707411,0.0329115428477119,0.0860132898711727,0.0375104371254109,0.0157538921255317,0.0195874091639842,0.0108556864763216,0.0131839405111813,0.00290773977819992,0.00246834047944809,0.00725067723453557,0.00696986177818777,0.00532262627333461,0.00666086461304326,0.00323483472338654,0.00109425674703862,0.00148742050273932,0.00149861380141759,0.000893292351470347,0.00180412399686265,0.0014233523073307,0.00108058478742171,0.000347967232843296,0.000551112755575612,0.000352252376417317,0.000311669123022397,0.000709455257940634,0.000545612671192319,0.000842792586302594,8.95430310686819e-06
0.000899954150315153,0.000315823707221647,0.000241087930067819,9.33459288774994e-05,0.00011079485561785,9.17313948848703e-05,3.37035118265316e-05,0.000159435687902982,0.000269745001156778,9.65576532282019e-05,7.99273609147537e-05,0.000141649013849295,0.000483101299533323,0.00115478310518305,0.00123144762498977,0.0163965222649233,0.0463596914222694,0.0530549176109951,0.0831925699354968,0.0747339445222773,0.0682368990552587,0.0655714354897609,0.0524611996661547,0.0689956272954106,0.0891926428713363,0.113495539687205,0.0448386199969832,0.0143194317747468,0.00567610212829181,0.00525578075867194,0.00870288762745834,0.00433590976777205,0.00194867709865104,0.00291812479739887,0.00372182511695128,0.00173601114128818,0.0032504680955461,0.00316788369561332,0.00417241715359172,0.00817531418817093,0.00960476086382165,0.0377783274272063,0.0651581581421878,0.021522140761046,0.0502187423413687,0.0608059203494592,0.036587340925208,0.0385327615465251,0.0416273953193106,0.0287220814910293,0.0406916823965209,0.0175534742181819,0.00958178619408163,0.0158735533850111,0.00411335188330578,0.00290885019807356,0.00192418605023654,0.00189304554211785,0.00203457576088413,0.00147400455827546,0.00101367369799702,0.000808957209104863,0.000759208367921913,0.00217855783100628,0.00144408068944954,0.000424786442589669,0.00116553289486098,0.000188688796340761,0.000371545512839811,0.000209959494002278,0.00033854236459724,0.000568044864975874,8.30543487207476e-06
0.000115721766377411,0.000133396668995132,0.00017839732115162,0.000434668710698067,4.3803274284575e-05,0.00010117443476085,0.000205964832296917,8.69508130191922e-05,0.000307080722237535,0.000194975320856776,8.42453247091162e-05,5.08659437806096e-05,0.00016691935620123,0.000848483832099949,0.00177444293690815,0.000582488119183364,0.00712485054461012,0.0242036457165181,0.0435839494171948,0.0571705758720195,0.0758562525155714,0.0947696369277942,0.0969252590923123,0.0952023701818496,0.0534118404066771,0.0279654095026856,0.0150212261168197,0.0131656608024086,0.0090697862015221,0.00575966173472308,0.00316742914184984,0.00329163308274623,0.00205873949053769,0.00300189996097833,0.00721810944705826,0.00498176091680702,0.00455350173385651,0.00249941918274639,0.00526459516693561,0.00258310866674261,0.0249791217213721,0.179036056140239,0.275263098396841,0.151589116599656,0.0682216289231032,0.0732996474880207,0.0622530352501792,0.0536111408807202,0.0446372443079099,0.0382599638930511,0.0223652022164415,0.020262052274068,0.00753347462415235,0.00317278191689162,0.00547038957990667,0.00212509075581955,0.00440793513083747,0.00114459505847996,0.000754603728808585,0.00083830706266661,0.000585642613637444,0.00098819943312268,0.000864683844223683,0.000898278310685431,0.00240581998099457,0.00178522689401647,0.000495749231751642,0.000272666564296301,0.000819345418656462,0.000636868151261333,0.000259684783058153,0.00135952195334281,1.65725687329194e-05
0.0001740697307122,0.000123180441324406,0.000292682995772888,0.000291339260440589,6.82014459737519e-05,0.000147087159765033,0.000157179199884711,0.000317526364980009,0.000199879127980349,0.000265543694139015,0.000153162743650633,8.21841838859397e-05,0.000348832207742047,0.000334653650153574,0.000823563365504716,0.00121363815123613,0.0106224859572041,0.0137095202231369,0.0151257946866686,0.0179515957340624,0.0177867122628767,0.0232718171381151,0.0243911449027584,0.0426886871948678,0.0624164468884659,0.0545032711885249,0.011010531384412,0.00638376484292172,0.00824290874623539,0.00670886593088755,0.00213973560285769,0.00173395569768188,0.00163284559999465,0.00177863287651806,0.0100574088452779,0.0143130642427329,0.0166723901333724,0.00310131501919792,0.0164433413246955,0.0157878192497636,0.0375708281803171,0.0965876009929749,0.161261383078302,0.118346044859334,0.0817917802383721,0.0975517122044717,0.0605435803372477,0.115673802755614,0.128599358152751,0.0441484286945142,0.030551691282593,0.0669616079311311,0.0515354337916167,0.0140601155275546,0.0220861951832849,0.0109928410851745,0.0133831594684943,0.00591507938361976,0.00592439975965003,0.00211268143141946,0.00274252694800975,0.00075697217796086,0.00362107613387578,0.00310172650931121,0.00367362597636008,0.00319240330191923,0.00193335226952757,0.000274680874289513,0.00173604113882125,0.000717326549323787,0.000371675939338384,0.000564280972990343,7.22884489032798e-06
0.000103463519211687,0.000235069262792174,0.000156246963934681,0.000242766707651655,0.000269414772350893,0.000379224274275359,0.000356253911487068,0.000111171854643059,0.000165182158540011,0.000251590239312502,0.00051785384023204,9.31722822684144e-05,0.000461982447977707,0.00032708534895525,0.000502114711853549,0.000769030233745068,0.00650445216486951,0.0155589794647069,0.0224194024321416,0.0325630575282571,0.039516518110906,0.0579598375174105,0.0739568024645077,0.083402295303416,0.059013485200425,0.0429370478969481,0.0229072078380178,0.00751197322636331,0.012551441254746,0.0112945517620726,0.00783700583338367,0.00464311070091688,0.00280533180731438,0.0140102704128693,0.0263506581038238,0.0165210740891056,0.00477736320898171,0.0146548944079871,0.00681051763284485,0.00429001406956465,0.0416178952413463,0.0949216638035845,0.178956527829369,0.0874683721884447,0.0658004185239684,0.0268428718787467,0.025877687757757,0.0802244784748954,0.0287205077338996,0.0294769335816655,0.00660550348520674,0.0237993653820081,0.0123891050567555,0.00945541106499551,0.00844124304755595,0.00274878775831917,0.00121708800107907,0.00444188514081708,0.002606525918357,0.00185137969339691,0.00165074107657552,0.00312355220685903,0.00717500018261132,0.00486478312712485,0.00438396659937327,0.00364536925753183,0.00234652675680797,0.00210935291714898,0.00387153387803729,0.00136635697592897,0.00117634970312275,0.00196282527567382,2.83186009176969e-05
0.000300045154606659,0.000333380278822375,0.000420137453194335,0.000171478792508946,0.000223255276913978,0.000714599027461473,0.000483418177608165,0.000396361174336118,0.000485411125528468,0.000146631000897364,0.000443271704288343,0.000458914361493247,0.000265944945615222,0.000221971808308528,0.000740079284818805,0.00149109155995086,0.00946212687648647,0.00897775614059996,0.0653080264056533,0.0990264960630985,0.135633966796324,0.206492464770632,0.273035612969849,0.28806781352724,0.148268095287508,0.0749246535859278,0.091333500124511,0.0200619736690235,0.0829757220016498,0.0632311282345043,0.0222661911796295,0.0462224143649737,0.0102497210204234,0.0270147627297369,0.0240527190865508,0.0113157042665544,0.00582786366117788,0.0510653606307185,0.0953846838585067,0.0415764432702435,0.0728878527601684,0.24222217263163,0.118739118549665,0.0672123811841717,0.0892399104234109,0.0517398876805311,0.0348112889369684,0.0324168936023157,0.0209980972625433,0.0215301966199572,0.00692969091883107,0.0204229178244631,0.00879006193994466,0.00551743164462586,0.00605047638613512,0.00303187416927889,0.00165174669004448,0.00249068573993829,0.00153030223615289,0.00151350831146349,0.00187184025989796,0.00219358245669152,0.00176074898729686,0.00839750150577025,0.00529578345381748,0.00107461829031967,0.00127333064271496,0.00509482965351273,0.00304811075714639,0.00587780438460249,0.000757096121458209,0.00161346104034748,2.46384499852071e-05
0.000201282345608017,0.000142477489029653,0.000546754971996906,0.000293727284393393,0.000384428071951149,0.000319760340187262,0.000664663859122034,0.000123177824006395,0.000169767116624505,0.000248026325564842,0.000303409036154313,0.000386418901657399,0.000401477103383217,0.00188523198847797,0.00164634829825728,0.0148504505027863,0.0529514535158233,0.075477157215329,0.0751779246296121,0.231294181204557,0.229752463338541,0.178760470058731,0.201231126248217,0.137387320772331,0.262873896508883,0.383402795366127,0.164447624284151,0.0366243553988806,0.0570858301844474,0.10351908963257,0.0666290415721721,0.00735142446962529,0.00765907206618943,0.00834724963701711,0.00973066853659244,0.0129599636445077,0.00597304872424767,0.0159446506162946,0.0101055342850603,0.0202501811322547,0.0355523592428047,0.0451176810584371,0.113027975259321,0.0921061507384368,0.11070185056165,0.0410184943612622,0.0202265292742534,0.0254605773012045,0.017920103187307,0.0090741143313192,0.00600309306112931,0.00602325668174314,0.0100379687526675,0.00233324842631871,0.00385045892739506,0.00202693827918265,0.00154365165794797,0.00126863883334048,0.000846222423824502,0.00131780216157406,0.000714473709638523,0.00127063584330933,0.00170266795120939,0.00204330135820336,0.000937202296507859,0.00319218477958521,0.000954043582893252,0.000624017742382568,0.00216454767186312,0.00121945466909441,0.00243372671552934,0.00107273139240003,1.70944911302925e-05
