0.000318970057285819,0.000936013141461144,0.000537475643121937,0.000207445286016574,0.000575554288800818,0.000717264150111765,0.000329819557272768,0.000218198007330846,0.00045428957142005,0.00044629726490931,0.000286883061381163,0.000451619979540454,0.000713572155612468,0.000222561008363174,0.000304951407942428,0.000319769919083343,0.000312004291067243,0.000699224842431327,0.000613248764835016,0.000729885474998291,0.000567378971407521,0.000646849729487458,0.000236082392037135,0.000321155956927013,0.000214770912425065,0.000398614132707377,0.00082821493011196,0.00030885355242746,0.000662910623044357,0.000349882501653855,0.000209804154636501,0.000214903149540037,0.000378312657487945
0.000154221296035714,0.00043064556908132,0.000201256065694099,0.000140072938334468,0.000164483399163752,0.000495974858496584,0.000177794451756586,0.000491795957193657,0.000283579740119067,0.000353095875480311,0.00055857033603879,0.000310063771452177,0.000276190310190627,0.000212944589676875,0.000190510323431564,0.000248120854100657,0.000139100705770326,0.000495048955644423,0.00018709446049059,0.000530474045687644,0.000119080170136286,0.000128109596085145,0.000236253511627905,0.000217266254829309,0.000131638151028397,0.000214789310734178,0.000211072014080966,0.000219940210825248,0.000254442901919756,0.000185167179278489,0.0001802174513363,8.03049000160256e-05,0.000211369372061544
0.00260454805917276,0.00788293430536022,0.00614895308770962,0.00707788251561948,0.00545937884727785,0.0264888274587775,0.0242631405194044,0.0431327131647397,0.074126601345869,0.0373284934141296,0.0809286239154164,0.068898298855795,0.0289988572523979,0.0235310301418099,0.0171315671657281,0.0164477012476873,0.0376336964557826,0.0417439020713201,0.0790869112555197,0.0882008826344965,0.0824988364800082,0.0059318397315892,0.0124082311441899,0.00931430823593483,0.00364360748675224,0.0116113610591831,0.014774883736998,0.0137403758758465,0.00755784189684801,0.0111238325518004,0.00543803484607343,0.00852579729735858,0.0106475223140526
0.000950826424281807,0.00101237325480429,0.000970981817310799,0.0012810940843184,0.00578764241579486,0.0204201033780059,0.0455356642920578,0.0575037967347016,0.111294691057501,0.167539196473079,0.121393945108567,0.067791272369382,0.0367992390295371,0.0395501740597613,0.0265410710728587,0.033350548044186,0.0317919164343221,0.0893742167011477,0.0747271223015214,0.0290615998120024,0.0176409130978932,0.0189743982112805,0.0075321083314248,0.0123748975764896,0.0197998927262113,0.0363801722029435,0.0191307504212421,0.0160654285928958,0.00813356113177977,0.000713494173127666,0.000714356801745938,0.000539156279270923,0.00199436674314531
0.000206543032703064,0.000747120708163204,0.000592210193636554,0.00062477290917753,0.00215183837917497,0.0331883697120121,0.0362841905077294,0.0149643459927168,0.0227498214401068,0.0281536463537454,0.0217293919575647,0.0244299932714145,0.0158049140026287,0.0294055397263601,0.0162682793891203,0.0250818462553203,0.0409095999706065,0.0220750958664085,0.0225960930401372,0.0203319245359459,0.0335845384341568,0.0181484845337855,0.0160313915362466,0.00599943968797133,0.0147286890889869,0.0125616787556476,0.00147185486529215,0.00285364644407316,0.00162778385528314,0.000940142380926351,0.00163316682300301,0.000270708966781792,0.000354778709345961
0.000188732919436982,0.00153052201288479,0.000635741469805751,0.000868463464038043,0.00404642633311312,0.051245213039828,0.0786219754064684,0.12341555047141,0.130654694167478,0.0700883116714479,0.0525060458502541,0.0437530850089033,0.0254988285769625,0.0317624366493767,0.0572065489470092,0.0714673093529562,0.130468034774312,0.070617701165031,0.036640904058352,0.0496787738949915,0.0286795950619595,0.0101346510659858,0.0114902817200671,0.0148453007588452,0.00956380495154839,0.00535052214232035,0.00226625912631508,0.00434992092605719,0.00228064783926758,0.00175494177334172,0.00394820792467347,0.00107201845907035,0.000779161996902815
0.000368222668708396,0.000361968526890109,0.000436365813994949,0.000364939563367918,0.00234554608624674,0.0212627733350269,0.0665793059886298,0.0896967241002053,0.0918554137170123,0.0765563436971507,0.0451541265923675,0.0253856160445873,0.0397222695084411,0.0330407026018446,0.0486222637168516,0.053719102664056,0.0793576540942322,0.069959934098815,0.0640084410870427,0.0511751791002693,0.0231003728158642,0.0178054524769115,0.056468483159776,0.0218617087457059,0.0225143371486367,0.020624314206978,0.00219335130115258,0.00416193833769473,0.00142406892940276,0.00340847554518248,0.00171393797718675,0.00101911592185762,0.00126393132482223
0.000407660542298943,0.000538949920961514,0.000391750975143234,0.000399188048666658,0.000698628134516773,0.0496109888114002,0.0677642695395848,0.0718552479211935,0.0894912960188986,0.101978763311827,0.0487439274075283,0.0200639154671763,0.0223752046295903,0.00679136673029686,0.00923514991246413,0.0586600408136581,0.040358782041204,0.057494243092578,0.063141122589191,0.0153752487670428,0.0426951722074261,0.0191960533545073,0.0116383375869793,0.0157276879868643,0.0284105335407449,0.0140689619889646,0.00473563051765478,0.00267813518322978,0.00268844572078451,0.00192622925242359,0.00120947425694718,0.00110841349382649,0.000417689051319279
0.000326207063995568,0.00048113338900757,0.000335826783326886,0.000222352850788333,0.000769087824615787,0.0233663006260454,0.0208823245788495,0.0142045565255768,0.0392871739349971,0.0338873972422829,0.0154183278697133,0.0091920217239648,0.00797774013259425,0.00450311895546772,0.0101014132727088,0.0519148606368259,0.0221255636067517,0.0503991505018077,0.0422740713028914,0.0174401693569443,0.0385716776085738,0.0274337855987649,0.0080213038442081,0.0268551362238121,0.00917157332012839,0.0254599839591131,0.00721348438420776,0.00194884115784921,0.00231507812132752,0.00165497335691022,0.0011238791247184,0.000533843443683282,0.000579490418443643
0.000909036623576553,0.000823445226649649,0.000245735806974068,0.000731372883625314,0.000538293962663098,0.0209525324925652,0.0133126272394285,0.0131089767749639,0.00865108190595654,0.0185521149677364,0.018093256655873,0.00609341649570799,0.00303309943752454,0.0186126611287688,0.0383591952780682,0.0136465500931431,0.0516547587455971,0.0237616337332153,0.0596339941957419,0.0224827052840739,0.0375284507772896,0.0152104375928706,0.0109951458214498,0.0302519774893007,0.0181174576148027,0.0147912015410606,0.00303674807540007,0.00123518923259656,0.00106465757043003,0.00138407561218205,0.000707750633813666,0.00084792982693635,0.000374950197691613
0.000806552217728203,0.000541029146854911,0.000454390969373381,0.000345983687586878,0.00140519230638215,0.050231044468939,0.0401856761767917,0.0345585916968142,0.0128105973878627,0.00683021366725724,0.0144825662375676,0.0140905235204762,0.00466497205555266,0.00642445193757798,0.0225602490758479,0.0200560893830595,0.0365962601428282,0.0192882281926525,0.017431909733714,0.0112233941457223,0.0450711372870149,0.00542108880466567,0.0105754175148677,0.00369309994144584,0.00251809713421851,0.00227607397933015,0.00310145688508728,0.00185538399641215,0.00139836940904855,0.000361052079786218,0.00098187413715648,0.000399484519681067,0.000476573415531619
0.00045056367457008,0.000272145209995433,0.000393324325814512,0.000893019564317989,0.00196341995681141,0.0444369600940856,0.0471770903751337,0.0468774839353819,0.045566855168137,0.0125512562199541,0.032758905593692,0.0109045678510552,0.00400332927789123,0.0123028752395937,0.0172027300330614,0.0254082726114652,0.0190307675299827,0.0092964853134307,0.00991110602928851,0.00513438859560998,0.0260637727739811,0.00508243868536772,0.00368490922196814,0.00474782431719641,0.00251303997489835,0.00211677329691985,0.00261914765120245,0.00137221721664672,0.000997495707026443,0.000541285429360695,0.0010050695559522,0.000791587751627549,0.000329155759677793
0.000388418988302738,0.000876532259169487,0.000897431808476642,0.000628618967095465,0.00127399597527812,0.0896674511574707,0.0674395464717449,0.068686037640517,0.037933974758589,0.0407720367303146,0.0297150255761165,0.00462401574944373,0.0154637929809987,0.048046546096313,0.0468263138392221,0.0600552994661424,0.0652132415190908,0.0460270930216243,0.0177121317310004,0.0375327809342204,0.0295754316314649,0.011903322194819,0.0102759977970152,0.00855360699766408,0.0141741221005731,0.00203395077708518,0.00262061577235828,0.00147645167428031,0.00226338645338574,0.000557425048747697,0.00138967203880317,0.00064576588243936,0.0012689487862674
0.000437036532417661,0.00127546108943624,0.000381686710184828,0.0011341818486295,0.00216917334732362,0.0740871876829813,0.0700332850735213,0.0744691525320619,0.0573081849506341,0.064990657325725,0.0699805140926444,0.0134275338646526,0.00816140424812649,0.0419312518376037,0.178481167655934,0.247825109397948,0.105871585834937,0.0953814544075156,0.144439296810365,0.110725717829896,0.119863138112107,0.0957785133568892,0.0273844876627056,0.0597326113930845,0.0323339181560166,0.00860921539187974,0.00695959743526916,0.00298969867131464,0.00269498199618325,0.00116405336967405,0.00242123494935335,0.000703458717572189,0.000938568176599438
0.000469576509664592,0.000480756951903075,0.000833678644344321,0.00146308258184513,0.00065018057124136,0.0365677075308662,0.0731239247542251,0.0385797987270955,0.0647199548060252,0.0403064931624782,0.0337070987944476,0.0257380348528355,0.00303051459316803,0.0167203181493141,0.0874023340093091,0.203962489766604,0.0710090725851911,0.0980385921115799,0.0883219931138807,0.0710951857355187,0.0622128581914028,0.0340816319836496,0.0226683626170612,0.0280382091981849,0.0162225006457214,0.0039011117168957,0.0112090466076009,0.00248019942048524,0.00119163826170922,0.00340116736339555,0.00282224331204105,0.000976440995306243,0.00117865028305141
0.000558663392184689,0.000614234178279602,0.00110123224456683,0.000222041872727553,0.000572003098048438,0.050625488081102,0.0593359532119998,0.0400592362307596,0.0249477852271841,0.0225092337502344,0.0103300042674946,0.00652280878884949,0.00813772256674333,0.00445100611105692,0.050335701203799,0.127870766863189,0.030994071834299,0.0787125670937684,0.0455549910236971,0.0167665392444237,0.0894141265407276,0.0131860785805028,0.0189198699192965,0.025767075547609,0.0295369728965075,0.0062141208876899,0.00432048875719935,0.00362693492596096,0.00330359205018492,0.00253750631607818,0.00170287106478007,0.000717077653335408,0.00078129124597737
0.000218883892801583,0.00141296156904353,0.000418757819949511,0.000488292389862672,0.000402400322063666,0.0262101160148236,0.0260443979812772,0.0201722845799125,0.0257952750070005,0.0120451828789613,0.0128548873630411,0.00736897028719581,0.00397150736416517,0.000881263973050057,0.0126263688935265,0.0595443150682372,0.0319364993835751,0.0227066693599317,0.0294509882589495,0.013129920775388,0.0673813364737642,0.00906346284261558,0.0180293445489829,0.0175098447460068,0.0125677402992454,0.00497905731177751,0.00735258267578825,0.00153741798276688,0.00236553352428159,0.00140879744808773,0.00150144378177349,0.000595603104170757,0.000645860361379767
0.000745553243245184,0.00146153306328298,0.000626474187423907,0.000964980841264584,0.00198718379166502,0.0176065274373605,0.0231416689859587,0.0273072221532622,0.0181603094580189,0.0157656070281187,0.00466927542692932,0.0035806724062066,0.00411241929773096,0.00496561453589958,0.00949042533116173,0.0439713380358913,0.00932461423382266,0.0115962428089569,0.0116161853083536,0.00763344214496136,0.0298098016237644,0.00233265565114674,0.0217078285540686,0.00560428509151871,0.00176107990792471,0.00698606052313538,0.0051033047239136,0.00288892932576924,0.00171730596848873,0.00207944389223616,0.00138443739975726,0.000643036558427964,0.00172772916662651
0.00264965868585812,0.000924535874811437,0.00128447455231001,0.00124714027971494,0.0030679718805627,0.00554026728840201,0.0121791485019545,0.00893334650475304,0.00652914519431917,0.00516528502955187,0.00387646786692152,0.00445962271322098,0.00376878446610657,0.00195879670597808,0.00297154962811944,0.016262567620011,0.0106679307900056,0.00384104911350231,0.0143065475569233,0.00626680261294697,0.011736681695005,0.0082204769650858,0.0131493951573546,0.00351130922030261,0.00541091641911632,0.00343841691952651,0.00194563776881285,0.00146052924763867,0.00125792773892192,0.000836597494890101,0.0026753211865907,0.00198273053655047,0.00298127270874208
0.000780428410709292,0.00148290461350941,0.00114988189459202,0.00080170239164547,0.00113427687967739,0.00931579282486735,0.0093496850580857,0.0100697702065612,0.0065019794708907,0.00173922233119447,0.00253420804979346,0.00211086139026171,0.000719445609517109,0.000846321600743063,0.00121174486470401,0.0192971674646183,0.00385632844672983,0.00224847555414647,0.00942360772442403,0.00698152959502324,0.0204546930509396,0.00342258370145307,0.00818088341675387,0.00391249226876763,0.00369980066550155,0.000690356500006579,0.00242969195513523,0.00143164715905614,0.00070683477775305,0.00189184450602584,0.00231969406052696,0.00089353477338738,0.00272205260869638
0.00109711336048686,0.000654594989806176,0.000656934956149441,0.000379714600073814,0.000490017050658616,0.004337723068363,0.00480851025312912,0.00111867911713558,0.00165169142706531,0.00040492396066381,0.00244389705256158,0.00156687821844139,0.000154366251487792,0.00199239825721243,0.00101589548340859,0.00480276994795223,0.00257793920943876,0.00328846505552295,0.00748941762283765,0.00376829982522684,0.00302206394498934,0.000311814287347794,0.0022679228103699,0.00672771964212309,0.000982484239152126,0.00084950238787354,0.00149176111975634,0.00150816581192045,0.000540652231473995,0.00113361646284218,0.00046354277940264,0.000629498222551823,0.000673094500859264
0.000277933211327511,0.000105620924389889,0.000995801538453567,0.000457354396142445,0.000287814529199751,0.00789112757031578,0.0159463939455453,0.0130780466333531,0.014774788873606,0.00380056747209058,0.0122979146654686,0.00199127345102561,0.000256236452191806,0.000955782290206067,0.00118292722854176,0.0121554080108439,0.00157780008423375,0.00442488537919508,0.00463663235547619,0.00368948941787355,0.00444428808405232,0.000923485162500022,0.00857891550983383,0.00681792034700206,0.00414356047622656,0.0011629738288578,0.00114540771517366,0.00313172907663438,0.00146097145428381,0.000327987331134031,0.000699667845412024,0.000505294666011805,0.000656376200664617
0.000955001496421231,0.00049008937920086,0.000562504715529095,0.000309489037187892,0.000580595608785235,0.0043592059557512,0.00847834555089683,0.00964430479907395,0.00531912609557232,0.00269328261281614,0.00505510920691538,0.00119856045832914,0.00127871062042793,0.000763680057482897,0.00119089895369891,0.00257789951100448,0.00348700029832594,0.00303923277230877,0.00315554043538392,0.00153139556695208,0.00591210237175962,0.000841926079523738,0.00198058456594261,0.00115879964769048,0.00141831091432013,0.000511999553928016,0.000676063441020611,0.000647744609415429,0.000689551488163063,0.000687833919763747,0.000634855470747102,0.000486216388928805,0.000292034809104269
