4.35403546759883e-05,6.98784835886965e-06,5.46499160560785e-05,4.67494613184563e-05,5.23352688517526e-05,8.66921993339224e-05,3.70221290308897e-05,6.34072688026963e-05,7.0833941709656e-05,3.60233767957235e-05,3.42436082915629e-05,2.60823739518717e-05,5.58803674112255e-05,3.26795863956626e-05,5.26134918345952e-05,6.34198444995693e-05,0.000147141055639311,0.000167569507272211,0.000150460265892016,0.000371799531461288,0.000311066320573052,0.000248254671932945,0.000360490782050364,0.000333031642211102,0.000178862669411005,0.000242722643526458,2.82024398602583e-05,0.00018222991340435,0.000180514672160896,5.38861705236815e-05,0.000121535577392653,8.58696775209671e-05,4.51393748012722e-05,7.10121533471441e-05,7.80631175809507e-05,6.29977521587219e-05,2.34812484698818e-05,7.07856909857936e-05,7.4674013153585e-05,2.492028707882e-05,3.46802791707408e-05,2.47475836031909e-05,6.22939845410604e-05,4.06127140701918e-05,4.77425368288825e-05,9.26445137930887e-05,3.08058314024862e-05,4.09584894697378e-05,3.15059391800695e-05,7.94138037718496e-05,6.40898134699293e-05,1.96385671097235e-05,4.41362394497829e-05,4.68215469417748e-05,6.00284875660642e-05,4.17711822435837e-05,2.3811426730161e-05,9.53668342060759e-05,0.000202560671036663,0.000148970713974747,0.000287549279805514,0.000131586772644683,0.000166320263242603,0.000114641789441029,9.18969869522968e-05,5.48169842705224e-05,0.000871022573686629,0.00610747250756959,0.00539312636153678,0.00302751699484469,0.00171323501609965,0.000296868118583175,0.00263360326212245,0.000860125573612599,0.00120193520562295,0.000426916825312391,0.000194916009248338,0.000336182255350624,0.000387074479660433,0.000206789607310289,0.000201980670660967,0.000110775083187288,0.000165742912685233,0.000190540434716329,0.000179646061436823,0.000178738697242504,0.000102415694959659,4.18435533899599e-05,8.4758819050846e-05,7.38329235007499e-05,0.000105391527530621,9.52945640698278e-05,2.11185194885167e-05,6.91897171732858e-05,0.000132283336973262,4.23147343368904e-05,0.000109995756671706,0.00016476291610046,0.000173254556561966
4.00938361165636e-05,3.75966501822564e-05,3.69296262804974e-05,3.40788565667321e-05,3.01766478770221e-05,5.99204368690661e-05,7.26633132307449e-05,8.48076897654575e-05,2.37880382724153e-05,1.12795507053765e-05,8.39637979014427e-05,6.37214953003432e-05,6.0290805965347e-05,3.17545653270333e-05,1.92736965514484e-05,7.14382263015125e-05,8.02851919814711e-05,7.40782896031318e-05,6.45639770054067e-05,4.94325729318373e-05,2.37465140839913e-05,0.000144884988961456,9.58403545327219e-05,9.55118652099429e-05,2.28096088232634e-05,8.96304006400895e-05,3.67465550459738e-05,0.000100649892679754,0.000102962565612231,5.78415141223275e-05,2.12916367344559e-05,5.72556056339019e-05,9.36661871618712e-05,7.67537081041327e-05,2.87175166284228e-05,5.33608194197457e-05,3.51988631687145e-05,3.59201608959023e-05,5.53610645376718e-05,5.73515377254741e-05,1.34892315493938e-05,0.000116468181588018,0.000130544387772383,3.43603420219196e-05,7.71840875482924e-05,5.04962522680378e-05,6.81735288864464e-05,5.70088290073617e-05,7.99276102042147e-05,9.33026902139415e-05,7.2024057850602e-05,3.50674192154105e-05,2.08605812733709e-05,6.69999954035542e-05,3.90071714831363e-05,0.00012842646729446,8.82071256502442e-05,2.83573169859804e-05,0.000129965753462097,0.000116303260995388,0.000107704724358341,7.32067250304128e-05,0.000100671671185365,2.8254381606166e-05,0.000153803968387406,0.000175051688965084,0.0001534494684322,0.00732301192163189,0.00780070972199327,0.00389992451783768,0.00814884650909396,0.00174445094719431,0.00164930690956914,0.000742139033765131,0.0004271283686846,0.000623638103302831,0.000276975969267928,0.000603587803541233,0.00056672346027527,0.000152526611479581,0.000148404778708545,0.000405942874255754,0.000181097288653433,0.000136155911095216,0.000254855177108617,9.27284609230615e-05,6.48670553452514e-05,0.000115480979229755,3.74992259727566e-05,4.07679586032458e-05,8.81132936442936e-05,6.79204920966344e-05,6.23344375148212e-05,9.96142331596156e-05,0.000162865470986277,0.000173556708869749,0.000354370828741059,8.29282806676058e-05,0.000720512122624734
8.21366110716951e-05,6.25100882202914e-05,9.14074483143774e-05,1.06055427308221e-05,0.000167762288897776,0.000113956716049859,0.000116176502799727,6.66309852112283e-05,0.000125978630423025,8.67478544444647e-05,6.25177799205452e-05,2.54618327503467e-05,2.09039229755705e-05,0.000267702456278774,0.000154734939485049,4.40988698197039e-05,0.000104225355541494,0.000129135690916203,4.36394480231539e-05,0.000135961238643344,5.58297031052387e-05,9.06213680020307e-05,4.02935132260741e-05,8.11269173924053e-05,4.4986386377903e-05,9.34718280033045e-05,0.000161055081639494,6.76505360130265e-05,2.00222155553001e-05,4.44044408335804e-05,4.6316506518673e-05,1.07648316022384e-05,8.4961820389118e-05,0.000104923961317533,0.000179976825639544,4.75952999271312e-05,9.03531655413848e-05,4.59936781918721e-05,4.47410849321692e-05,7.11828407290803e-05,7.25163959560411e-05,9.6180878031453e-05,5.38614165058141e-05,3.64151637291185e-05,9.79381826906538e-05,0.000105096953949894,0.000122055570645191,0.000161465280110081,0.000187673829172522,6.81957857368929e-05,0.000118687070131453,0.000153720807496299,0.000126082550402313,0.000161070478226451,8.31570044875552e-05,2.26757301070412e-05,0.000108079399630516,3.59426645472387e-05,2.33907141220172e-05,5.69978480167697e-05,0.000199502909343211,6.83722854591647e-05,6.95391349702159e-05,0.000253507504819126,0.000116262631220294,0.000630526815502125,0.00288842296989897,0.0138203779114234,0.015737608709764,0.0166961642696411,0.00780891451199798,0.00772451705365938,0.00310044356196975,0.00221179525319074,0.00275777542013404,0.00261718474110696,0.000270648952000915,0.00145098205968549,0.0025189470884285,0.000356849862049447,0.00107424196044921,0.00144749458169016,0.000542788891335668,0.00013320301482862,0.000220605291624798,0.000237575589970712,0.000277374420731308,0.000171968638652562,5.66993890554196e-05,9.15600465549698e-05,4.10473475310575e-05,0.000163420383452273,0.000524708998652007,0.000645490392182979,0.00085857848943285,0.00155005800106937,0.00272165645132264,0.00124490526035339,0.000279575805029454
2.37853015004856e-05,0.000166989612921936,0.000188512259780485,0.000104958553848591,0.00274274486606152,0.00295846634613408,0.00311880823759326,0.00638999067480054,0.00695773190549278,0.0105218805568084,0.00386886191686042,0.00527243063857063,0.00412790136325521,0.0039546468989182,0.00372494896621466,0.00209909264600428,0.00185623492525728,0.00204938164442214,0.00675353570047391,0.0166105512785074,0.0183611466497096,0.00938612954078855,0.014859701372915,0.0131774786399083,0.00654384506823641,0.00711503179645892,0.00677560347400721,0.0037371249923745,0.012149481444829,0.0152855357439644,0.00604750382696405,0.00380018236407824,0.00479450092800452,0.00477306661825787,0.00546733425697707,0.00516582522498152,0.00682516517523984,0.00275899914339522,0.00345466466551897,0.00846484435477899,0.00602221618784786,0.00762694051166765,0.00873356632300536,0.00851640847852517,0.011181597850248,0.0163495964791066,0.0196809143032176,0.0124267223326058,0.0131403012991009,0.0135628722245813,0.0137935473984197,0.00945277628426071,0.0056839023459326,0.00417401124719214,0.0126304765428667,0.0112370389408197,0.00285548486559076,0.00341835587757051,0.00463655979069108,0.00232476042354665,0.00573245782806497,0.0154877545252945,0.00279008826076051,0.0103465870339725,0.00425242494604347,0.00267142616670474,0.000614316712010124,0.0012284390638174,0.00139340572036639,0.00072007113417122,0.000664566089926234,0.000659678678978148,0.000352955266045838,0.000279427567020546,0.000652397327380226,0.000385682177877568,0.000588005772411864,0.00175944600948019,0.00044906266437095,0.000978371277786596,0.000432333133826707,9.05250143972591e-05,0.000569406778842578,0.00132257730928613,0.0131703497165322,0.0291521158457389,0.0223391993458113,0.0079447134054594,0.00636028314481946,0.00351979299861657,0.00700915168059784,0.00654463008480188,0.00227863776195794,0.0028910968258973,0.00375971285141384,0.0015789336372919,0.00128686697272725,0.000337698062119807,0.00107993794430738
4.702454832981e-05,0.000200367918604125,0.000117663144803291,0.000345681607432088,0.00238161773024129,0.00804044888676922,0.00610693789416622,0.0116468493093521,0.0148371709124125,0.0257733732641213,0.0104404619476414,0.00704733509682509,0.00527197973434144,0.00522710424525106,0.00634185324824464,0.00606134679147898,0.00681040549424227,0.0145021962086552,0.0166984059840747,0.0163444716292166,0.0319562724214093,0.0404158278541583,0.0553592142212922,0.0301706586188499,0.0142085197927275,0.0130536095829376,0.00505284488600116,0.0176926082257169,0.0304443715242152,0.0124207786685366,0.0315198919891266,0.0247250842260046,0.0331204435468169,0.0204097316970477,0.00968581354892231,0.017252885814455,0.0135660318247534,0.00897897760772763,0.0082066241383407,0.00959375821606962,0.014165855818764,0.0206381879193319,0.0232278092176301,0.00957884318456533,0.0147296451854189,0.00936535620917839,0.0187933979426786,0.0250112993254975,0.0262581734822335,0.0277396566371437,0.016526936288012,0.00543112247688979,0.0112511314365167,0.00602102423335511,0.00449518248690401,0.00406125530055502,0.00461042856386447,0.00287289055607336,0.00851878768504504,0.006454513339646,0.019987500232654,0.0172734406295896,0.0101221062144012,0.00774116741250407,0.0136008189381072,0.0047234801482633,0.00106201395862846,0.00230649315796582,0.00261008152949461,0.00124883825765662,0.00131111262816691,0.000773661776352159,0.000554681529744121,0.000159376120172901,0.000419590789756628,0.000149722713236103,0.000250994750227477,0.00107748332442892,0.000211945758847456,0.000791362247818642,0.00120653212962274,0.000300480153893517,0.000674990651947402,0.000208319182383789,0.00629295430922425,0.0102699671908824,0.00393399794810819,0.00681184759730059,0.00696417360870543,0.00483295794642208,0.00497175312484037,0.0112952624477439,0.00509892312006392,0.00792127633605399,0.00273983372334674,0.0034014093370142,0.000949593485945011,0.000592797941917327,0.00243325016093826
2.59650054784154e-05,9.85059084842039e-05,0.000262889960515153,0.000104738297371748,0.000301585810309653,0.00447463692364387,0.0074389295347808,0.00484241008259519,0.00447185805669103,0.00718038943284124,0.00964529469990101,0.00299368858751241,0.00086928595158612,0.00363188406568035,0.00363277735948491,0.00896300366922398,0.00314024624756255,0.0110411074232405,0.0264159599359006,0.00704933699474194,0.0231439186210195,0.049357647337001,0.0961333986765983,0.0981514551683502,0.0596309057719832,0.0234814203224576,0.0092055940237015,0.00750300513018005,0.0264983141839205,0.0296977385997907,0.0270096253669598,0.0125853032729987,0.0428629833976493,0.0305584761158719,0.00380712614378841,0.00333111014937048,0.00413045591197032,0.00667210927021927,0.00385103072281062,0.00566457139229925,0.00988521313668549,0.0199972825077904,0.0236568251521217,0.0102361484308804,0.0019102533501255,0.0055242127070054,0.00580683366331936,0.00802579286829994,0.0109753022904662,0.00355828193152244,0.00188015700581654,0.0032371380503815,0.00272151270435315,0.000844366615468362,0.00772409356524396,0.00673216634375081,0.00288354334090103,0.00295000579683246,0.00270283711305676,0.00565415479099265,0.0187552662281828,0.0804914539125024,0.0458422547394321,0.035711144600944,0.0136768246412644,0.00784686717160243,0.000938388493505971,0.00708642293385047,0.00215300758942892,0.00341017298967148,0.00251196223981535,0.000350311781165246,0.000443182262077776,0.000551636058906213,0.000854129918209053,0.00014365426191998,5.63349822891211e-05,0.000208330198348668,0.00021886801389836,0.000511238619226776,0.000332475026146422,0.000390187931375079,0.000826920651538814,0.000343705543692223,0.00713275981163423,0.0168314809654531,0.0056747667890462,0.00279307886506141,0.00118301233435428,0.00142741122424748,0.00405308262040806,0.00497447935946802,0.00939426229898294,0.0016893536011275,0.00317247057314931,0.00177011769556897,0.00135048533075275,0.00123930247282944,0.000421041663150166
8.6495478698828e-05,0.000115402067355159,0.000113436397103782,0.000212606033995448,0.000163585691834088,0.000610576218528964,0.000495789148857019,0.00023555916561286,0.000563096695380503,0.000311922662088194,0.000410833045137918,0.000262075294240672,0.000222162830729244,0.000624372630987651,0.00905955127587171,0.00582592216481415,0.016406612372311,0.036910436979843,0.0603136063152165,0.074437795855447,0.0510067509679819,0.0449304470666383,0.0502821478383376,0.0694564456056991,0.0308863409643567,0.0281711680781267,0.0477075044824991,0.129768843806986,0.0886738427533143,0.0961800574792359,0.0958664133734492,0.130783275231749,0.147160824289065,0.0519831665374257,0.039034831198236,0.0319034017921935,0.0965309969528203,0.0667121948140301,0.0469569075072689,0.0485712447668388,0.0515548929643186,0.0589634087433145,0.0364019103308513,0.0305120692596296,0.0259563327478342,0.0188395512633388,0.0184477146416189,0.0230292418582228,0.00831777518509609,0.017313652811489,0.0212661273435814,0.0110034839078137,0.00535911512924455,0.00467989331318193,0.00301983119354204,0.00405452606116672,0.00351102979486842,0.00906773171225557,0.0099167300512795,0.00920632313564845,0.0100558594077626,0.00738606751858013,0.00261192572103614,0.00126544599819066,0.00101731988013901,0.000638379704085732,0.00102592537024499,0.000435139135101863,0.000478204802728291,8.37936732295017e-05,0.000196547116547473,0.000192530241681435,0.000107199353821644,0.000167942088816399,8.24685599763445e-05,0.000455448225493406,9.09783997856938e-05,6.09814925637441e-05,0.000322509804389142,6.34860327458722e-05,0.000160663342462806,9.29026612230561e-05,0.000108407729510491,0.000163667059442731,0.000317792625083215,0.00021762418323429,0.000324936062650857,0.000309155177737405,0.000106324440084831,0.000190230416866891,0.00114721824427095,0.000164596691167247,0.000417063701659982,0.000180397668086755,0.000299032889252474,0.000121582175876532,9.62281195350174e-05,0.000166773968809346,0.000657450902647083
0.000313851175505069,0.000754107383615952,0.0014793563510929,0.00114967337637807,0.000422434832793815,0.000500046974767479,0.000208204474316317,0.00262771026950392,0.0015165044030307,0.00220477263315792,0.000693685454236192,0.00059440647493176,0.00288207709495736,0.00878122618047544,0.0146546175682218,0.0103464246565064,0.152912730787274,0.274423328039039,0.420059472266895,0.25097333288911,0.234780165351344,0.24979898915443,0.25874134247693,0.491336906289734,0.644372197098423,0.592097888812827,0.635815939410832,1.22744857032895,0.468679545874439,0.675945724116838,0.646290637642024,0.277048467186286,0.44249346332242,0.597011710028584,0.460862579584222,0.0779056168661049,0.240151241360148,0.113707190772629,0.263847391582431,0.311120838476306,0.212250097110806,0.3404439023815,0.0537724878169455,0.217483243044508,0.198645562563773,0.120601109748052,0.128343928426152,0.0249727474894201,0.106059775072518,0.0357562216281973,0.0748128519098534,0.0608462378016043,0.0391403858513596,0.0478974574377134,0.0315998534351724,0.0101326758303163,0.0208831537262553,0.0288322198980572,0.0190892032843443,0.0207433628708971,0.00863799066768751,0.00838977650663865,0.00979142433000978,0.0110400241207707,0.0068063738068675,0.00270046028950245,0.00181517767105418,0.00216820015557441,0.00136761288459352,0.00174529400268065,0.000393944771624932,0.000679675079886319,0.00197230069811138,0.000825968152289644,0.00166456441479608,0.000994215725671459,0.000538686997047459,0.00031424746461346,0.000545009095767155,0.000719865426314915,0.000440796838349518,0.000836323574767503,0.00131034093778625,0.00172934781491962,0.00187544053385361,0.00175842204784014,0.00166470716028731,0.00081418331382883,0.000415426077640951,0.00223817758861635,0.00175875659359204,0.00260386047640132,0.000703492118988758,0.000422363742211826,0.000471357169430997,0.000550995857516879,0.00164415172292391,0.00139460511920674,0.000585191231700486
2.40003280580078e-05,6.90014823149957e-05,4.01523777110641e-05,0.000165242913313076,8.77653125767314e-05,0.000143044887101896,0.000174617229694697,0.000215696637352541,0.000144360571844587,0.000110969728831297,0.000232501537763139,0.000223119541807788,0.000464265141417925,0.000354210508965155,0.00467035930836606,0.00655518451639511,0.0235756221040073,0.048613841908488,0.0747812418131433,0.0864070986529706,0.10812503919019,0.0744194277965148,0.0570881505019784,0.0471122403785892,0.0838704155180694,0.04356984329461,0.055207255467076,0.165570826287153,0.0145832635940652,0.0720874778482898,0.00795850983663914,0.00989034727780933,0.0117982265589616,0.0194327220682023,0.00655031169012989,0.0044817366987171,0.0147696138495373,0.0140427368306668,0.0107673399144188,0.0148960366733968,0.023605211043724,0.0133087396616485,0.0308012912102521,0.0151346571604288,0.00846583300695691,0.00924091961005238,0.0129554070625819,0.0099530761191843,0.0145054320732884,0.0228242273386712,0.0184695870407592,0.00362736554218906,0.00738591891244974,0.00544294205897368,0.0035585765059295,0.00321274428023912,0.00265746891631815,0.00625440065961137,0.0049048442869098,0.004279070218065,0.00191496722000748,0.00134583148387545,0.00126016351154112,0.00068641625742809,0.000409765004766863,0.000323991731917653,0.000278519698103919,0.000346832218617699,0.000189759395950043,0.000282512677195077,0.000152748604864516,5.88840442408051e-05,0.000168079747374219,0.000193944580585467,0.000558081308696681,0.000142802552128542,7.43117899767509e-05,4.59130811124374e-05,0.000142754652181035,0.000111124528120805,7.499486495901e-05,6.41404212354906e-05,0.000231380024132147,0.000268768123331299,0.000202631781802749,0.000511749416820814,0.000648179291333509,0.00043008244283662,0.000390121125387927,0.000361321131592388,0.000587975572812589,8.84455013150569e-05,0.000283334844326318,9.86765399861342e-05,9.08980282504068e-05,0.000109728985148655,0.000372316218183121,5.111368439488e-05,0.000127986378540959
4.86141269809736e-06,2.87238328915963e-06,6.46356726566773e-06,1.26134003153668e-05,2.08885351515197e-05,3.2318486650953e-05,7.35724555739234e-05,8.61862255084496e-05,3.96723255990055e-05,2.84798853252989e-05,7.70908174698656e-05,6.79688109251157e-05,5.97919411935619e-05,2.84463745572379e-05,0.000109973771404182,0.000196494183415827,0.00190302531056712,0.000369293747592745,0.000689682648313065,0.00174538147051754,0.000985344232501821,0.000660667931819834,0.00157232390430044,0.00174069081092147,0.00041475450267103,0.0006053656490286,0.00084095055664258,0.00030791000157564,0.00150579439338097,0.00114246552317286,0.000539290305660217,0.00158518996662158,0.000862629901631521,0.00542431086482941,0.00360084562627852,0.000538441608345145,0.00147694281067364,0.000887026123052989,0.00036528106508877,0.00112125587217978,0.00157464901523628,0.000671222380033534,0.000180461865968891,0.00148713067602787,0.00150800591553803,0.00149513586281998,0.000370462662331836,0.002491087979085,0.000686666361127713,0.000663566144290388,0.000310107020184159,0.000876735401650909,0.000360745677586592,0.00120137960824786,0.000466229521050583,0.000800367570197606,0.000340306587979793,0.00086817493336016,0.000902783531176679,0.00105875873452534,0.000187637400973586,0.000214134744250034,0.000144499811105707,0.000258960625857304,0.000102072413655889,0.000133844795271488,4.25974289038862e-05,1.5458400662611e-05,7.39443138530084e-06,2.994536068516e-05,3.06746055677852e-05,4.98179116105605e-06,2.98524671508864e-05,6.28219375343025e-06,6.6833167319095e-06,2.78087807939768e-05,5.38126486248627e-05,6.77960253492615e-06,1.13782799608239e-05,0.000101977568838442,4.57188903072152e-05,8.44943787965661e-06,5.93524415234583e-06,1.29771721659132e-05,6.69057949941647e-05,3.93927208609928e-05,0.000249281587548481,8.02983523852807e-05,0.000131147321894424,7.52742220827165e-05,5.96365558630891e-05,3.00396229311341e-05,4.0577805680586e-05,5.01657121183579e-05,2.59177954752259e-05,1.33769172837008e-05,4.20264957063035e-06,1.17735769993692e-05,0.000208751472834007
