0.000308594458873505,0.000113349787270033,0.00020342730007249,0.00023675699187793,0.00011135325979698,0.000140332965367937,4.34014087598059e-05,0.000232987901674559,0.000155065850435267,0.000162860700720478,0.000121180251066401,0.000293939768693311,6.28788190331281e-05,0.000641386188036362,0.00180006300950711,0.00202710473826814,0.00079417573554212,0.00142064989873313,0.000159872558417916,0.000802828917573222,0.000239395922601915,0.000283878666443505,0.00090215773924823,0.000333581543807532,0.000524661502745537,0.000873015852097531,0.000429394442153035,0.000459147022532121,0.00022459029850582,0.000340115756195053,0.00041161352221566,7.77920617114579e-05,0.000158254223426958,0.000343991357541975,0.000277069961108105,0.000447189373802281,0.000531441269690733,0.000178132197002888,0.000116951262071322,0.000246005378761452,0.000153010948607674,0.000115777403634668,0.000246167979159419
0.000108299695507326,8.62921765137557e-05,9.136653287231e-05,3.3942412140451e-05,0.000128801240538978,0.000126667480188204,5.62395230139892e-05,4.22753495802303e-05,2.80818134936944e-05,4.47116813600846e-05,0.000140471875854516,0.000171982055858145,6.0304763916246e-05,0.0004377978799821,0.000936909625375937,0.00114134409691524,0.00141426215459757,0.000754140696874,0.0001198836029324,0.00060547361928089,0.000177626745488848,0.000119768681963904,0.000454256496898004,0.000780956139875077,0.00195232261625285,0.000340751569196527,0.000968590260535018,0.000265258497462918,0.000212366964338292,0.000222350894501232,0.000226592616891317,7.67361571250309e-05,0.000114923729775881,0.000224445363382812,0.000241204705576326,0.000312785102011431,0.000137080401753257,4.8588174396753e-05,0.000123112234681083,0.000206038506284945,0.000109003945720361,6.32243523845657e-05,8.83848656779499e-05
0.000909066576792338,0.00168524828059866,0.000807108397250231,0.000707693131782042,0.000837359314544792,0.000561424795554836,0.00117524092239329,0.00360988378119754,0.0441086130182737,0.0607603167727967,0.0789959341237131,0.0986775540978447,0.0512986589198365,0.0101639875225899,0.00835887939691828,0.00490115412512682,0.00576378766960845,0.000914179897267913,0.0022147969616376,0.0034384760573913,0.0417692615342226,0.0543391284177146,0.0434923079637184,0.00861345143314175,0.0190401507357654,0.0204418480172265,0.0405121618337454,0.0300565051002161,0.0243351662993505,0.0443576405800622,0.019763142366707,0.00877571261032357,0.0197983688062326,0.00944025520111432,0.00771910593362003,0.0341896626239846,0.023751107099779,0.0134607236164302,0.00822427533294582,0.0054613771621536,0.0206029346494194,0.00174728827657873,0.00984463490287879
0.00319396473254993,0.0026183702432002,0.0049708818130493,0.0046952482089217,0.0146048350977607,0.00687061130524385,0.00913513838563289,0.0162067239319143,0.255456125681473,0.252914895070075,0.489428963436453,0.874671656019393,0.80375631792951,0.283421993808774,0.0491589219639983,0.0516855401807011,0.0496627387517589,0.0366822893217639,0.020425749313366,0.0363635097961408,0.132534243367173,0.514261900709674,0.446596511944253,0.201925468199869,0.0958109824781501,0.0608155614476163,0.0672503958941439,0.116799353269841,0.0587788929309105,0.0660402085413242,0.179793585047776,0.111339482940058,0.0410310157706032,0.127457606180692,0.0765996937738722,0.0887549227808643,0.0481465099693278,0.076010533239154,0.12705206461733,0.0801570361077319,0.0172844437004066,0.123115775999534,0.00649618431691357
0.00184444972468687,0.000908525195025557,0.00151392122391264,0.00163709183974544,0.0105608596109388,0.00925327549573493,0.000554107441196128,0.0103292794858576,0.18000749587691,0.016304276167532,0.0641942663903465,0.31230527653269,0.273088904666298,0.057995492161696,0.0111062854930712,0.0223709858750283,0.0025748108300898,0.00761569541361127,0.00177734299912475,0.0219223123790831,0.0855076208824654,0.45026771841101,0.0616430454638842,0.00641956939979584,0.0182738062537805,0.0266815304339467,0.0220969824916564,0.0655235270263712,0.0313344700320327,0.034581008066424,0.047098910597268,0.141752202068788,0.0733177654501358,0.0698557373677008,0.102674513067359,0.156187312789053,0.202846274073846,0.106174713854702,0.117247589529755,0.0856460433625994,0.017520166713846,0.141098237531742,0.0135601947575064
0.000158706205393379,7.5886352356462e-05,8.73004590497505e-05,0.000549255244466828,0.000847930061844978,0.00209269803871003,0.000346180902945699,0.000588568452130794,0.0241109089150107,0.0130280861110912,0.00571978913534741,0.00618817992528733,0.00429565745674636,0.00222116603287833,0.00279477761954861,0.00119257039219318,0.000867223930005601,0.000558701693439265,0.000658950410159984,0.000540413233744748,0.0161430811838616,0.00388821274602438,0.00397750105858278,0.0117715509869547,0.00845545279036568,0.0170477074074865,0.0325972232742461,0.0450505230873283,0.0170114380146067,0.0198000828549972,0.0091875688943017,0.0188811516113767,0.00195161831403005,0.00367837308464845,0.0156695340171368,0.0113871434465399,0.00405074508129735,0.00288672498004132,0.00306222331078093,0.00529095191839128,0.00565559381699498,0.00316733056079251,0.0380407667502494
1.11312356112125e-05,1.09115540572428e-05,2.21461402350515e-05,1.65426184260018e-05,0.00122452452521954,0.000363460458774659,0.000583884748678663,0.000275247723985315,0.0017243292000284,0.00185985934722028,0.00812090657801979,0.00165309521169987,0.0050289660008097,0.000788024561765139,0.000480493370548711,0.00026163417781721,0.000440308878018973,0.000429195922753301,0.000773921733642622,0.000248124892172448,0.00123848749218354,0.00255755684435088,0.0159389326513144,0.00201230235364906,0.00320219630944413,0.0066963183229345,0.00900470901820308,0.00341211204756601,0.00272554448035388,0.00180444835454054,0.00244418059337214,0.00303912977049554,0.00379798813581133,0.00286851312720649,0.00316753808311014,0.00325810595849446,0.0021994562887541,0.00421732710950981,0.00897287806840069,0.00257312147584407,0.0022882166806084,0.000972605281215702,0.0015967013732925
3.27664746667109e-05,2.54985230962684e-05,8.34004079131e-06,1.71865400406093e-05,0.000524448174887175,0.00034995888301649,0.000469074089756697,0.000283160065423527,0.00561517968064776,0.00211837094048148,0.00207356773632049,0.00295284801339159,0.00045591636185994,0.000659855383401603,0.000377948696177566,0.000193834842036982,0.000901696544372392,0.000343303831215087,0.000318818052442999,0.000156415464293373,0.0012689030725822,0.00340140528577816,0.00326402185249264,0.00305895215683342,0.00471957072137338,0.00925033647916486,0.00328913936687069,0.00223239123783978,0.00294055828296377,0.00216978185353371,0.00243463074710173,0.00723668421252928,0.0113522412658894,0.00245608158691496,0.0020761826975484,0.000863006646969049,0.0015950758096128,0.000988752124232348,0.000475219760857592,0.00471867288866982,0.000689738982342677,0.000999219351398635,0.0105960700481474
2.45587163828755e-05,2.66525883132566e-05,3.62665345886775e-05,2.29500383086939e-05,0.00062079422566134,0.000102936495762391,0.000147359244199116,0.000287230479645347,0.000591288989239728,0.000828848314193974,0.0066063156378415,0.00109662147682666,0.000662720821318648,0.000678467382065822,0.000324834675368604,0.000261681125937996,0.000120230411931338,0.000244246325354055,0.000313622438962837,0.000208483619377052,0.000456585162125044,0.00119071113830087,0.00282716185355947,0.00344825598546693,0.0035766273408139,0.00372272972966023,0.0157229416703353,0.00345408526832096,0.00348900595113126,0.00134864392125258,0.000758080252210172,0.00233805658188916,0.000520944173622386,0.000800618754061539,0.0011581316828155,0.00338100540094439,0.000737200975678696,0.000658993468773931,0.000656524635967496,0.000668451551081045,0.000720414356053814,0.00155569081854951,0.00424159520004739
3.81187624071566e-05,1.56841565034451e-05,6.08691697486637e-05,4.85543914069633e-05,0.0021397960357355,0.000378438720643379,0.000374247723156936,0.000627635524557409,0.00200955712843457,0.00187401936750215,0.00258500964110309,0.0016965611350985,0.000618332314630065,0.000325892885714193,0.000387889340453354,0.000220661075783185,0.000229439824288227,0.000399682534305514,0.000679310799882023,7.22028169169459e-05,0.000531655045359626,0.00160688072114607,0.00209237714485154,0.000613849640360993,0.00339952721301182,0.00192360880325462,0.00115813142971198,0.00129544916412306,0.00565745776084348,0.00135061551083077,0.000837626524675093,0.00358705297820481,0.00060829975261596,0.00215064915210516,0.0016777630695256,0.00122240455557246,0.00116594013498328,0.000481719233002553,0.00062910357105189,0.000547181529609112,0.000360073959259295,0.000578603772982793,0.0058596606371759
1.32528331116869e-05,5.47317461537863e-05,4.31044721636292e-05,5.81750393833526e-05,0.000879087441555575,0.000178454947722511,6.76175072034693e-05,8.51994983586319e-05,0.00135300380969743,0.00676868275328998,0.00384193455182459,0.00019775828035813,0.000407845350839836,0.000425966983040697,0.000289572012567596,0.000434973116703125,0.000584207481444423,6.75405837957209e-05,0.000189552980423692,0.00024627641239325,0.00053752458674066,0.0037137548551554,0.00462930820809763,0.00613080528987593,0.0027108968350891,0.00140090458376154,0.0040724856032762,0.000784200128494219,0.00159514296074458,0.00311775165673395,0.000713199799397438,0.0018108025770065,0.000468456004141432,0.000938815973184805,0.00195967849200925,0.00098406986683017,0.00130646957419773,0.000253004228420817,0.000532702234864243,0.00122345639114652,0.000667092536669665,0.00175400049956883,0.00366616343934377
3.53736232254093e-05,2.63443223259332e-05,4.31286372814009e-05,0.000107084788392115,0.00107941151934899,0.000338665021680988,0.000247486863529464,9.85125156685716e-05,0.0010920814952394,0.00526656695603734,0.000872191461646928,0.00321927044500277,0.000511089277161946,0.000553671147534381,0.000531980356925317,0.000312715620477677,0.000308631263756833,0.000649598686191458,0.000154651369789218,8.43050923862267e-05,0.000258540368535423,0.00496549079278662,0.00320964798146016,0.00432385256527395,0.00248404600745958,0.00637346835400849,0.00612972071947199,0.00274515641115931,0.00181347605686017,0.00133177194139676,0.00048828067332879,0.00140708607332701,0.00135260569746757,0.000752390754429592,0.00397841473052061,0.00259637041139925,0.000668623182185658,0.00027219915550555,0.000352664414959497,0.000290512990222142,0.000946091470517457,0.00179358563667451,0.000782263116471748
5.96172826295997e-05,6.64614892002357e-05,4.12464016750642e-05,4.19959256802804e-05,0.000289560205586606,0.0013968391233462,0.000114150235578426,0.000106028864388806,0.00125000602257819,0.00749989732648036,0.0058386918140641,0.00160835150020276,0.000984643048761933,0.00165076935719741,0.00070842927523016,0.000332487548398597,0.000603730673172708,0.000552897572189094,0.000171215254223352,0.000127165269097148,0.000449944290496384,0.00434665384252772,0.00388904916198601,0.0154513054772228,0.00953630811366575,0.00479551942223554,0.00279184341348492,0.00745053315138966,0.00317670955294184,0.00585991252678131,0.00507517160384573,0.00386716915042981,0.000988993505288331,0.00182933338916295,0.00214640735237214,0.00205936000151374,0.00380658263930972,0.00167358854304013,0.000675405138222106,0.00180843304507081,0.000567290388025614,0.00197946861589245,0.00574970952485048
7.20911690456724e-05,3.77532840480644e-05,6.77108779094155e-05,4.2185006294922e-05,0.000354511597867773,0.000563487765519363,0.00017427413921976,0.000205042174111154,0.000748915359178732,0.00256129212029695,0.0046518281258964,0.00251724413840416,0.000807029737063058,0.000734198626467023,0.00172412060722501,0.00358937277939025,0.00127486667536662,0.000684260805697724,0.000558539047624783,0.00170818690779648,0.00102734995969747,0.0124502999707788,0.0123461662148724,0.0106469375147976,0.013152264307791,0.0125663667770205,0.00747057672754565,0.00738947794499166,0.0021160576062489,0.00821875213969062,0.0142873864283255,0.00433418246186499,0.00286326962159642,0.0105468900096967,0.00724936111586282,0.0121721051587997,0.00201075467206317,0.00504193532117778,0.00122962153040768,0.00403977734032331,0.00234560323232428,0.00259706775631738,0.0110989330171436
1.52952852302399e-05,7.9518634911394e-05,4.66713515544692e-05,6.44873222849157e-05,0.000956481511257346,0.00010760112629033,0.000196646220094177,0.000244951839727275,0.00223993044453044,0.00118110333710558,0.00216499822345219,0.00193344465032535,0.00132205811088098,0.000499022449635469,0.00106690519883917,0.00198093133269407,0.00246540859111307,0.00125064540082978,0.00137268618026531,0.00106147080811573,0.00258035764443261,0.0098358275386747,0.0151703497349425,0.0366177488047443,0.0208844839702568,0.0115634722739363,0.0142459317857906,0.0147568626362904,0.00373200901229309,0.013017775511531,0.0231035081532758,0.00841357897396841,0.00347595816016411,0.0033735064919956,0.00785131565888431,0.00415136307157415,0.00506393611134393,0.00254080879533418,0.00305236140230096,0.00100886400128346,0.00486997831440372,0.00487342592326154,0.0128407727809386
0.000154958429968142,0.00012973287955989,4.80533185300533e-05,9.7643941019949e-05,0.000375982596053611,0.000181126529131336,0.000118161656256511,5.79185913544235e-05,0.000568860946212852,0.00165417002178636,0.00275936233085133,0.00281975391699942,0.00258446555609702,0.00133695624256044,0.000937652119705075,0.00233750998288334,0.000657591606855887,0.00120132961985629,0.00441268328737509,0.00451766046616807,0.00456732795589307,0.0081482583862571,0.00747316808166982,0.0199199923020422,0.042770284957011,0.013131350708979,0.0273395251465535,0.0160562685870948,0.00374186435899962,0.0301912212195947,0.00377583324092182,0.0139652240068449,0.0224278826359464,0.00589115993186745,0.0277856329469321,0.0159593239339695,0.00810056026601224,0.00313548068823412,0.0015151937094616,0.0028720021888281,0.00177638747689717,0.00391881921104413,0.0152265853594764
0.000171891706135733,9.58556528997887e-05,8.63808495940645e-05,0.000227853647398259,0.000487767009791409,0.000304468831919617,0.000103406343042149,0.000236245572781653,0.00108590852807552,0.00674631187486591,0.00176507951044274,0.000339547033008806,0.000383750986321339,0.000906435194997848,0.000939026348982601,0.002321691889938,0.000406994377237188,0.00200711375775484,0.0037924455813223,0.00153920765622015,0.00390601527654749,0.0155203722063003,0.0128550508670529,0.0155606152157822,0.0149756007782542,0.0134883157901864,0.0155489903574993,0.0204332087568127,0.0126357041367317,0.0487471400465301,0.0221083018810412,0.0106987752766789,0.012705649980111,0.0114236364345047,0.00884408364332711,0.0130602953114154,0.00443765127455052,0.00691527246845927,0.0130221924981975,0.00663048296396493,0.00379648177350888,0.00548196647611473,0.00914973166768896
