0.00129326575578952,0.00324918330051679,0.00241725050413246,0.004750805484517,0.0156016037616113,0.0134521205904623,0.00440771678995332,0.00243032781533569,0.00281288538046376,0.00599548153294421,0.0397601671984356,0.0396309901036611,0.0644715921109623,0.0544571412944167,0.0324286614523469,0.0240934103542466,0.0386109913035768,0.0686007276047543,0.0393554247557782,0.0753494104660818,0.0202210057246598,0.00902686562295268,0.0058909206762466,0.0048908591558553,0.00426091350740134,0.00605366577551663,0.00388688644727085,0.00274508068311786,0.00267506300302442,0.00245377767913198,0.003037234472943,0.00429775006161643,0.00223786917855489,0.00494094522019234,0.00421113984907069,0.00174179891142128,0.00722789053831987,0.00801845703529723,0.00438524652977916,0.00804641182077389,0.00455405595296928,0.00350823174203501,0.00703783539776382,0.00912603708424709,0.0185190148929045,0.0111079919828151,0.0299408904153677,0.0344345326404416,0.00463141133955815,0.00287777391040447,0.0176498548238701,0.0239243876453248,0.044895287740427,0.0466324669913472,0.00465490429571084,0.0157862687766016,0.00862042664186062,0.00466041315896024,0.00202755134343841,0.00531543335568226,0.0118761669834581,0.00906690751691013,0.0081560115580264,0.00431960976124893,0.00728262900439138,0.000948075486602206,0.00319530220082781,6.60553218616132e-05
0.00072081842300043,0.000177769253092918,0.000121085968490737,0.00154577444892658,0.0284268353607388,0.0351277813180798,0.0121199440727936,0.0114472752881968,0.00398342757261791,0.00407783186616066,0.0726842338808134,0.154745285453008,0.118978323915791,0.165155363480336,0.189081168627509,0.194685321550872,0.217493307090413,0.160032312918091,0.0246133406880657,0.148560998946825,0.0774127428183608,0.0293419059650141,0.0230389240485834,0.020724032559909,0.017153084189239,0.0104081485227034,0.00300509408515459,0.00270104322240019,0.00121578599094928,0.000421760842917343,0.00131184118577457,0.0022690787754921,0.000967180566557158,0.00225061012807509,0.00195740088564161,0.000482894292161264,0.00360556949795972,0.00386176921046515,0.00212353150688877,0.00268953771151106,0.00237763234581324,0.00523145889650785,0.0172186438031015,0.0418853897051483,0.0755384888070915,0.115783975958129,0.0743665964532457,0.0699129807716642,0.0519068973973238,0.00605309474181416,0.0164603312600891,0.0487088381835233,0.0553012635666178,0.0202630733481419,0.0533180539641264,0.0159383060516943,0.00495444862194359,0.00363051818783503,0.0238029489774275,0.0104674283226708,0.0288561473721414,0.0178666790180833,0.026515409974981,0.00580747862235354,0.00904642124540632,0.00977433944996021,0.00472137900470328,1.39274131614025e-05
0.000116132688986223,0.000288417303536506,0.000465915536755078,0.000814349062932421,0.00628574844550275,0.00248563145760311,0.0032110071507711,0.00232721319216367,0.000564773236209397,0.00149196599227872,0.0160643442303535,0.0484989850302654,0.0198743353962686,0.0111873026392292,0.0136304664935825,0.0109105560151933,0.0115397645109997,0.0070986088977078,0.00325485022336883,0.00171306610335379,0.00422616192978878,0.0013563860769276,0.000473099824862685,0.00189892922045353,0.00135146111410603,0.000610880437029297,0.00147026558525804,0.000640935285560548,0.000610477691180195,0.000259719029643624,0.000313851442719716,0.000186884765922173,0.000288811197333914,0.000452424537667499,0.000210973018836852,0.000182880747427919,0.0182775026718946,0.0388350299907104,0.035121101844167,0.0277008738351436,0.0184493092101842,0.0216262795406958,0.0311681513793542,0.0908090136882903,0.0592394796363062,0.0133373429244862,0.0339613261911372,0.0103256050588487,0.00718267106082038,0.0101043034477543,0.00857846820651634,0.0118989917733073,0.0152067228784068,0.0126031355142981,0.00543404693987824,0.00436137280604772,0.005478160453417,0.00376728771600811,0.00342620645973605,0.00939073207447148,0.00675785192718158,0.000809167825686476,0.00118038072609285,0.000737961008641267,0.000443194999756558,0.000738031497656713,9.03828427171481e-05,2.02395946530105e-05
7.03586924639695e-05,0.000149189865854794,0.00115797056230282,0.000914988910156456,0.00353513763380504,0.00143802338255376,0.00207336327884177,0.000928729550606773,0.00061615405585275,0.00158047848784138,0.024396530897635,0.0198473398888642,0.022572563945058,0.0257830077918913,0.0213847163681155,0.0199188534758446,0.0193371883796347,0.0125189268210758,0.00412649809266583,0.00155353380808275,0.00115538980620485,0.00298456252763877,0.00116929870470799,0.000498266330278044,0.00071241228921193,0.000985088414804369,0.00115274005258404,0.000721476754697916,0.00017086389680361,0.000176422507298177,0.000118594912285501,0.000126238097864247,0.000169510901508921,0.000106833704457868,6.20601872331212e-05,0.00092680424261217,0.0191756174501271,0.0167670144178113,0.00731404265336043,0.0100533734933113,0.00682848117544251,0.0109903921183335,0.0364875762462543,0.0445011576896633,0.0144350874581557,0.0172664587666811,0.0189568464313935,0.0259094013158041,0.0238654327411813,0.0273408519987999,0.0300688854661366,0.0243130312302536,0.00702326930363083,0.0111797356362299,0.00491232785430522,0.00756967290608363,0.033498151468787,0.00371709974200834,0.00269207992628669,0.010593880814758,0.00241752719977947,0.00152352713086205,0.000491483801121994,0.00141376001905468,0.000204988635105419,0.000107855164450478,0.000109884815834435,2.28025100694738e-05
7.12553030946111e-05,0.000349623013543178,0.000572016413835385,0.000633695065444445,0.00324646495096005,0.00165738387221586,0.0064272564585484,0.00279943894456546,0.000775809163554189,0.00381900725755994,0.0329151194549037,0.0216917023399188,0.0314606094760917,0.0261565337332631,0.0723477349827813,0.0495711259503776,0.0393146230145255,0.0148251448943698,0.00331919679857399,0.00298415652769257,0.0061397077840748,0.00319394867382346,0.00123052458465816,0.000449567903738087,0.000727136789692729,0.00114360715128636,0.0028147438532589,0.000613667855446517,0.00123589386351672,0.000815785268912747,0.000341703219165731,0.000241489177070526,0.000514288799363526,0.00013385759802553,0.000102469842559917,0.000389348390717067,0.00653519108210041,0.0115161683649998,0.00981899342561196,0.0208031068322667,0.00468462518805398,0.0163434898342183,0.0145985589591171,0.0286163963794678,0.0290996752765615,0.0135046878810868,0.00599135165998689,0.0246164894607689,0.00612383205512648,0.00415139237346751,0.0149178836022112,0.0147678373762174,0.0111882262440185,0.0140745301828112,0.0101611491665232,0.0115510024484828,0.00771951174879062,0.00571848382837674,0.00660821638608929,0.00670240937758552,0.00557702727071667,0.00178905981767592,0.000867033453060447,0.000365814474827918,0.000241086995665585,0.000198524909612116,0.000137720980984864,8.44649450097162e-06
0.000132182445551495,0.000177588461754435,0.000416628693768992,0.000248883004102728,0.00383304919471534,0.00346128995135703,0.00276702011085129,0.00200831148497848,0.00168044017040823,0.00181194492246533,0.0209004184974523,0.015796382232373,0.0155618802412489,0.020260063451716,0.0219866897379039,0.0146415146039881,0.00709640789892416,0.00773816792593684,0.00469933313374758,0.00124552913163783,0.00107382152304248,0.000585673754420818,0.000462040761093791,0.000342425095397809,0.000806084446993582,0.00071358491131976,0.000589831335824904,0.00080726627506718,0.000462206838089229,0.000241929696768842,0.000282036875961839,0.000205355375545345,0.000863863893526062,0.000402638487618436,6.72190742163751e-05,0.00103204302950266,0.0111683071813871,0.006100619797025,0.0109037990918249,0.00753687608811569,0.00552800965278003,0.00812559433717014,0.0166537193091746,0.0229126494732564,0.0121207924496784,0.0120333071087052,0.0087580166450894,0.0118173216103954,0.00484492498336846,0.0125104441492027,0.00660125706655189,0.010675551628686,0.0039758164635766,0.016777188494063,0.0083259962006858,0.00491108799985845,0.00241964686625525,0.0108872682036959,0.00330159786591571,0.00977518997446299,0.00655741885841917,0.00125585680836052,0.000745955917278101,0.00034533341808638,7.61405158314007e-05,0.000126923733000644,0.000102873689365745,8.22983887426986e-06
4.37518944243875e-05,4.35156355493466e-05,0.000119118720604298,0.000133492902243216,0.00208145249516522,0.00232889688010161,0.00374057570799743,0.00108920034794398,0.00170639064209998,0.00427226721634052,0.0239042540360014,0.0212660582444832,0.0249995842442236,0.0282689630413897,0.0192288824660302,0.00739004500315486,0.00384049741704947,0.00633954080930563,0.00269175611014765,0.000751388108230048,0.000733290138623534,0.000478582281312743,0.000310402327361548,0.000436757448928843,0.000692627368437908,0.000964828085253551,0.000375274750919915,0.000236088335666459,0.000640694340740302,0.000348605854520599,0.000127247061395705,0.000328939986579411,0.000443734230249578,0.000473295121061717,0.000653603441368808,0.00031359838560342,0.00567420007569639,0.0128107024431274,0.0133440289059187,0.0140708445643516,0.00604702178186142,0.0181943809803814,0.011757366184615,0.0153832517007316,0.0231961452726944,0.00477206574707898,0.00313229147726385,0.00447191568971092,0.00404786845907686,0.00352568155713225,0.00708796215976852,0.0054677185180364,0.00537721438843481,0.00548928885034509,0.00184865232544136,0.00307278467057875,0.00103835188988057,0.00352883237974202,0.00179708944964895,0.00481266307766558,0.00219580494209596,0.00266644990434049,0.00055358958144251,0.000417516596483234,0.000104067406959123,8.68545554571079e-05,4.15265419878918e-05,7.02541048690229e-06
3.14126066552788e-05,7.56434342951408e-05,0.000208364624873939,0.000195424645408581,0.00206409247350724,0.00131956089262063,0.00123615418273405,0.000634195894784323,0.00115198925386951,0.002601985919891,0.019062077679358,0.0204363343127285,0.0302620379392156,0.021678499063871,0.0157887656236834,0.0124460884568464,0.00494586291341979,0.00495559058069611,0.00280692227980586,0.00118210319928654,0.00130298325274802,0.000532283196273219,0.000296035286225087,0.000544010058266458,0.000984079375505772,0.000647744444081241,0.000313021143747329,0.000237019077344189,0.000257354679744744,0.000279095605796445,0.000728959578550345,0.000588458417432317,0.000240204134423173,0.0005691518329277,0.000806449852909935,0.000811968563711211,0.00449878289764126,0.00563528474951086,0.00831678165719546,0.00759090168590771,0.00536158967775922,0.00713587245301201,0.0171949556856058,0.0033903403607029,0.00469186926588253,0.00550144333928423,0.00838297426481743,0.00402540288464601,0.00348602013650198,0.002769962363732,0.00306840926200073,0.00274734430160034,0.00276086551102245,0.00520622623463858,0.00559791138085627,0.00334597162172257,0.00140377756155202,0.00467613380465379,0.00413234798522084,0.0023228475576114,0.00395960047020384,0.00467981978187421,0.00170411727866855,0.000232852988565362,0.000208290667027398,0.000156502198402656,5.20611015274649e-05,6.91077980620215e-06
7.01249337552464e-05,0.000123232501754465,0.00011079012776377,0.000187570577976563,0.000480160609388935,0.000631413222187223,0.000195675764414526,0.000345789548756259,0.001440880366814,0.0042135413408094,0.0180659745573036,0.0372990772532521,0.041730122144692,0.0469748391111,0.0447245852015202,0.036946691534161,0.0120413096245303,0.00627661263213637,0.000504324234191693,0.000850613158900536,0.00189978883206172,0.000673817077648762,0.000446593503730611,0.000365900563446567,0.000394365601181572,0.000843336414510224,0.000120231560010737,0.000198146294100451,0.000180274825313507,0.000918676718678886,0.000547604960992576,0.000396882302349579,0.000590416811593621,0.00178502448223814,0.00111502765100545,0.000673302705594823,0.00421287629545317,0.0164029198043392,0.0231920066889674,0.0283723034155704,0.0201595525825849,0.0188302340593932,0.00586137985578843,0.0142926909450781,0.00785288855048492,0.0129757524896055,0.0108069092586301,0.0142530688183162,0.0078610623940073,0.00248577754590695,0.00490754683715258,0.00711177231684336,0.00207111827858994,0.0018905926507778,0.00413700902067412,0.00502630421043295,0.00362525496658575,0.00304082124927113,0.00320192683564858,0.00220185991159148,0.00163649914074981,0.000715871059856141,0.000584840544712273,0.000229078538398065,8.03322852797804e-05,4.38398135341588e-05,0.000103431922197993,5.59151798249676e-06
2.67019324672404e-05,4.43511216314007e-05,0.000130900689891003,9.77581699943043e-05,3.88783728507008e-05,5.5093307647807e-05,0.000125083745506576,9.04843743616657e-05,0.000961968057030461,0.00147573602794129,0.0176315109731426,0.0227795494417117,0.0206284757414514,0.0224673248558379,0.0122023592171834,0.010788539493819,0.00976053022958382,0.00551862058359134,0.00270254545767044,0.0005897754478953,0.0025487741655071,0.00102019388997775,0.000481523650141164,0.00068968595366794,0.000312124774383404,0.00128020734855956,0.000294895944293825,0.000297973630002156,5.59980640998212e-05,0.00156038113597367,0.00103296654478002,0.00134472409777567,0.00187409695722407,0.00488901358398652,0.00313599788340364,0.00107958891136289,0.0101543439935163,0.017483808377503,0.0175051018965876,0.0181007744679156,0.0269909398073679,0.0641613178967817,0.00669741078796956,0.0142399786289106,0.0112658925299645,0.0187430046714003,0.0155424045259911,0.0112626459194803,0.00516761609222079,0.00625936294233328,0.00302060087343165,0.00697705522975795,0.0123708796072901,0.00467206020471715,0.00649505864373803,0.00414145487660705,0.00178941100853636,0.00341143275153022,0.0047880277917256,0.00475086154395973,0.00294586927172808,0.000370788131190406,0.000520055786647489,0.000210410736440147,3.68053705393797e-05,8.8329335785389e-05,3.76178390993161e-05,1.08211247409687e-05
0.000112004548916961,4.54756908494545e-05,0.00019973589524307,0.000151602768715384,0.000210641385638499,0.000293665827940708,0.00050629268979993,0.000229692497111449,0.00253826048776657,0.00300845480004557,0.0249027135630653,0.0295285036396735,0.0459648172398707,0.0522574381482726,0.0289706340018008,0.00651095404927216,0.040910338935457,0.0192452749561495,0.00815250533435385,0.00297686124778419,0.00352065329685913,0.00208197305985779,0.00205448219209737,0.0016123479897598,0.00141580654378134,0.00156641365900479,0.000927594771860064,0.00076679164272484,0.000431741994665166,0.00192245583264933,0.00117461174660845,0.00124205117427496,0.00114020546661213,0.00148763182998035,0.0027522531019843,0.00111628441787302,0.0124694656066667,0.0258326585168499,0.0643820518130298,0.0330147885683497,0.0312916947044939,0.025759744504858,0.0852129644962318,0.0420836554215381,0.0464544726054098,0.0290111314890485,0.022341182591633,0.0212038829589227,0.0057665359101633,0.00843573767708516,0.00376263874031859,0.0352701900527297,0.00601426415350932,0.00863230173143044,0.00609179895753071,0.0119337555075476,0.00509726464045664,0.00549017878858187,0.00434790786680708,0.00218723739996792,0.00233360336413207,0.000392336189220056,0.000678235650265382,6.58357289678287e-05,8.47528579765324e-05,5.37619626939315e-05,0.000116910354955377,4.38547337915554e-06
0.000176716596910838,0.000118999741372213,0.000219974926575425,0.000184698537288921,0.000347524820021268,0.000124751331777906,0.000114229164980624,0.000267782244386549,0.00190450694564821,0.00387301284094045,0.0354271632518615,0.0689843781716029,0.128895260510225,0.183457766128299,0.219748810220419,0.137526899993944,0.0521974010800715,0.0508068919509829,0.03314251887001,0.00829028719633474,0.00694535898417237,0.00288072480838466,0.00837900810105083,0.00735534089783087,0.0033067745166546,0.00152418022014008,0.00235323660095114,0.00126588153781332,0.00100560860899897,0.00192872746409025,0.00189271918111054,0.00149877438840513,0.00136947500091509,0.00434768699200947,0.00304219574002234,0.00614200054670392,0.0112895488972717,0.0244533624430822,0.048392079501268,0.0414576074121768,0.0865479845374514,0.0729533167004023,0.0269873925125784,0.0594696382806531,0.0540192211566205,0.0170333222808256,0.0417058968070671,0.0147788498812505,0.00743501036739352,0.0121971993194386,0.00856932774641959,0.013474760799159,0.00998527693751607,0.00734820536761886,0.00512840696342832,0.0060404473208798,0.00155141813709726,0.00182430815436551,0.00157286196080346,0.000435249734161581,0.00124664195042518,0.000170529570749342,0.000146623088264319,0.000109551316052019,7.05458050632914e-05,3.67492786874342e-05,0.000181029731654948,7.52917159863634e-06
