0.000777128147078817,0.000998784877659128,0.00146285003454969,0.00196953701183463,0.000470198151017,0.00101116074912746,0.00320887505405789,0.00459296314644585,0.0156997831456291,0.00568703476120815,0.0355866374449704,0.0393404143197807,0.070076107768316,0.169561546404087,0.19301197082048,0.146094095736378,0.0808020825094466,0.12497544419248,0.0609716369371687,0.151864347910966,0.158225419974291,0.103244607346343,0.0444124663784299,0.051496099877916,0.015057272580984,0.0224457862692557,0.00763591885067506,0.0230356182865105,0.0178270016984231,0.00877389300440222,0.00250397322801695,0.00429320260244078,0.00425886635150808,0.00181532914246014,0.00431372062556225,0.0027887601629616
0.000353352019809182,0.00043322320871621,0.00132120622446027,0.000551947802914336,0.000685740845483362,0.000409611432496075,0.00143597313702706,0.00220952749397758,0.00499044179678913,0.0054582391390887,0.0113133043137765,0.0146657464717184,0.0388049734783831,0.0723873944546796,0.0706673460444515,0.13268525094152,0.106745352194438,0.102098183328814,0.0588260735882439,0.0857709612703028,0.131389502049847,0.0936360573776337,0.029810010422302,0.043756012956645,0.0116824608050421,0.0124534444164249,0.0159543418325299,0.0126955229949987,0.011260009715968,0.00412099840312776,0.00401040597500063,0.0014305480384546,0.00232342385559374,0.00280547722053038,0.00268492648396215,0.00068644203960604
0.00241394327330914,0.000958661353526325,0.00168550438491501,0.000814107355228949,0.000965357062078269,0.00155220508123058,0.00174698428299763,0.000694961835823428,0.00188713840287203,0.00411371113729261,0.00467890051359318,0.0133580812039062,0.0124212172242041,0.0240472589399192,0.0371002999583398,0.0340257164489116,0.029681527643831,0.0867221166539274,0.114305230625677,0.115594227585859,0.0636372762497657,0.0976548962283569,0.0603541042269845,0.0635886008233225,0.0530532234498411,0.0286730350331545,0.02139959537361,0.0511988599830508,0.0109312345028154,0.00122334564723742,0.00620332751656943,0.00391547367646265,0.00184201934816411,0.0067900135748089,0.00189864765427337,0.0011413232332996
0.00283335469261108,0.00209370868288981,0.00126519129714467,0.00368844216463035,0.00275592783742079,0.00448849932859039,0.00155568883626272,0.000998681737353606,0.00159699488121321,0.000859255073071971,0.00492295189438252,0.00761541847710567,0.0114620177446654,0.00684818173862768,0.0215928428325041,0.0240088285105022,0.0162504057030231,0.0278370707410249,0.0271062906163653,0.0200342414205411,0.0602441497939693,0.0810938024604581,0.0246097239827575,0.0205750457790773,0.0310784951753343,0.00539455164228333,0.0121866026657297,0.00577336511423783,0.00456822747110405,0.00654817400810646,0.00853165851557379,0.00145010289516813,0.00266707851788451,0.00223181244331618,0.00177660264553562,0.00329037962584338
0.000560102897805705,0.000937766421351284,0.00347324543698203,0.00281508600434984,0.00165155566817004,0.00471444940178801,0.00504976690104033,0.00165638083561201,0.00441937695498429,0.00131248798239981,0.00167980317735058,0.00564569811925883,0.016224843096079,0.00787079080692652,0.0193811235085179,0.0121886158960344,0.0154550712879395,0.0342362068331103,0.0283552348828189,0.0335180001679811,0.0411362861018554,0.029083867693097,0.0210068491054203,0.0246590319261247,0.0271906067899116,0.0124814520555877,0.00687043047908437,0.00963897229075071,0.00662534247375416,0.00132487973176736,0.00694453302678365,0.00252420974714271,0.00366232266649009,0.00242134945618406,0.0069211407605879,0.00136777213026451
0.00188290100907928,0.00112152598291487,0.00071816672950009,0.00296042513714965,0.00119845818528025,0.00179418280608133,0.00076635095787417,0.00272745776231838,0.00206824473236769,0.0035901846147756,0.0168163167284716,0.0229170738812083,0.0361134654783906,0.0491280970606778,0.0330043355293092,0.0415124796323357,0.0592371011264827,0.0796597540498571,0.106712672366901,0.0314316216695966,0.0639781801312681,0.0460227079833005,0.103995069724465,0.0352806526690746,0.0146618966008611,0.0164390801780584,0.0103659321174128,0.0230692152654324,0.0105321435403901,0.00247524589485977,0.00346494312123549,0.00186855815508036,0.00521074666200016,0.00540418949521475,0.00149699318592692,0.00132815710857442
0.000491280758059962,0.000656582238800243,0.00216518885563349,0.0016905454531457,0.00105293527942724,0.00110073615384958,0.000502529534449919,0.00163877287319025,0.00251998901745699,0.00459465789159825,0.0123013026402119,0.0143573007109282,0.00748258626703915,0.0176041974837623,0.0110290845131799,0.0119826977274307,0.0151048231531502,0.0203461940756318,0.0277204054037181,0.046822589537406,0.0452212632694509,0.0477525791077864,0.0440989379395982,0.0285009292414544,0.00801268747746061,0.0100858081030865,0.00625030689184228,0.0270453213812887,0.00232775063568019,0.00397268963241179,0.00494404994172209,0.00400483866074776,0.00346184521740456,0.00166513628547151,0.00256437303069081,0.000535616560454159
0.000709417528992477,0.000166589327866084,0.000607989379499207,0.00112673617057413,0.000666391864859149,0.00153810973024007,0.000549399109161629,0.00027983643033804,0.00189364477531199,0.0019398703624435,0.0024071215372848,0.00369690396205218,0.0034822566371812,0.00430609549773428,0.00486555392710286,0.00600526716576166,0.002978308681743,0.00280829148346619,0.0055746908232274,0.00737632700491132,0.008353807021263,0.00608506943343887,0.00723490935855209,0.00331966421481837,0.00325641402103013,0.00277206527724523,0.0024751151654275,0.00734042585947162,0.000918181589315727,0.000725949427631541,0.000594306265302956,0.000876896457866592,0.00058204111495155,0.000528079754447218,0.000180079146710059,0.000477717034464457
0.00150299459813473,0.00137928843048047,0.00110752372669168,0.000130629038758065,0.0010836767703099,0.000873564243278135,0.000372524457533608,0.000327597822954101,0.00107385005880482,0.00116207970979003,0.00320239165262639,0.00621657672703555,0.00241414072308259,0.00770259017008442,0.00335059183740145,0.00100764690977992,0.00214676391374724,0.000680620718293703,0.00406552111169242,0.00363428994798578,0.00337223316856463,0.000772581170643749,0.00178760954748674,0.000784013181384058,0.00486330061366453,0.00130651824695165,0.00193329093359607,0.000633054253016436,0.000886284849336054,0.000652965569962968,0.000720971226645158,0.000754215163374206,0.00116381485491552,0.00123564097830045,0.000839693129245789,0.000357423970544537
0.00105637665938598,0.000831477552479197,0.000787419346000921,0.000785140444566636,0.000559334691189573,0.000221567568645438,0.00138387651204762,0.00128108528327285,0.000658777562277104,0.000654185558768877,0.00136894824185876,0.000486924400567233,0.000720669561225463,0.00232415582754608,0.00120195760618761,0.000414224182340656,0.000311065204733206,0.00144301311898572,0.00175678744622479,0.000432064021483085,0.000668175678142217,0.000838223187198176,0.00109045493142979,0.000785374826252467,0.00125359705778087,0.00086341106228885,0.00201314084725834,0.000571985347077154,0.000766406762391836,0.000646628185716552,0.000376140075213975,0.000831301839093936,0.00022783162481179,0.000631241013373206,0.000822455410592952,0.00051210660356437
0.000477894580701421,0.000345978960249368,0.000566490125350711,0.00100666130590286,0.000633614206347948,0.000491921167800441,0.000491091619949681,0.000995245325686791,0.000934415532703287,0.000415028020185186,0.00060048681012012,0.000247230436007508,0.00043109922274638,0.00141795389505899,0.000952721026539591,0.000353096298047827,0.00123191830633417,0.00094882023250112,0.000593218422500264,0.000243221351218675,0.000475132984984921,0.000355761178380457,0.000388901154556116,0.000913404532666099,0.000175954094122588,0.000263901561298527,0.000535812751185053,0.000606642736678956,0.00140070221172676,0.00103826838030127,0.00105415785691389,0.000851786574234332,0.000345630290013812,9.98079711972617e-05,0.000314082836808692,0.000408913565231359
0.000233204780423108,0.000378299160505816,0.000857529719357224,0.000399896833470686,0.000201296764574988,0.000655540523321361,0.000202400991677969,0.000857058887406209,0.000269835068681869,0.000525258273471254,0.000740187018859996,0.000255022362823418,0.000382013871793767,0.00114649648810405,0.000432819422965576,0.000728224317741385,0.00096849038801978,0.0014955879599322,0.00123872084183524,0.00128916312916932,0.000629482540226714,0.000876335385923088,0.000830611424112688,0.000585159077426591,0.000735314553213133,0.0004657912373962,0.000520527275420211,0.000441950963698564,0.000613511381751235,0.0006910966512962,0.000858898815558981,0.000300444223637234,0.000176793609069038,0.000440035544045264,0.000293593612402197,0.000338763134509078
0.000190923366672585,0.000175164475555345,0.000221994837115585,0.000223063344407895,0.000319322670526809,0.000254444664204583,0.000205148213941704,0.00015491897106337,0.000214261677492507,0.00123012101950135,0.00110167971010597,0.000832351690160956,0.00102598932894875,0.00219329471247405,0.00056494625848114,0.000745648752389825,0.000354890953069581,0.00135868004619532,0.00127615078202647,0.000826499035132992,0.000543626087643321,0.00121401955687344,0.000672591686727322,0.000373661562260901,0.000780184114576297,0.000157135676060499,9.77420966624255e-05,0.000597961992328587,0.000448139013098139,0.000139917886315606,0.000539194538905806,0.00017503122562598,0.000209970261308518,0.000161587757264899,0.000217206559790355,0.000206026847026614
0.0154198657331889,0.00911469373549472,0.0100617016605885,0.00615668714559312,0.00342579099149114,0.011126272023864,0.0629619122282716,0.0600407948495106,0.0774214995935655,0.0190803744055419,0.00552483134205635,0.0150009306549322,0.120787480809518,0.0773301735950487,0.324382519194293,0.0693328735759198,0.291248167762532,0.113314789067787,0.278952779390107,0.233788372506463,0.15904715330594,0.310775795712406,0.0974980415160735,0.098240714730165,0.0615458121217817,0.0229396360074606,0.0528653967460266,0.0265823961244964,0.00899197769724809,0.0126657481351971,0.0200438133854622,0.0126577858792319,0.0168658120220189,0.0130178822216794,0.00745644353897027,0.00160284815421433
0.0011923625584728,0.00135525114397046,0.0010683315780792,0.000676429400280942,0.00125894298834232,0.0054882190574072,0.0174083096330025,0.0399813211796031,0.0085060613217286,0.0110359483841611,0.0191001379087373,0.0156411369307017,0.0605100153835594,0.0637207485889045,0.20377288257588,0.203375980126192,0.211658062882368,0.229111233319184,0.228579649751815,0.156368246450023,0.152199973911145,0.19221273366759,0.0639633149106659,0.0270562074768828,0.0086727290606184,0.0056050401482827,0.00356406714662855,0.00662611005456748,0.00358406916903871,0.00307364185532574,0.00170431639503723,0.000338101455865578,0.00263412452849097,0.00192303625594507,0.000891742168320098,0.00613414147003773
0.000727525721322064,0.000221963823119223,0.000285737533719871,0.000327120743923076,0.00187988877070851,0.00258947510064889,0.00878420159038173,0.0261867551117109,0.00285403976651534,0.00157631762184012,0.00211811503563202,0.00258335997862771,0.00542717816964002,0.0103891085131471,0.00603127679353636,0.0113746114296393,0.00748530907787637,0.00696071484510912,0.00498094660665197,0.0106058034641215,0.00935166731971442,0.0087897883642111,0.0305907697694435,0.01245639510051,0.0100038659714961,0.00453612680155862,0.00587697546376298,0.00925051694133977,0.00650249288812395,0.00260014371069565,0.000604840489070814,0.000772649035728689,0.000732669668281361,0.00115013832878586,0.000351105979630555,0.00213503118687466
0.000114008097869337,0.000743982341747415,0.00240855943302072,7.63362283139028e-05,0.000548041290785997,0.00464994534250807,0.00317521098044845,0.00431665043893592,0.00239611317318279,0.00519256768817288,0.00724825386277828,0.0146840029722093,0.017188092806575,0.0355141358104872,0.0326838317377595,0.0415687813615613,0.0177860730639314,0.0397245758948809,0.0423997685736977,0.0066009815751146,0.0135427506375155,0.00379065961932144,0.00914576998519508,0.0419012832347394,0.031688575942367,0.00211524475873247,0.00509938638150098,0.0112774837685829,0.00289835328028574,0.0015546661881667,0.000722945473332398,0.000543566444788011,0.000783813207757015,0.000642531928220912,0.000879941244895886,0.00312272165508446
0.000530476003961323,0.000250670084313085,0.000679417797799484,0.000751237256346909,0.000693939576060056,0.00343940604984754,0.0123885542559027,0.0084579518531389,0.0188350878039206,0.0103972083546633,0.0121324613750442,0.0079104131494569,0.00666205951442301,0.0161473955965468,0.0483432596068919,0.0333449822983785,0.0417272513328086,0.0182745147359535,0.0446614981889472,0.040733819978534,0.0418839248149503,0.00487352696435992,0.00551121721219109,0.00494407485641735,0.0140586943134138,0.0066776102282748,0.0162582333716507,0.00355847259581237,0.000727618879773687,0.00190232997956995,0.000532912940426883,0.000380215337045344,0.000168523450435854,0.000287204094007575,0.000182577846511551,0.000833245688838894
0.000836803986400969,0.000532050070352799,0.000550238113326387,0.00037031223268713,0.000395619977186172,0.00311801685202869,0.00321893465455129,0.0102694902737185,0.00818575057328897,0.0106815719094357,0.0172891083666999,0.0429189310441749,0.0424638803973946,0.0429065160310719,0.00799358083702772,0.00575979682869224,0.00989479469796361,0.00542173953649634,0.00424984078067397,0.00480805667523007,0.00603543446363679,0.00350374659323231,0.00988285944769143,0.00226225708580157,0.023808839354587,0.00562745378230181,0.00234848488241751,0.00409776726353051,0.00432181788251158,0.000826605361715365,0.000513150991363302,0.000422228151065939,0.000170701787044288,0.00119181151578787,0.000281701046147783,0.00149499531392462
0.000187956484461152,0.000290400057576242,0.00025435748638357,0.000367014364515055,0.000123255376126537,0.00155913614788037,0.00220573094691828,0.00412145328941715,0.0195318504476895,0.0084853799286719,0.0116121977863842,0.0127330570666812,0.020490059511801,0.0667579816404429,0.058432433868429,0.0329288982154635,0.0201292193239124,0.0165516443028955,0.0240230879030293,0.0134052556434641,0.0176223460278187,0.0299217421784185,0.00699204536928221,0.00659896295041372,0.00876093740518105,0.0106374238243855,0.00469844100893151,0.00915336312205157,0.00195115600914002,0.00497130706965829,0.000458654314244489,0.000959085174623707,0.000866576586589613,0.000761852118249024,0.000419429159800834,0.000875373858648852
0.000504188279694724,0.000444612765638109,0.000148533646518022,0.000358388911521816,0.000531255779938878,0.000741501070886126,0.0028138262801039,0.00495190940118517,0.00635508797467207,0.0241813951725973,0.00429411441101218,0.00537156393523326,0.0150528523395791,0.016697967479666,0.0223185745424209,0.0523283654986388,0.013608628959789,0.0100537590610967,0.0201714486943034,0.00718072160886886,0.00650578544206832,0.0117434439955515,0.00647781398415548,0.00483629530140596,0.00270230367394733,0.00563462327530538,0.00126743051424009,0.00359147886258826,0.00273480214833587,0.0003934496880757,0.000890099008954244,0.000748052410892756,0.000545469417483631,0.000495451243154573,0.000483584572989575,7.6243607759685e-05
