0.000876936021311785,0.000806159748326214,0.000795041644866514,0.00134345598987448,0.0015481776836966,0.00121198770178278,0.0042727869712986,0.00197718100468363,0.00624691690955918,0.0040514799014113,0.0032222391164369,0.000900850870130907,0.00115689179879741,0.000363428511128047,0.00298091127792974,0.00491533204139244,0.00258413962974612,0.00775134553301056,0.00489359778062611,0.00866397811072593,0.0321375676468046,0.00873656349173051,0.021044819818266,0.0139682013015066,0.00796980312243649,0.0494209627287085,0.00701693251804601,0.0270741321028797,0.0348884476302965,0.0124638704698578,0.00915299833077496,0.00945554754555893,0.0197239596133582,0.0226388267486631,0.022760099452116,0.0396407673381418,0.0103456564906172
0.00154830898449301,0.000614867388615924,0.000469742397440318,0.00104936729726023,0.000761960940526616,0.000605097086675399,0.000382045894338844,0.00085484034719565,0.000703860707259761,0.00077924798438007,0.000557590953657591,0.00138297320064514,0.00233566964591588,0.00288299643053312,0.00522443566336904,0.0190355464582489,0.00639492803218745,0.019873184580285,0.0105307095300515,0.0168668916530504,0.0115292955881318,0.013866870505019,0.00217014158974745,0.0175689225325647,0.0295626389783874,0.016772913546584,0.0188363111088986,0.0269940713128299,0.00722844219610705,0.0235547566028173,0.0156336669973915,0.00381667567838533,0.0228385650902203,0.013513001908197,0.00887551204185303,0.0160400316876484,0.00912515321863984
0.000835396188485714,0.00111297146405961,0.000469145032779367,0.00151800477657696,0.00402991932638568,0.00105652530569658,0.00223360827154772,0.00302802186201121,0.00269138665946264,0.0073701963177036,0.00603643134972097,0.00654238776793895,0.0020484274605104,0.00520613782737476,0.0039585325769567,0.00893805891332194,0.0121482690307725,0.0163077742123202,0.012072492596156,0.0477097161860626,0.0463215522372407,0.0267112867764306,0.0412484165392218,0.0088905353347213,0.0144439512000676,0.0207494196587207,0.010527410446286,0.00650099546788448,0.0452939048925531,0.0060706224763326,0.00835242556697036,0.0181534760086601,0.0121558323632425,0.00512837878500933,0.0054958758695603,0.003480778992907,0.0137151533955518
0.0118041128928604,0.00645001525539354,0.00440001676632083,0.00731950302933551,0.00713402743987567,0.0114676482895858,0.00703110854681712,0.00394663490547233,0.00493730984426038,0.0117047690742062,0.00903896209402888,0.015083348402261,0.00860633153806653,0.00190010015164555,0.0166159109244951,0.0747462093654789,0.026611681692213,0.0153344372672852,0.0262730853025591,0.0326280213662154,0.053571584089653,0.037308770479137,0.0536865210470995,0.0537866080164216,0.0246499807912912,0.0588427616810565,0.0914185569685697,0.0663613432827404,0.0691554796495796,0.0166197449573985,0.0150923934075645,0.0496255625188719,0.0425127593384283,0.0261612861607246,0.046207452770126,0.0147805043101698,0.00535800065551374
0.00356600330363296,0.0028958181575333,0.00580160340171354,0.0166252615211017,0.0433844191279418,0.0519544800856155,0.0196088332764131,0.0201125061802402,0.0133030128582156,0.0365186332730447,0.0701563354735791,0.0841082803403029,0.0454645782008442,0.063683394183035,0.0637428672308102,0.046309660867768,0.0556450111456534,0.0489080894493367,0.0256098070077418,0.0237075911411323,0.0425436403842612,0.0389087608937142,0.0564674304228772,0.0459431088849362,0.0213118821529832,0.0832538343767705,0.0223548071579496,0.0301583728966538,0.0378717964793793,0.0422609673308932,0.0276614280994613,0.00870718455232495,0.0112981917667489,0.0218921418256032,0.0326819831401228,0.013240518198765,0.0126865154636733
0.040817700979786,0.0442784569334375,0.0983556804289804,0.0514052450325592,0.134655665464034,0.0530388104153967,0.0268646003379883,0.0418910737419969,0.0532997304468329,0.0435194267733608,0.036378248665874,0.0347752606501973,0.0331623515511631,0.0319393850663723,0.0236024071250804,0.142009628031439,0.104463828533729,0.153358080141595,0.037004350094785,0.167003478509103,0.111734715259486,0.0647016094993607,0.2207649070324,0.0598887804536356,0.106843739766096,0.134630041927438,0.174888448356948,0.0703178255444056,0.196406329384842,0.104840912926103,0.0658222128022153,0.0991078226808768,0.0475075178654542,0.0464672813500861,0.0460333163474864,0.0703603536141499,0.0612702361755607
0.02248589860222,0.0206798706153159,0.0251816270749478,0.0429205193713923,0.0221525067485665,0.0313772537344746,0.0803534035708266,0.0372617501103769,0.0215047184294616,0.0219134008830056,0.0244772843101285,0.0196125211135719,0.00667132328215867,0.00960998241179788,0.0114827841287401,0.0357107249719873,0.0249216502143753,0.0405341577953717,0.0209609922400528,0.0422438316727331,0.033268777143032,0.021031904805821,0.0217250146743129,0.0564056615122068,0.0480017988441495,0.0225351403173856,0.0422784046524881,0.0415670034229631,0.0517268679996818,0.052207341645925,0.0222133534613059,0.00821173286224981,0.0139991137084176,0.0141907869233918,0.0171428025246013,0.0100695078989063,0.0101560216592393
0.00506120475777526,0.0119056693186632,0.0101458832890522,0.00707328707928313,0.0428793151116312,0.00935718821280829,0.00876866490026934,0.0049479140836728,0.0115616915458934,0.00243677050355865,0.00268574084838469,0.00700436005257284,0.000873877387996393,0.00830759143096526,0.00325649839067949,0.0119056880441232,0.00216628399921983,0.00363529749905064,0.00738043062948926,0.015538478045203,0.0239641574504102,0.02675951396595,0.0202763135591775,0.0227623164880022,0.0279861167927196,0.0282041649020754,0.0252333284210559,0.0376858590141472,0.0273301792412462,0.0231755986165585,0.007580220207285,0.00994753738167982,0.0126562995885844,0.00746649806572092,0.00838735678276279,0.00965160119461115,0.00709381880226194
0.00247523408820586,0.00447388531402928,0.00170444634280029,0.00170948165465181,0.0045130267758528,0.00124086047526771,0.00204325844160489,0.00172029399973009,0.00136721351018685,0.00160591182705926,0.000743575814778699,0.00160147295676747,0.00142786155590726,0.00046809454496331,0.000434125727388527,0.00415275937939092,0.000550174530277409,0.00242376691073088,0.00101906231314859,0.00259166979152914,0.0032166349870396,0.00093848083460243,0.00327469560720533,0.00405597503473669,0.00309369517550976,0.00113313186975,0.00385706431843943,0.00206261037806834,0.00277635404402326,0.00265945359447661,0.00383472920755945,0.000641511568792204,0.00173547476294554,0.00141980572460373,0.000649167650585298,0.00278250906076852,0.00432456115223891
0.00447074475283288,0.000330963318581893,0.00174085538668945,0.000702759602055616,0.00171684343774164,0.000988631233204629,0.00136670423317759,0.000678572039530548,0.000636656930078087,0.000476875809280334,0.00124840808361849,0.000479703147196563,0.000810040496557605,0.000686958778375664,0.000708864187283351,0.00193392417896349,0.000646299640221706,0.00121975184828473,0.000533558785886748,0.000946459098401523,0.00167286545106691,0.00158416735119122,0.00153766089171149,0.00112288477868623,0.000877088220784827,0.00113046353853825,0.00182822620399823,0.000399659237583377,0.00144158127629149,0.00165248627242233,0.000950828160743785,0.000747411997782172,0.000321661696701775,0.000590306028419837,0.000234796477435284,0.000582455659058622,0.000851607825034933
0.00093522498880429,0.000636321232190454,0.000763361188437783,0.000119542522005156,0.000371693149141737,0.000474578988925694,0.000708723706612913,0.000560662241842427,0.000541859044978196,0.000505404148779829,0.000331740727988475,0.000119104729905365,0.000251914235701153,0.000239554979718132,0.000326070383568294,0.000649810628114872,0.000143726640890259,0.000291525901219411,0.000263242839897751,0.000338530257565198,0.000557653933150963,0.000179231063184484,0.000372533159293245,0.000439121797363392,0.000518214645611517,0.000333131125090151,0.000444914138337897,0.000170383066346183,0.000370418580775818,0.000422128504802686,0.000100064887773092,0.000530419275481075,0.000622931614985949,0.000151360414082267,0.000618146789002281,0.000583359589589901,8.2648176807805e-05
