0.00046035868114084,0.000118770054731968,0.000499007190987718,0.000127719360147736,0.000261786925038645,0.000336009489377664,0.000484351691722151,0.000155066287397889,0.000571635411468363,0.000160607297542514,0.000328645725160406,0.000439619957925217,0.000270580419796274,0.00161665854611278,0.00108068226428902,0.00142378882983396,0.0064367740546106,0.00535384085032085,0.0118436576488802,0.0112110872405478,0.0132431685775164,0.016886274303382,0.00243869140797203,0.0216158461907202,0.00560951339830885,0.00312682489575361,0.00438001731006099,0.022581055597538,0.0327209604994867,0.00745996758644812,0.00370554250185629,0.00341180596077473,0.00165691798750495,0.00183502538892858,0.00242594445793443,0.00436743010275845,0.00487727852928165
0.000319212282109702,0.000901429078228419,0.000445163663328716,0.000225957812227898,0.000874418296480214,0.00135603554030326,0.00136638989943988,0.00124976696846173,0.00109835976870197,0.000276025757950779,0.00232918853939297,0.00243841577950744,0.0018013323047366,0.00197675849958921,0.00233235047931468,0.000842894159922909,0.001075012696056,0.00224533735577023,0.00149332678881599,0.0248869962673586,0.00985269428814812,0.015832054562781,0.00518378438674405,0.00438788884691866,0.0226264858390869,0.00827315231696453,0.00762485104765317,0.014244980504388,0.00800654163619437,0.00195296077210085,0.010291471578689,0.00171606778082709,0.00303776425719461,0.00641568850300329,0.00256375529506853,0.00137120683377204,0.000771200593557369
0.000602163033506056,0.00087028659409396,0.00177611313492785,0.00377163828614995,0.00104715111153214,0.00257454674737586,0.00350054681409002,0.00345850653064664,0.00316835825340078,0.00127437496252275,0.00169203719041793,0.0014906992711709,0.00178295666018491,0.00172622015768119,0.00247954151770928,0.00638291329104469,0.0244456433747429,0.00523439655262078,0.0147247323123627,0.0100265605536057,0.00571439776742819,0.0130846805394983,0.00634144880250343,0.0112277781694891,0.0115125343387617,0.0084869765082629,0.0101688230002411,0.0171635052534449,0.0107591060655762,0.00985629186046673,0.00767835780057186,0.00536041681719856,0.00179657881336701,0.0107699765390377,0.0107658692893846,0.00666736534444131,0.00354024438045584
0.00151134512311117,0.0032089904086376,0.00163554498971156,0.00277255153996796,0.00414334667618975,0.00480952654841851,0.00688648777893352,0.00562578665682095,0.00469065014180983,0.00201013297943164,0.00286683116896898,0.0100286742619981,0.00583169753628237,0.00684404176251056,0.00551458877164766,0.00555966724049238,0.016854330065458,0.0119360599544025,0.0136942799439529,0.0270706643409664,0.0280169841177061,0.0288309481328694,0.00870738894117628,0.0160402811042325,0.0291448563747756,0.0270319115630841,0.00668123663573216,0.0463964828451231,0.00779716292683987,0.0181268214538431,0.0207021717866832,0.0164303823150338,0.0203818567722611,0.0131055217059845,0.00959823419705115,0.00568619249298662,0.00330486645585028
0.00623663445404944,0.00517730819282373,0.016919200767649,0.00974424383857436,0.0189116750847994,0.0459861471626239,0.0169322218977621,0.0169021142416005,0.0111174085692212,0.0109717834254118,0.0185432465993267,0.00701292063661804,0.025858848920039,0.00971810335839282,0.0179645068734839,0.00925436134713643,0.0377948811807413,0.0106654267447783,0.0139597509620835,0.017827454657745,0.0206534808685527,0.0275497600222987,0.0181257271105683,0.0236660191472762,0.0292185993307187,0.007690562278901,0.0333270326620149,0.0279445976413301,0.0186814731787696,0.0167347551309048,0.0252733549200775,0.0153256772497005,0.0104492731969233,0.0175423850095076,0.00840368002894954,0.00572495389708278,0.0129859965423164
0.00170690745590166,0.0101187443049131,0.0179073170522436,0.0167982000649618,0.014289673541997,0.0419559081877128,0.0581869974564378,0.0197738925884295,0.0320414582215077,0.00922333252843158,0.00260302238540513,0.00246605890062848,0.00425342943815195,0.00914577944747701,0.00615301415052745,0.00224116597015985,0.0410904125756544,0.0205680731929871,0.0241158381401995,0.0147425936804521,0.052411469615594,0.0202775505225702,0.0237599368621755,0.047593597718859,0.00723168815251345,0.0248881757262316,0.0286720184097118,0.00815703451400227,0.0509709020457392,0.0199639175764788,0.0385248548783559,0.0173580604096356,0.0409218795716034,0.0346583164417727,0.0147146937193954,0.00776874172923742,0.0110460875567396
0.0133188387526202,0.0191946099823822,0.0429883786407315,0.0222752407408579,0.0644890664759964,0.098148605707196,0.0146051072684008,0.0142086318679105,0.0120924472993246,0.0368501404062857,0.0213172974762414,0.0146533470993683,0.0104039556431521,0.0159068494792134,0.0104537455450108,0.00919235557562239,0.0156563560412258,0.0120573998981053,0.0294341524426388,0.0512005216959958,0.0589363543698663,0.0464216395345193,0.0475760414958453,0.0524762535091522,0.0819841974350371,0.0358689461603509,0.0208316100205589,0.0887925266812579,0.0653333693102011,0.0190244918922812,0.0239611784606524,0.0400828691041876,0.0187753625533445,0.0291698340893331,0.0369574170627656,0.0129082531209955,0.01433179010401
0.0100299333780997,0.0283181183723119,0.039390693175058,0.0469014259060299,0.0295974587369262,0.0478248764409175,0.0371354976216072,0.0336866580008539,0.0351177575539465,0.0173393750398457,0.00903010936480774,0.00269591633672236,0.00263533617244468,0.00859729916586645,0.0105090867802022,0.0118507660563258,0.0466987286695078,0.0292180487497438,0.018888343004227,0.0209234317793855,0.0267405647894142,0.0402939262747735,0.00625613716992431,0.0464888124374029,0.0301419710106695,0.00865431452567227,0.0431663016373819,0.0490702280645713,0.010188218274041,0.0278947210575259,0.0296930489856048,0.00424078514930007,0.0191449179708876,0.014052134545317,0.03063541816095,0.0051017628675257,0.0105574192085112
0.00455103753702635,0.0133148597842896,0.0158265627425498,0.0130552155644219,0.0266723558991748,0.0153359004923599,0.0063331303866763,0.0158540347366143,0.011509201555801,0.0016303131287859,0.00524003996772615,0.0018605534427576,0.011266065222209,0.0075923564630251,0.00518239174545057,0.00232256490327287,0.00657120551604018,0.00232259400908336,0.00466574107760904,0.021322334918604,0.00787539218181516,0.0183922535005963,0.00943386700510312,0.0114204304050734,0.00926779045485915,0.00721082278706262,0.0136916848047953,0.0235521402417294,0.00878934446617377,0.00936201374899763,0.00487122793673711,0.00649040105993224,0.0118618335308466,0.00585560745736531,0.00376541450450172,0.0046709748466569,0.00398998261228699
0.00257551909872315,0.00338083661950954,0.00523695675326591,0.00376886672410717,0.00378551794252422,0.00506714094002466,0.00285284819492488,0.00180747765128532,0.00293379372771572,0.00293425696513774,0.0012335897820943,0.0017829615974014,0.00206398072520258,0.000732568277522263,0.00210006806632122,0.00166211071500016,0.000813095812275712,0.000995984602148674,0.0012431939001216,0.00301941914724656,0.00221277160581249,0.00781138472584996,0.00399838530463821,0.00424296960954051,0.00746920462226227,0.0029071305551573,0.00512913643095526,0.00369421869077042,0.00162553149427486,0.00412704926658939,0.0024811557997937,0.00113332976598558,0.00220918801301889,0.0025659725527575,0.00239635992002567,0.00185712598133992,0.00213083597651966
0.000576865556709274,0.00180356702054734,0.00073147220933897,0.000467289210648342,0.000517167181879842,0.000612227626338936,0.000310912924978219,0.000222989743420491,0.000273420089547055,0.000199691402538715,0.000651794489865152,0.00077625866092505,0.000473134745812623,0.000360175728945432,0.000275895496406314,0.00101377612431739,0.00116484974172439,0.00199783414534669,0.000324156568509179,0.00133771514848193,0.000910085614793279,0.00120428916826926,0.000503163860631708,0.00109889968043157,0.000636844663891495,0.00163453996760619,0.00210998028709706,0.00302095687254429,0.00199733797194393,0.000409840823670948,0.00308078112788071,0.00105877097783622,0.0015770098756941,0.00189430235004186,0.00090637394301692,0.00116297597666226,0.000779272162770715
0.00258334356301064,0.000821654582054335,0.00139667856875314,0.000587999735063365,0.000418527102596151,0.00041098672577176,0.000586398645650786,0.000601945938876939,0.000541127494404039,0.000345449295243462,0.000441373200191635,0.000441724760125589,0.000417555322380066,0.000486010566228964,0.00103223669575248,0.000217850443727911,0.00162072732349423,0.00115359999564547,0.00100400871914317,0.000598470362382349,0.00053973430365749,0.00109780008083603,0.00140622988609618,0.000296187408785826,0.000890659077366633,0.000731437202454342,0.00133799256265328,0.000474794451803688,0.000644327838683576,0.000634551914492713,0.00179075273119414,0.000362615126096685,0.000460649546561299,0.0010251422007992,0.000656994863890981,0.000564476154908306,0.00150126214293467
0.000359970601185906,0.000334322026976497,0.00160607801091289,0.000261302573824938,0.000446056475731974,0.000210341272244742,0.000743480587512496,5.15784589800184e-05,9.17646348092527e-05,0.000211664568440117,0.000239040288909391,0.000155339200803381,0.000176626953852567,0.000173588447618396,0.000313423967886791,0.000304706637194538,0.000424234274729955,0.000523768818150911,0.000335638553757685,0.000356585253152511,0.000287621688575342,0.000345845565578329,0.000383124218436294,0.000817952171199977,0.00024256127343764,0.000556509211032038,0.00024818751323461,0.000323639932836713,0.000376357367218703,0.000233595514526017,0.000244415214912639,0.000187923734676101,0.000414669676105667,0.000480253824760588,0.000317994473563082,0.000152599870290101,0.000830444964707826
0.000890274919330528,0.000389985400802908,0.000283973805880467,0.000622372381285103,0.000300850449829825,0.000229340215706808,0.000120103136121573,0.000298812384438578,0.000180935691193524,0.00026597790793415,0.000373892171013937,0.000341111843172546,0.000186906187940099,0.000220207918609012,0.000142026063026036,0.000203187097475559,0.000151517214768365,0.000502376177723871,9.5000920390552e-05,0.000579160894576773,0.000201660624520308,7.37661936212249e-05,0.000188189948376528,0.000429143964400092,0.000683985987439441,0.000159087283333792,0.000344665191488913,0.000246550131372914,0.000422815077863723,0.00013030382952009,0.000231284878987331,7.60400713323963e-05,0.000243968361205401,0.000269132638868405,0.000136918250919466,0.000430509999181019,0.000395893475946493
0.000267126769723241,0.000258524821585507,7.97274069268598e-05,0.000174205170198551,0.000119936256947384,3.36001424202778e-05,5.8330060362214e-05,7.87648206394309e-05,0.000131054534400402,0.000159444238553404,6.97917137249532e-05,0.000132280890509566,0.000159369282576944,0.000161227071243053,0.000198924469528676,9.33354720552528e-05,0.000135718918128533,0.000158961064896497,0.000178713364464807,0.000128949199402351,9.72748627832534e-05,6.1448055966026e-05,0.00019424954263551,0.0001780965549459,0.000149710689962357,6.75011245025434e-05,0.000139238838582308,9.4330341750632e-05,7.4716330652412e-05,2.52875260649162e-05,0.00017944823715024,0.000146425135030834,0.000182547893453895,0.000232113823473596,4.60441202243098e-05,0.000112879470602295,0.000131656567972135
0.00166619332641074,0.00511431605569424,0.0105397097360496,0.013635227828124,0.0128902904962063,0.00933493373959199,0.00114519121673255,0.00707987633003905,0.00714728304548855,0.00281331216002719,0.00250321200042267,0.00314914684618475,0.00419825862405699,0.00334473087019416,0.00280014660905342,0.0059321724810775,0.0056718168414183,0.0020139400807035,0.00282786999086695,0.000987037221376923,0.00498766530873349,0.00273728044206876,0.00450974984571909,0.00611105356894665,0.0047464569639325,0.00471314206965724,0.00371809610713683,0.00192851250262646,0.00174016019445646,0.00312263508803563,0.00256073319542099,0.00520004861484411,0.00345260325806416,0.00498131566652165,0.00276667480951673,0.00232566432331489,0.00239816445048046
0.00741904205602339,0.0214958461030693,0.0225327711484997,0.025418779542835,0.036559861350549,0.00825035229309324,0.0133555041303765,0.0217315283285464,0.0204132634509236,0.00940589212203306,0.00954958443461329,0.0109404275462224,0.0057145658167564,0.00170906028761111,0.0080755984072414,0.00432413266320624,0.00543101970272995,0.0119040759774757,0.00875876607284585,0.015163884622721,0.00967519725016536,0.00537852222620834,0.00206444712149938,0.00798488445771909,0.00515219198468087,0.00717819113140977,0.00453889928933658,0.00348699510729242,0.0058572658067948,0.0082641845571909,0.00291164472033803,0.00484993306579972,0.00910252861116569,0.00188366244727019,0.0207967532435045,0.0114237249865252,0.00545413964022803
0.0157348725767861,0.0178017262371649,0.0188853355037735,0.0269015138666139,0.0543588674846874,0.0589389089328148,0.0827787806129001,0.0703603971482428,0.0537549072425179,0.0447808160115013,0.0516949389962714,0.0460979329436824,0.0334439910233316,0.0178100993435342,0.0213083553647673,0.0388941685638721,0.00651022156059193,0.0175662172133609,0.0250174483036592,0.00495142082987963,0.0231552359904033,0.0310234040559173,0.0190893194584932,0.0288894292901969,0.0129827428403102,0.0205342004692537,0.0262322678157185,0.00982914557922715,0.00830843017645366,0.0217499961013201,0.0142615705831955,0.0143252817246309,0.010828147445244,0.0147045430115094,0.00631603879678029,0.0341830592387159,0.0527240166740877
0.00270759019782761,0.0146703960544525,0.0324780252095151,0.0429178556659929,0.0615618706260939,0.085253310204019,0.0418066214528054,0.0119816172282753,0.0345017228484032,0.0250515539574263,0.00248926934857137,0.023747626041602,0.019624803699266,0.00590857480413371,0.0107801737230358,0.0108158851448178,0.00197540889013084,0.00135779771691585,0.00751643667951018,0.00387551887657978,0.00478957136087531,0.00133279450406962,0.000311103030940348,0.00341930317749703,0.000922160974258237,0.00308172698525859,0.00294456441686254,0.00184012919777433,0.000819738822850138,0.00442281242500191,0.000910392207947637,0.000871449122186281,0.00334286672264904,0.00165862013727563,0.0038730325893112,0.00512445394831983,0.00162398285845747
0.00014417945563975,0.000254681060119862,0.000339019348357846,0.000602580786160597,0.00064010336958845,0.000631382456102162,0.00192969708646209,0.00161974649196176,0.00395443476963071,0.00353933843773867,0.0041413152639898,0.000562072840691836,0.0012399477647923,0.00487015440532811,0.00502676597211891,0.00160343567547488,0.00122245998656714,0.00153338271562467,0.00273013088637762,0.00343093809070839,0.00132190742819396,0.000442077766395316,0.00608837551458115,0.00322646290275693,0.00096009874668863,0.00215096844878209,0.000446672851646199,0.00248143113370038,0.00046831901307718,0.00418716007048397,0.00141302760611451,0.0012578202445623,0.00214874143574003,0.00230408891953567,0.00312353598788561,0.00189374992239254,0.00337783054871277
