0.00105743720447074,0.00123518785103586,0.000521613375828798,0.00365224108605846,0.0059380469216389,0.00967101995959477,0.0292425612221741,0.0976423504001609,0.0675099414872815,0.134696854115887,0.189904313879536,0.167149964121841,0.180599980854113,0.0906345486293061,0.0476226468278206,0.183077207716437,0.116410345766238,0.0444342106630753,0.124163824622617,0.0575225201606529,0.0227050377082867,0.015491177837505,0.0303263606285852,0.0104712731208053,0.0170303920715949,0.0135925869471069,0.00603618525531737,0.00462625212715163,0.00725391957206112,0.00139477248949595,0.00400738652058935,0.00111367392610533,0.000482761602190858,0.000786802949723894,0.00121373531723404,0.00101381578349903,0.000481086139420467,0.00044882823663347,0.00152579893824872,0.00138861318335847,0.000650094072087494,0.000400677308122351,0.000704029807584658,0.000764347129053089,0.000935109777814564,0.00149772487283742,0.000956806483541528,0.000477582244910833,0.000203343001458956
0.000638975207265477,0.000953857879537408,0.000597612287063931,0.00205419570839278,0.00115708907503879,0.00220524610256131,0.0150088787397972,0.0326470915185484,0.0198561246729646,0.0677068984873828,0.0430729248900833,0.0242343576471155,0.0567118012198084,0.0321483986142653,0.0209914526525321,0.0897587991358389,0.0316729637964153,0.0274462363815681,0.0231613837479911,0.0199197017466814,0.00876309160156628,0.0160286659165834,0.00879102374847802,0.0103908495194411,0.00502087146766779,0.00141705755102156,0.00532204138410962,0.00221523415219833,0.00158476446024612,0.00369808959892542,0.000888775903284586,0.00134156637381473,0.00106544012956976,0.000407498969351695,0.000437492455139446,0.000861103775189995,0.000502779817921831,0.000352885617366846,0.00131774545598546,0.000356710916004769,0.000145732564354297,0.000943763770600856,0.000300582961736444,0.0019023837947369,0.00116429045676421,0.000377777027414539,0.000928430252196463,0.000415286310063714,0.000235646243330921
0.000419622910943808,0.000774712509111841,0.000498616469707366,0.000544234212375762,0.00123443838246909,0.000586792920146631,0.000858717696344174,0.00306883228004048,0.00117084483022762,0.00620118745789308,0.00234551364968524,0.00347014802538608,0.00352467476565751,0.00103021195360299,0.00163717038653091,0.00338982379794307,0.000435291929898619,0.00180310413211071,0.00288238828963337,0.000867865275909818,0.00194899109866537,0.0014391732551951,0.000904294307369393,0.00199508455766165,0.00146354818353047,0.00111314698919875,0.000589563041881766,0.000649388214668249,0.000323658872204976,0.000220198560638035,0.000400004692525027,0.000914701928816562,0.000727071914445994,0.000695452790152083,0.000467256904852284,0.000846491074273185,0.00111478908806493,0.000515577057574377,0.000995345261062555,0.000831382622489369,0.00188762796731432,0.000358577971295873,0.000238317087970224,0.00026197268182218,0.000608562820560553,0.000360895805499306,0.000556871282808703,0.000325094567035456,6.84357993227566e-05
0.000511095945746058,0.000696789630759204,0.000932722643732836,0.00115459290014676,0.00208586436925644,0.00215777406711176,0.00925193944599213,0.00891828805470551,0.02602139548279,0.0250634120801018,0.0257533231493385,0.0381276996193024,0.0326834560674119,0.0171062568879814,0.0109992434754487,0.0212664288804523,0.00908569525417762,0.0215784030089763,0.012730318690842,0.00520769606089699,0.0164069504058993,0.0071572902161774,0.00473169380171504,0.0153042455372229,0.00287699378329699,0.0104579438341179,0.00831500375449195,0.00779912832337583,0.00242104183551691,0.00187736061323724,0.00192629504460034,0.00248057583415396,0.000682163425209348,0.000296844405343816,0.00123549610808063,0.000297129020643748,0.000347515339332149,0.000784878196432795,0.000161096874528636,0.000380861088083824,0.000326555688528083,0.000248495486836752,0.000152892362960599,6.32882863667836e-05,0.000490561669654403,0.000131844478929719,0.000177077036454823,0.000158588322070174,7.7229928090781e-05
0.000709981987655409,0.000278002016867457,0.000758442652106802,0.0015661880442997,0.0010209613031419,0.00156385729915748,0.00204856971228097,0.00588139782862737,0.0184054222745808,0.0109479155799566,0.0123595163345202,0.0294165700840215,0.039153685944312,0.0306430906525669,0.0109563917301138,0.020814944235104,0.0133182427210322,0.0369984921872709,0.0208135202355587,0.0214732711132578,0.0033024308637136,0.00951186905975669,0.0247533878692266,0.0177976261259175,0.0390403159036212,0.0133592995142839,0.0335785844997022,0.010641434457637,0.0194203800501149,0.00567849865783665,0.00278315251053536,0.00515140553314305,0.000458700611981941,0.00189066102805889,0.00132734138244389,0.000614590549747912,0.000615329515711274,0.000573384362445954,0.000509144300309282,0.000292110329289677,0.000183017938379757,0.000147582757354478,9.98985362288772e-05,0.000246919529305529,0.000177746316251762,0.000207023939984145,0.000180986627896862,0.000221786593079315,0.000111341414766039
0.000186515541514867,0.000453311438740831,0.000549903768418133,0.000884558586771813,0.000256224438143166,0.00118429828983982,0.000178036803799463,0.000587162552456205,0.00155613505873139,0.00118900629428018,0.00136335672865198,0.00130347803315555,0.00345237506202933,0.00243913265650313,0.000842853222952811,0.000933156101503661,0.000606497225071473,0.00272144238281975,0.00113302589070622,0.00226987368284718,0.00161495616860743,0.00057460887605382,0.0042521178563362,0.00271600605130935,0.00710933727491236,0.00271167863532817,0.00576271408366093,0.00288075663773989,0.00242395420452823,0.000344731173589582,0.000569682488218384,0.00117706996710976,0.000146973265340805,0.000268385206259089,0.000180309485705377,0.000254359931651468,0.000320815197526851,0.00024250886892845,0.0002133897361747,6.20235305551633e-05,0.000105724087720996,9.06807524357793e-05,0.000161490958924394,0.000239009972086111,0.000211106793654872,0.00023254239058006,0.000200922632222814,7.46314476119565e-05,7.04160308126134e-05
0.00120545368729733,0.000342868163662816,0.000893157692712573,0.00120521518681149,0.000889708754785611,0.000908694539262543,0.000545164927132415,0.000219034253494561,0.000514625260571691,0.000340916174554791,0.000268759414415301,0.000270764609303333,0.000907876751904733,0.000524133379963096,0.000248858561640291,0.000447377833828483,0.000256902726772576,0.000522900965936328,0.000329626819730075,0.0002880199470106,8.29649781438964e-05,3.70038046563826e-05,0.000553964832636162,0.00040334358075509,0.000928219969301728,0.000461810998988577,0.000741143693552433,0.000291981233456046,0.000314407312036643,0.00042823847510596,0.000337772821076464,0.000578508094794833,0.000145052673050797,0.000274524278787146,6.16109113275519e-05,0.00024773351492603,0.000213419993257684,0.000131857949464028,5.67826047219617e-05,0.000191240131619068,6.42453034678815e-05,0.000167852782137278,6.27868835886338e-05,0.000275800796561843,0.000189179694438356,0.000157777615149774,7.23384569379329e-05,8.16212161600843e-05,5.31623477557005e-05
0.00148822364524921,0.00151135233781317,0.000826665495170105,0.00135955688583705,0.000555836314659933,0.000599306567567705,0.000583362624215119,0.00033194034928746,0.000409856911641665,0.000209106749005113,0.000153487711886369,0.000219211564270937,0.000442494302685025,0.000205899931845136,0.000195760843443671,0.000242206524621882,0.000132320300190532,0.000242067376851763,0.000301930106075618,0.000272907070509288,0.000127343644926257,0.000122124416666347,0.000466466301399722,0.000212473272671985,0.000287055973591683,0.000290627068635896,0.000393429374083098,0.000128260250339075,0.000193211992428406,0.000154906732680431,0.000157152163742945,7.74340833693735e-05,9.8999761920357e-05,0.000329937145270058,7.52426463073092e-05,0.000273353489769372,3.84487331021107e-05,0.000178882567091733,0.000134172072331082,0.000160544351564001,0.000228885796064258,0.000175499671298913,0.000144194208032154,0.000324608924768947,0.000136305160809794,0.000172320213352192,0.00030488814011578,8.9962662748953e-05,6.31722583857946e-05
0.000667207148367983,0.000681158599039515,0.000955544482842977,0.000819996458264745,0.000630506946479006,0.000594081821855135,0.000549525366208925,0.000234295036863571,0.000177599703732521,0.000202614499955658,9.91016786859174e-05,0.000116536388443693,0.00028871660885614,6.86014639386895e-05,9.0638496691173e-05,9.45201971282774e-05,0.000168850737855515,0.000256119328313401,0.000140701200355063,0.000211221884797899,0.000156461132747961,0.000149809097547984,0.000327706547040244,6.54967052716179e-05,0.000268136763380187,0.000119235028631492,5.2242417445754e-05,0.000105816766220136,0.000217712739233838,0.000119521162004102,0.000114338139555287,8.75825767505533e-05,0.000150286439720142,0.000244651648335492,7.82972229165413e-05,0.000129233197516282,6.61100443036445e-05,5.91211340791889e-05,0.000198518403459446,0.000118541300679214,0.00020778417439511,0.000168063992712314,0.000219448330041323,9.60268679473884e-05,0.000100120275286518,7.08258044585302e-05,0.000339154775320448,4.21956227903985e-05,3.92573621057805e-05
0.000672110131682777,0.000702573034451613,0.000440019390253257,0.000314187023252357,0.000512300787841821,0.000655071319560826,0.00028804148136049,0.000273200888627811,0.000438811630782333,8.25876953865574e-05,0.000138484924404753,0.000102654850811887,0.000125097595639302,0.000221058841603783,1.41879992414826e-05,4.99805572787061e-05,7.2829283028824e-05,8.53047912594981e-05,9.39420022287102e-05,0.000104082196947023,7.05225334578303e-05,0.000120253030185987,8.85877479480554e-05,9.36193752394315e-05,7.24766695428796e-05,4.65658684684565e-05,9.68920659166373e-05,0.000139808280159467,4.84847485944825e-05,9.20854400953797e-05,0.00012248361587586,0.00011021756564251,6.22766471618488e-05,6.26389541303624e-05,7.55898616089064e-05,0.000104276819522867,0.000140641828740021,0.00014836815285195,0.000289843985550468,0.00013506052680017,0.000179911076028864,0.000181918865868244,0.000101802306292037,5.34681485419819e-05,6.60996728425905e-05,0.000166788213006414,0.000168357293935187,3.77522700007007e-05,1.30898283065118e-05
0.00390374090976148,0.00501486360826599,0.00393616490663941,0.00475238943198114,0.00233892721647069,0.00361536100969792,0.00577519467140216,0.00346329924508993,0.00136449678485693,0.00609717939249469,0.00396796865527481,0.00606580393098893,0.00820303305387147,0.00480392662334816,0.00737792220081963,0.00745850313975134,0.00387150395175773,0.016302929081637,0.010226141688872,0.0104948321909015,0.014355343047066,0.00460640119728568,0.0103172397947845,0.0134149984635405,0.0105819223258169,0.00915144590242849,0.0105629516992862,0.0119031399243385,0.00455191578485141,0.012357068336739,0.00584244580514425,0.00830822657843365,0.0058374371828765,0.00968385892956713,0.00605390909796037,0.00676377672600626,0.00639004369766466,0.0072448264323236,0.00720130030329793,0.00693135777147925,0.00571454484671632,0.00728403328389083,0.00710657713752274,0.00476953915588975,0.00625825248959385,0.00689761276250387,0.00656993060553045,0.00586042021261612,0.000530503771700461
0.00884752000042896,0.0090717707814219,0.00749182913107053,0.00681190638454333,0.00999672894531987,0.0130423428512132,0.0140755331169867,0.0115938868600267,0.00191149949030566,0.0120154084897155,0.00880870309387217,0.014648095255379,0.0171938031064716,0.0149890281634596,0.013972402260133,0.0142023887496888,0.00770026012465218,0.0327086832645239,0.0161350028200283,0.0155081316420334,0.0073226028471275,0.00281476627679471,0.00432616086529406,0.00453826073123397,0.0020266278092692,0.00279971626426881,0.00232206191559281,0.00419586296535799,0.00120869199217859,0.00568169711016909,0.00255626625974419,0.000667410971379593,0.000638786102510998,0.000970723097469549,0.00092246710650304,0.000445656470839329,0.000752338433293711,0.000585149296790618,0.000459797337114704,0.000218917513197577,0.000210446604486886,0.000189290299929254,0.000394193151016969,0.000304901456417246,0.000232288272234405,0.000283256612730518,0.000342221927956269,0.000468399962079703,0.000248854938696939
0.00631706857644859,0.00506207377236005,0.00396396354401169,0.00777365770742896,0.00210722453030111,0.00457158271786262,0.00354854715535318,0.0119247982875951,0.01700156154725,0.0235002539667822,0.0371217986692659,0.0225203621050317,0.0838011881547649,0.0467734578283513,0.0467605860828341,0.0476996553881099,0.0565697008938382,0.0386180300104494,0.0224461595444582,0.0161185936984844,0.0142342378337333,0.0149800670325717,0.00933625578283584,0.0068771823738953,0.00419207187015047,0.0100216797678258,0.00584225379193192,0.00486869022792271,0.00337769545304478,0.00226785596335353,0.00121466621752902,0.00115444439370286,0.000692755144462163,0.00047701669114845,0.000335555562267734,0.000467986846384484,0.000253385399510001,0.000125853611513923,8.47852712734176e-05,0.000110712514277069,0.000103673617061997,8.85680045057053e-05,7.04477213050055e-05,3.96540684635259e-05,0.000105590431657554,9.78341581998634e-05,0.000348136115433733,0.00020704978184556,0.000194049299849489
0.00513754347189276,0.0107235444310972,0.0148008416837321,0.016090410561124,0.0154396359929352,0.0155653858820046,0.0262453829516559,0.0486403656229915,0.0715450895055069,0.0734982330843137,0.0660183675857133,0.0214552047111638,0.0152383232861117,0.0338481424570531,0.0203675187749534,0.0307273992359292,0.0602341743922256,0.0279147451297874,0.0519693723257321,0.0740399263924407,0.0413748649027925,0.00982275127097103,0.0441882469363708,0.0260943014627577,0.0158681024863537,0.0290005710124279,0.0182864670742409,0.0140190560766374,0.0101488947477118,0.00348291118907258,0.00241261522277209,0.00492995360589925,0.00265380040914759,0.00194677780467837,0.000861247639326487,0.000889351477757012,0.000450207031640933,0.00134058717301478,0.000558773022234742,0.000743801700496776,0.000699373996080968,5.79203354024876e-05,0.000171914830209279,0.00029060054392205,0.000242049131086485,0.000250667405658379,8.00019131050306e-05,7.50631248098047e-05,7.73523163462625e-05
0.00704397218431083,0.00889157462207069,0.00641631669447898,0.00653110650517501,0.012095868501924,0.0173100304711271,0.0313701375824014,0.033199710883866,0.0184869872459579,0.0462485851067815,0.0685763813678238,0.0874406567806934,0.0792796190252754,0.112675010449219,0.138905511179045,0.0431532748831284,0.0295402613807104,0.0367254875186478,0.149180474522506,0.0138351920972888,0.0988290755100482,0.0237131149219597,0.0135327479716124,0.0281127650120696,0.031756609703345,0.00838069995229202,0.00528279804752178,0.0229557671081661,0.00347332609164262,0.00485125442931382,0.00512519022208917,0.00164865192869237,0.00310128278901484,0.000964788894690179,0.00124475909191614,0.000224785772973943,0.000362147898005005,0.00081057230531583,0.000168560133645804,0.000267254737533592,0.000480827107744531,0.000200234576386265,0.000277888261444707,0.000242101067292882,0.000610821152000749,0.000192605405302624,0.000101800098684598,5.25573262234194e-05,5.37835965254742e-05
