0.0002430190417538,0.000371610963230022,0.000336157916467089,0.000413780942991256,0.000307758630366574,0.000517712422034133,0.000493999663106634,0.000282337951253781,0.000805750314587218,0.00458771736142319,0.00528938332032402,0.00261109620299637,0.00142302610807969,0.000768755239872863,0.00040811702625757,0.00109316970084636,0.000365188279930419,0.00106139026845917,0.00226016968054407,0.00709031905555621,0.000845733740435209,0.00782025517247767,0.00644210716462389,0.0033300260938242,0.00210228086187931,0.00204482282516431,0.00150514603387639,0.00118271625670329,0.00122501410012584,0.000641523698731203,0.000231886372654952,0.000162600996899074,0.000803781646885946,0.00747629929833888,0.0138557505406443,0.0257544100209575,0.0141557828559117,0.0266899005239773,0.031770119335222,0.004611507929192,0.00562896082166356,0.00471750076700597,0.00533887058524272,0.00397032272755633,0.00842152756725404,0.00321001605701729,0.00140948411153773,0.00121671973908853,0.000602730926775318,0.00106795151056721,0.000574815192062922,0.00131322204602562,0.000489383567130435,0.000497086044297677,9.88279120385754e-05,0.000108002405916271,8.31822969742486e-05,0.000252077713792591,0.000650583918128785,0.00121371349591788,0.00747047616429691,0.0128043796235244,0.0343563246976858,0.00706197483868947,0.00809435129668624,0.0063385984408127,0.00456062232887866,0.00531507807427407,0.0017125546848092,0.004415264873042,0.00173906933388996,0.00103267227173716,0.000933338072231953,0.000403646617031483,0.00258754651078375,0.000368482213241241,0.00197539570818549,0.00117613420815535,0.00103166353691217
0.000436925366192575,0.000697278381501269,0.000308508473955019,0.000539327233631895,0.00076516361569596,0.000294901521705996,0.000358158703323956,0.000291750827247183,0.000748834206423654,0.00634155062665017,0.00508431512865991,0.00164833740559874,0.000739334809334912,0.00217882989651893,0.000909693059741738,0.0016339992999657,0.000790147181792329,0.00108645275095681,0.00509743160031789,0.00181587064788466,0.00575030629798445,0.0040286689492775,0.00731187695506811,0.00346531311706614,0.00168402039876819,0.00250846015946407,0.00205518008022003,0.00134723353163344,0.00098422947704389,0.000705925821301577,0.000349419596208193,0.000787056749905124,0.000421494842451194,0.0127797151086191,0.0157670515631034,0.0233672459860154,0.0239027273562811,0.0171790831452975,0.0236791514810436,0.00807627825002996,0.0104816425203505,0.011904724830646,0.00933139680963474,0.00575948730895942,0.00113655882962263,0.00113365389220471,0.00262212109983507,0.000820715292853807,0.000803948154149654,0.00161400045636454,0.0013288547085877,0.00100562965950126,0.000740259162496852,0.000680794726625876,0.000119743239155032,0.000308490840480253,7.96886967015446e-05,8.25127174445444e-05,0.000753710081728301,0.00106125507710993,0.0207636266166872,0.0434750339659369,0.0317593091970888,0.024088307430811,0.0238960604405232,0.0118459603912249,0.0192710992079218,0.00585614873220357,0.0103223388862276,0.00504154421471662,0.00262107314299276,0.00299831278824187,0.00221453123660481,0.00115270984842243,0.00336088174259164,0.00163591578705896,0.00320798325539048,0.000954892266013143,0.00092127478351391
0.000710263359804571,0.000827337362094653,0.00108215064645182,0.000631164177034651,6.12031378860062e-05,0.000187985672428973,0.00030635615950668,0.000223597839678298,0.000464090912139297,0.00198075517310943,0.0015179512714604,0.00170175466635681,0.00215201825029039,0.00162728885493019,0.000858540252677584,0.00160862363178111,0.00096542281456118,0.0018615456375171,0.00411987037303172,0.00216553519837021,0.0146941959742511,0.0135302142439134,0.00464944515813253,0.00795004996796772,0.00908642866739062,0.00284000544143184,0.00332847441195955,0.00105088427107344,0.00139834414065205,0.000551962990992135,0.000156320168445936,0.000568079579407303,0.00038795138561831,0.00513971519906432,0.00671826880632651,0.00745788440796438,0.0109753664406123,0.00907692476118008,0.00765894617476384,0.00546851957698138,0.00278562365324042,0.00122971114778324,0.00402031268516326,0.00196488280224943,0.00085846739931605,0.000736409159241199,0.00064730046880928,0.000262988981211374,0.00107984516167116,0.00237940849620952,0.00071273925189862,0.00208679568164446,0.00079879451102925,0.00186979684303184,0.00125375872511237,0.000390189730038295,0.000207056431022644,5.1377633621969e-05,0.00232682317695144,0.00278384190510507,0.0115489716936408,0.0297517074376457,0.0240228394134928,0.0203087782401461,0.00892223763360134,0.00430944825236093,0.0122448643058451,0.00854566899938271,0.00376695152004676,0.00356738200482975,0.00188791544132218,0.00269445029736927,0.00101772068201297,0.00167566448409716,0.00217786383712402,0.000845372533135332,0.00130908030335685,0.0019700359885821,0.000349850344455901
0.00108527283606424,0.00132451012452792,0.000341893349068612,0.000362849943827392,0.000375161676336636,0.000352907680102986,0.000535223844037835,0.000263350840480798,0.000315869898847205,0.000691698538756209,0.000293204566250754,0.000909424252864085,0.00125941818017536,0.000367557870805471,0.00124832436511521,0.000653961346318112,0.000683362379626012,0.00104345040228145,0.00339958646026061,0.0117085761341925,0.0254091727835999,0.0154827504397919,0.0135057902372664,0.00512483906773367,0.0155627448360938,0.00238485805001527,0.00184742096318869,0.00173646941292222,0.00118682118698332,0.000810737146317415,0.000403982999724468,0.000196738604604434,0.00072524185703893,0.00221578810521539,0.00469937163566845,0.00412137476470418,0.00434747615087236,0.00342662566990609,0.00203385186126838,0.00183805298944297,0.00225429977613642,0.00107638082135588,0.00116255494389423,0.000962493461905082,0.000377500397148667,0.000246602347547251,9.53711173888143e-05,0.000223043395461814,0.00149850191915129,0.00301570470499801,0.00246682374271394,0.00178816233739026,0.000943716478714531,0.00282142307043381,0.00179294246474896,0.000341088851921237,0.000386633033066686,6.49269635571642e-05,0.00222439448146251,0.00313458637655301,0.00415598504347039,0.00848585239953439,0.00649880533104655,0.00315379040194526,0.00213461041904624,0.00312586100382006,0.0048285674550095,0.00146012236983996,0.0015858308823565,0.000794695359349699,0.000430174116471535,0.0008328454269455,0.000192544991922325,0.00014809867650215,0.000352968552498985,0.000190742065405125,0.000123353565326767,0.000426941052946145,0.000102973439560135
0.000715352460869093,0.000718370861309534,0.000318560090162174,0.000160494174555672,0.000420548782238984,0.000202455101078651,0.000320238196577531,0.000234182329199378,0.000147044817245263,0.000396665341717507,0.000251666586924144,0.000186364768765424,0.000156764127494508,2.74697097224793e-05,0.000129667861332687,0.000147869573471191,0.000237581066098983,0.000633285628558556,0.00295523201001899,0.00470724920876508,0.0075827042057245,0.00790447896000577,0.0100298672837351,0.00531444123522115,0.0126759443844658,0.00533774289439421,0.00529738052687509,0.00404113581526718,0.00427935385141597,0.00128347792963302,0.0015962823741831,0.00111897200503582,0.00105767707671331,0.00112364294600514,0.000573168358567588,0.000652211486181608,0.00136940860798714,0.000471125525584209,0.00102903230716776,0.000770636635857899,0.000412115354748849,0.00101646105960034,0.000365082797844118,0.000267417112402185,0.000155003498434779,0.000222279603990671,0.000157383492992814,0.000328850660594109,0.000988843514203957,0.000947387470947359,0.00188212186221484,0.00277240865454545,0.00233009137013644,0.001759888568977,0.00156754383695934,0.000304149934850316,0.000350846661330528,0.000215736452206495,0.00241939842244847,0.00126203804811252,0.00103955753316387,0.00150819258973848,0.00119394304732102,0.000478994696150567,0.000115982506546066,0.000694687467093922,0.000311110630701033,0.000379309423451683,0.000356246756223428,0.000221937204701284,7.66842217150551e-05,0.000165350237070224,0.000234200336023068,0.000134588621124657,9.02299318744763e-05,7.71052948519589e-05,4.655907350634e-05,8.32855451829085e-05,0.000198172980727729
0.000341307898173349,0.000281091854100246,0.000344743219105509,0.00047140998114256,0.000117441561844051,0.000154593066817776,7.58784516422151e-05,0.000142127504759194,0.000134908894414416,0.000165412785425175,0.000108056693606461,0.000163033971678175,0.000152105875286476,7.66945272563142e-05,4.06171285608293e-05,0.000125151795189674,8.39044427263015e-05,0.000573058265280728,0.0009786639138641,0.00493932148709256,0.00934291899489574,0.0268471045068078,0.0104733769930968,0.0317424122865856,0.0070212147928508,0.0199480298587752,0.0152369423193838,0.0018708279584158,0.00263412716551235,0.00172384966317334,0.000903683102885688,0.000807039678592604,0.00276287295415397,0.00241683879625745,0.000691158152321437,0.000869073349737803,0.00264615353831761,0.001870889931913,0.00105448234290794,0.00255082179215022,0.000579841647407764,0.00182064143881175,0.00152018462838881,0.000253277762470802,0.000404892338078861,8.41274208717943e-05,0.000221328106160901,0.000170288571730232,0.0063743780343453,0.00179143469623019,0.0125200420654918,0.00626498182581164,0.00962264540313763,0.00401271023975258,0.00094993975363582,0.000456364789373043,0.000596068182738968,0.000560738114201806,0.000749401030184685,0.00383004962141842,0.00116019432702207,0.000724727603574101,0.000453745373458787,0.000273138576347644,0.000279603498957435,0.000165931209228066,5.41176475708287e-05,0.000212989749054883,0.000159032520515809,5.81960926179729e-05,3.75558057673611e-05,9.15373004147896e-05,7.6382296884818e-05,0.000103095886233536,9.40695434847498e-05,2.61454893651912e-05,4.73446932279135e-05,5.63960662371359e-05,0.000249719171465389
0.000412960005645604,0.000165217751236554,0.000234473571258853,0.000378903964900711,5.45788859521159e-05,4.54149331687614e-05,0.00021386175306036,6.29697862629647e-05,7.43568012483024e-05,0.000453289831135389,0.000453310951722216,0.000518258554916542,6.06361382234303e-05,0.000226490726607911,0.000140523305910731,0.000273397233660465,0.000228621101810221,0.000247340036879472,0.000861817990869623,0.00401101199358127,0.00539589717579059,0.01682744673329,0.00647538054265155,0.00200078392386797,0.00655755791860512,0.0104255180663532,0.00503102291320333,0.00190271791423307,0.00275758620983241,0.00300392707334179,0.00091414328574138,0.00315801481079173,0.0012989648817983,0.00338292913606232,0.00350272733588432,0.00558478774235589,0.00697524595311492,0.00328719690285898,0.0029074738795138,0.00378479422582645,0.00150754959489352,0.00266928564953882,0.00134602234597524,0.000406412267215887,0.000542546953023963,0.000257084293542352,0.000181706862602916,0.000468138386445121,0.00269597771549259,0.00813283818522359,0.00472921009353203,0.00934979496387989,0.00169726520766935,0.00499336708807259,0.00247373439317163,0.00193336491462918,0.000378288711740277,0.000136557856034496,0.000589038672732037,0.0022013578070621,0.000930117023680417,0.000712493740962392,0.000260146808358749,0.0011931209295944,0.000680454779461457,0.00029992345290999,0.000242956527305408,0.000569323829794326,0.000134939289136609,9.55222683430888e-05,6.39959347239869e-05,8.51717769647213e-05,8.51340793120638e-05,4.3216956002222e-05,5.49084150552071e-05,2.14088949851714e-05,0.000169781448153974,0.000156139824953794,0.000184530808209488
0.00013513602372384,3.43838885657219e-05,0.00012700085480182,8.99949760231582e-05,8.77111383406009e-05,9.63205061453487e-06,7.117282420199e-05,6.04544579424918e-05,0.000144638082060571,6.0546394934487e-05,0.0002176267712405,0.000430535877513775,9.68790734699697e-05,3.10963902586302e-05,0.000130531753872705,8.11437218431943e-05,0.000276360446693949,7.31155278781815e-05,0.000360050237356343,0.00191208199765295,0.00232112363159606,0.00339801993871975,0.00341458777993981,0.00351630295435037,0.00149897553524442,0.00248750802053371,0.00251466705752883,0.00151072479747599,0.00148744872121716,0.0001823579558505,0.000390287118531334,0.000499329502509385,0.000291143633603732,0.00211568794860043,0.00127240390498998,0.00250359856929834,0.00114090298780656,0.000606850514732822,0.00217604783837833,0.00059852834090531,0.00109508010794684,0.000731288783425152,0.00131876610627189,0.000349085359749215,7.31984039497394e-05,0.00019495250408011,0.000201115516452567,0.0003475269683595,0.00223173334732822,0.00579607498837669,0.00246308921929009,0.000846001278799954,0.00166194841048304,0.000523364887672962,0.000852370545143359,0.000332805383882082,0.000230481706890836,7.7830737572179e-05,0.00046298252504331,0.00022278992093377,0.000143711409185682,0.000636512573314953,0.000567928271832045,0.000627629997592759,0.000555955579151093,0.000355621543923063,0.000235032302652757,0.000123979548070661,8.35997900285186e-05,6.43321882525348e-05,2.38320569640501e-05,6.7309637932974e-05,7.19969784553939e-05,3.49260304313932e-05,0.000106036554473978,5.09854663272854e-05,5.87373842841528e-05,9.54300581381243e-05,1.81078913512897e-05
0.00448323080866211,0.00356752720268094,0.0024434139162727,0.00167181806063737,0.000833377706183903,0.000623769506744886,0.000557629649220744,0.000917070474791651,0.00156976832128789,0.0607881479102279,0.0336532581765761,0.0142693166186672,0.0220539698120383,0.028292035858769,0.00394715342973078,0.0262394696054351,0.0768397383926407,0.0738413262572052,0.0149630109582373,0.00400095920617744,0.00593251921417247,0.00230263242311297,0.0019265920972671,0.000394419868691583,0.00173590710250472,0.00219177403805619,0.000805228351386186,0.00112356179702401,0.000962565550993613,0.00130593520795911,0.000959007216046342,0.00178829961095324,0.00130954933987461,0.0332135814764414,0.0278580596958399,0.0171914759393178,0.00501369213940936,0.0171609732249916,0.0191260295848378,0.0300899840852201,0.0286844965988968,0.0202416494123163,0.0262192170306632,0.0327130357125538,0.015300537686776,0.00387517938398608,0.00180204397044486,0.0141297242429157,0.0055929255797345,0.00212915216881751,0.0011406928924367,0.00162568950822389,0.000698417757335317,0.00130093160246861,0.000862224618900272,0.000994676715162295,0.000791667121958337,0.000986466592369591,0.00179695173753762,0.00750045273170889,0.0218587910559535,0.0186334411474411,0.0312315119635214,0.0449217520587594,0.0284063586025697,0.0570885475155507,0.0203729245688752,0.0359153651167926,0.026442866367842,0.0177144445590746,0.00895206604718319,0.0177625421259972,0.0154158041468413,0.00464793145747711,0.00384944512893616,0.00177520593356527,0.00264352465964157,0.00640371130241124,0.00217884217801462
0.0171169022329017,0.00331453250945543,0.00658415197614277,0.00159750042703181,0.00225811970695685,0.000765649972698644,0.00134698275632981,0.00159628715227921,0.00255249366579803,0.281958521511018,0.251798682460584,0.0593420229765999,0.0448155158039016,0.0540525217623905,0.0272334311588472,0.111340305956899,0.40631305622157,0.567017826711065,0.28865183291232,0.0429239541823288,0.0346489317091357,0.0200626357876935,0.00243623972545576,0.00140451144037512,0.00980231181275654,0.0295930898561473,0.0154856784193343,0.00252346812394895,0.00202328506904963,0.00122972771553138,0.00145705491848557,0.00148933354163006,0.00338629414613029,0.128082433108733,0.214258579134771,0.0898353817356034,0.0328300438635989,0.0317005622039124,0.0560516311740884,0.11604000565885,0.129292708260793,0.0779484032018366,0.0420557933453004,0.109935364002547,0.242650589975661,0.0186708482691206,0.00319516246896395,0.044204903296911,0.105242430720926,0.0417733077506758,0.0117807657818802,0.00534427759302713,0.00122346839662429,0.00107221128382629,0.00137780443931017,0.00013658515009836,0.000391674743694109,0.00137053455219805,0.00253412380372363,0.0276870501501988,0.126007233120421,0.0568505857654807,0.0289749243900267,0.11690910766687,0.121944254417967,0.0643211019121842,0.0817039246810644,0.028742407998603,0.0598510596158192,0.027565663866795,0.0514892347236536,0.118756785467615,0.0356488030118009,0.0271444992645002,0.011447051010806,0.0476047178031744,0.0574041668045914,0.0389926966961141,0.0428246490675073
