8.12585407817024e-05,0.000156535475098751,0.000106533542207202,0.00036645676939671,0.000314079050161313,0.00159845799625619,0.00323276720417646,0.00384517783662679,0.000948308263233122,0.00231735578224769,0.00198257199519541,0.000789766226963386,0.000786070970429642,0.000265046251487107,0.000175004738776152,0.000141025751239323,0.000158477809219717,0.000200707410820298,0.002325175550489,0.00382357170049449,0.0114198976670927,0.00301647484752726,0.00442545561906891,0.00160987130624425,0.000342553387229324,0.000698098874595097,0.000973269339399535,0.000451128998030811,0.000333281097844871,0.0003476627027974,0.000100648441671718,0.000253108629932225,0.000111899777763522,0.00013762022442914,4.03565279839395e-05,0.000266542877660029,7.87815330662936e-05
0.000234438315889334,0.000171205951930866,0.000121625652294752,9.03220535307153e-05,0.000288391848550759,0.00059136345700282,0.00283372704795061,0.00351639410119484,0.00205322528418681,0.0034367839520755,0.001024722257674,0.00142576540907776,0.000308724053277357,0.000350512646577921,8.27814225012333e-05,7.80645890336733e-05,0.00022863351193637,7.66735871958794e-05,0.000491583199090017,0.000952735704321746,0.00635331816451257,0.00216624240229106,0.00329726271419817,0.000366718073081398,0.000611883082965953,0.000825466466450781,0.000823983057074957,0.000673270215183952,0.000180889114726502,0.000312700067902116,8.32455986057162e-05,0.000184823880557017,0.000116855096245881,6.83227900846758e-05,0.000210218685969314,6.47403091231264e-05,9.37392186397543e-05
5.23244221278282e-05,6.2087185938567e-05,6.39772290015277e-05,0.000146619160320224,0.000213376792632368,0.000395653300778192,0.000940700643170783,0.00264597709855562,0.00247598847355579,0.00142281941020072,0.000646760640329407,0.000222876548103496,0.000177915993482469,6.86682609047778e-05,6.96593663916868e-05,8.7905149901595e-05,2.83806496848552e-05,7.2789885013577e-05,0.000257694652349549,0.000339034228673229,0.000641328054401787,0.00143518929531237,0.00180655001202129,0.000276062505647391,0.000344516508582456,0.000172506726225785,0.0003431790621043,0.000303426048668123,0.000157653224720453,0.000105479423216064,5.52988263434484e-05,6.3898188142165e-05,0.000111335839545602,2.73939885386372e-05,0.000152237053142783,2.20374246670195e-05,8.57284215631527e-05
0.000255708330132826,0.00173096641839413,0.0020533031420629,0.00455199778690587,0.0349559820669053,0.0177055116371264,0.0180757499017446,0.0299758928198335,0.0791702845972995,0.0833832747649119,0.0384338525170937,0.0947249487681885,0.0546650959528846,0.0776713966238725,0.108068594617841,0.125765816947626,0.0766694682743156,0.070687364998587,0.0185756273044544,0.0086796042873574,0.00237113843919739,0.00251328102361417,0.00184146186778877,0.0292864105875793,0.0367653522590747,0.0211939713230192,0.0370699374872491,0.0219793225207333,0.0263355193458986,0.0209744781755349,0.01294319160558,0.0212547584039379,0.0228358930349125,0.0057034247272204,0.0212339812360536,0.0109808348942826,0.0324005351397586
0.000126667335209232,0.0030875460702843,0.00297493867123896,0.00246943915621016,0.134019767569385,0.33613165911167,0.0727925946512735,0.0709592037952319,0.126066398293003,0.219378397487108,0.142658177126438,0.07215299020346,0.142211792243083,0.101484478245259,0.14939425986394,0.248689771374224,0.178513595727987,0.123613576117784,0.0776469557831652,0.0765404464592377,0.0285418036724028,0.00630644986761773,0.0202347353539605,0.0992834193540634,0.107165754361589,0.0639758645616321,0.217818770814004,0.209886192672956,0.0554330133496655,0.15576587433316,0.16582990827838,0.158237207949688,0.0994476604050615,0.124030778066825,0.0764767774490868,0.145458544687109,0.0963145034167391
4.57982034741925e-05,0.00097323840928958,0.00164433692783381,0.00165928521345002,0.0579420604217938,0.0998661920297103,0.0244902562267875,0.027701347749905,0.06624585944968,0.0572857687053235,0.0668102466009969,0.0966720877117296,0.123837351321018,0.0907410392133736,0.0953580712269524,0.0583455230354415,0.0683251213059651,0.0335689373325444,0.0256372046182625,0.022757401631013,0.00750709941452271,0.0140983161457178,0.00308761871885843,0.0537445390186344,0.312961622227461,0.0829074701758932,0.0626523539147271,0.158512154880341,0.110092297320018,0.0317886511111559,0.0968312190679971,0.0488587842020563,0.0990940492440451,0.0899968397220286,0.0664227166115617,0.0317262142467388,0.00548869698979632
7.55068061642755e-06,0.000264923677528928,8.99877117903716e-05,0.000915031746127653,0.0115649734195851,0.0149715330997573,0.0235380831801164,0.0303278591687623,0.0622868957317789,0.0486899582303472,0.0324444756284013,0.0170867441483393,0.0212892395986203,0.0296881462233289,0.0214658409873549,0.0150567120974336,0.0192179647674068,0.00627093124121028,0.00544028196003564,0.0010766094933005,0.000374263413519058,0.000405244390912719,0.00105904107252119,0.0123527420431824,0.0307040394993982,0.0471162696091247,0.012438029547091,0.0135188673641296,0.0193256550325259,0.00871147528296838,0.0148941921819061,0.006981732262692,0.00329441397601689,0.00384076478476574,0.00530594390746368,0.00743151373114725,0.00233520780017204
1.31273864094645e-05,2.20574426502526e-05,2.8072152980052e-05,0.00027545182417167,0.00186290994410248,0.00842666532223229,0.00404808649808589,0.00316083608985375,0.00555063114980293,0.00906382815072125,0.00367215296520533,0.00184708808832049,0.00292510122244064,0.00115052587081007,0.00160581332384871,0.00142426030723424,0.000859377405279929,0.00079035119948634,0.000654860943670051,0.000262321886357503,0.000165219093815873,6.2595737893003e-05,0.000292703093143185,0.00068949516977605,0.00123243536080505,0.00116397691970254,0.00438670597277536,0.000990987384943739,0.00198034554997966,0.00195675710178636,0.00336262693613419,0.00178973702218905,0.00104299259978874,0.00120720792185935,0.00103460958787504,0.000751878691260721,0.0011936170708556
8.27243154557922e-05,8.94692689106567e-06,5.99300232908097e-05,0.000208531012075362,0.00128193301403312,0.00292694406158217,0.00641204692630404,0.00548919880343483,0.00892748375273143,0.00335997525382069,0.00101870020850645,0.00182434763937078,0.00109015111498634,0.000571123088624751,0.00417394886788783,0.00267527304665834,0.001020536843882,0.000852010950308587,0.000128114226064409,0.000199200239439554,0.000179378640765417,4.11664646571582e-05,1.95472944464999e-05,0.000428276021599166,0.000483676968648691,0.000390747916691582,0.00226896284471063,0.00243933821965753,0.000752319998379648,0.0010139195372975,0.00582780058675439,0.00142438770684511,0.00183046250243274,0.000758799525081359,0.00158476664727518,0.000666810688822763,0.00163800610406407
1.9414590537837e-05,3.12836361996787e-05,3.70940601409189e-05,0.000680241177175317,0.0010333056797508,0.00212683690504742,0.0017999603814056,0.00300496242478172,0.00554417964694983,0.00853531063118939,0.000713383368670564,0.00324507347462993,0.00116255595829888,0.00186063942068105,0.00165131849488817,0.00177428669489202,0.000290810717514611,0.000143034869740671,0.000178866552400458,0.000358316509844206,0.000123272640894081,2.95861398569627e-05,0.000143444130998945,0.000332139922143061,0.00182636973969589,0.000315323533470584,0.00195635945760609,0.000594070501627132,0.000783131467948806,0.000738956692935997,0.000415364881819344,0.000447454256362603,0.000812316554869631,0.00270656130733946,0.000713074973606438,0.000188659855322852,0.000990250909661403
3.28854714339796e-05,1.18361922179479e-05,8.37406878976862e-05,0.000177819811553053,0.000988854283496827,0.00168141642342914,0.00116055729697255,0.00173048382621291,0.00358101840436806,0.00277041008196273,0.00297610184218645,0.00170899174586604,0.00114558604572307,0.000445544997405909,0.00129036509422176,0.000822475077873301,0.000495212637809379,0.000293188540642446,0.000448927833120443,0.000148080740051551,3.94712212068584e-05,4.32817837892169e-05,3.60668555473228e-05,0.000111311859576985,0.000716519432151908,0.000339058687033992,0.00103707557307257,0.00100643063201967,0.00087911802319824,0.000623561794239024,0.00143100142624834,0.00260580669189019,0.000847623289982719,0.000856468193467341,0.000870773177608981,0.000314170829617484,0.000230229920445052
1.75051644312244e-05,3.55385608685591e-05,6.11486115162832e-05,0.000116863726195305,0.00153179394640754,0.00283284526783257,0.00136711322424186,0.00502477495061543,0.00617421241661947,0.00380024515725897,0.00163936296355858,0.000315511730401362,0.000252704338632825,0.00128878504878798,0.000567484155201494,0.000342400468300005,0.000607843331458544,0.00047643520621895,0.00013500315648938,0.000230350228257126,0.000363194296588562,4.93414938272032e-05,2.9378482745813e-05,0.000112143093539959,7.15964229061412e-05,0.000167028527227604,0.000394790271971857,0.000664216182390666,0.000482677927987488,0.000642717017697757,0.000622802728619941,0.00174563458418985,0.000716004231393256,0.00203650705125084,0.00259115715306067,0.000236447222362271,0.000724627171970475
2.19536501797033e-05,3.12570564490241e-05,7.14332343916605e-05,0.000184278486097198,0.00209814156325738,0.00289413989879206,0.00291233102964168,0.00242256222587417,0.00481719847868485,0.0063093803784385,0.00154265880848125,0.000768906782572429,0.000490487256223984,0.000235987310652438,0.000320223214278035,4.8032596172555e-05,0.000246570854571053,0.000153568080450204,0.000113430142920618,0.000109912006433729,0.000291053361786123,2.54690540388212e-05,4.2632232079487e-05,0.000147032809721926,0.000202663873043915,0.00102905622190161,0.000199093294913974,0.000436266080983842,0.00186271799593107,0.000811004819844359,0.000462308699435034,0.000827634269381347,0.000804754164038376,0.00492999598339045,0.000781965564905334,0.000387065581582922,0.000148023485594963
4.21930618768251e-05,1.18380961590212e-05,6.17958946297634e-05,0.000306061929217549,0.00268067150915412,0.0113551599955883,0.0120597331855934,0.00826597196414072,0.00108306075766861,0.00414343128239236,0.00185658636693171,0.00110455589343593,0.00047217316869899,0.000215758017869231,0.000688190602736058,0.000289937239163627,8.06607169833147e-05,0.000141840618717177,0.000157355220482322,0.000287447048578016,0.000138052805490307,5.35959180023465e-05,6.32495846702391e-05,0.000537215293307437,0.00110280259125205,0.000837806792562622,0.00199890799772472,0.000883072489808117,0.00171332630052811,0.00260019242080816,0.00132701916952941,0.00121238249674436,0.00080194972540622,0.000782734814854702,0.00139359183800682,0.000472824934028277,0.000542576065815463
6.30862076275288e-05,2.66590958116427e-05,3.04739068975968e-05,0.00019388063728775,0.00368916239767545,0.0177433927537215,0.0111873242091081,0.0106882621232358,0.0148815267840542,0.00787287004483878,0.0077436565632191,0.00218015719068604,0.00124284003507796,0.00043741705963695,0.000464507214313899,0.000294505145696963,0.000785351447070993,0.000484648588574939,0.00119959103351616,0.000331103564398419,0.000244506110196606,0.000271543807656602,0.000148201047892178,0.00110174123797616,0.00198603577427739,0.00252797466035808,0.00534231006885069,0.00381446613946792,0.0045281188667299,0.00277702805112896,0.00377486814668415,0.000915912299802925,0.00122470439083096,0.00138121958066844,0.000517783019990543,0.000329133885667934,0.000242385685110287
1.3660306679679e-05,9.6099295047017e-05,3.90441410112207e-05,0.000493429700332869,0.00351460599927649,0.0168756579909994,0.0100538567017424,0.04877021232669,0.00265735004794814,0.0150875881128595,0.0343847745422564,0.00154430967888013,0.00362460027370362,0.00393727990766795,0.00216820661274948,0.000978542072633545,0.000740143088530279,0.000466862882371567,0.001611181541061,0.000487716108339655,0.000133093840536883,0.000185238625077365,0.00018505790164051,0.00298545125048304,0.00561564355279224,0.00804290936972476,0.0127695267154152,0.00561556709042875,0.00603571475465541,0.0117451331281518,0.00147960121886112,0.00238324680883764,0.00133897085689049,0.00168444802575382,0.00188007154236363,0.000459937944866633,0.000907600262646906
4.62015184140094e-05,1.74113105360048e-05,4.67782097211058e-05,0.000605627175719936,0.00416407949194371,0.0210497380190435,0.0117775528130556,0.00759623735490748,0.0197569151472872,0.00732586814948601,0.0051551625769309,0.01412983068429,0.00468211278680346,0.0033234652069169,0.00598910464400217,0.00328060852869638,0.000399996787825135,0.00142248655989987,0.00110311618670952,0.000465914261478535,0.00125708734490071,0.000874171227355734,0.000228343286424638,0.00151875079183865,0.00803334078108809,0.00208059911647161,0.00364836554541981,0.00318810399841219,0.0139561821398904,0.00385567158015196,0.0038260609543351,0.00474042173129053,0.00585169747587992,0.00331025908118779,0.00110800298476994,0.000379423064145012,0.00038100267249994
9.32763661850784e-05,8.94086543985375e-05,0.000128268716183118,0.00145479034547399,0.0070544522215024,0.0270268618718679,0.0218767426024765,0.0549319680020472,0.0424687055761317,0.0379295015182,0.0720058334320243,0.0282602120289054,0.00774234690903131,0.0103819279079652,0.00615784386175141,0.00211189707433558,0.000752210937382563,0.000837486330235242,0.00813854902415581,0.00135717770110035,0.000374442387449261,0.000324961852867288,0.000415438678021111,0.00478700696588781,0.0148994541394833,0.0126921803573451,0.00562652289364015,0.00574703600793376,0.00413761798146768,0.00272374629918899,0.00688043098203466,0.00106891263037752,0.00123634899560424,0.00279682084598838,0.000919085388548126,0.000452045933350225,0.00105580078114513
4.68074428716643e-05,9.42124623409706e-05,7.38802933552921e-05,0.000241986118379035,0.00431935135414531,0.00542262292131326,0.00255881227673163,0.0109350912593541,0.0195516091302167,0.0453330652463467,0.037133003648647,0.00809663479527738,0.0180031956544157,0.00193528745577088,0.00106643779016137,0.00136687829987216,0.000374376946260739,0.00113344260568798,0.00202146025793208,0.00104293958864975,0.000735185894558664,0.000583476233638597,0.00110877485694303,0.00303532105508324,0.00197708360005299,0.00292296531010533,0.00951475062897851,0.00759751153657622,0.00603793810835059,0.00634515412849925,0.00193117586149141,0.000846682382213087,0.000952147394927596,0.00164801383493958,0.00041158873709192,0.000153927151845753,0.000364158618340044
0.000123904090902066,0.000155034251196966,0.000333861772480065,0.000660419145577336,0.00974394974449461,0.0161460195237182,0.0104439291107825,0.0242167914853649,0.040717766098586,0.023064344907277,0.0155553196043827,0.0322549171669657,0.0150451388454709,0.0101133109465022,0.00671212009656454,0.00179296948979563,0.00239117136179633,0.0016719513783669,0.00406383867778383,0.00164485803046936,0.00231090404185823,0.00241973164727529,0.00193690980466588,0.00687729659458255,0.0224077296985188,0.00470307144811139,0.0110178484549706,0.00412427585138899,0.0114964683674239,0.00303924904978116,0.00469994247005314,0.00182930254415219,0.00142457691891365,0.00259364080456501,0.000275996287289456,0.00040324853015103,0.000722553794938667
