0.00158453173976813,0.00270184883566027,0.00385252088830314,0.00214270815561317,0.00328809736251186,0.0124085215376256,0.011989516321346,0.0163341209873031,0.0119555858248746,0.0239605089075184,0.0139912573256405,0.0404131275195911,0.0470059105320434,0.0387224347480807,0.0530645130677373,0.0167888205644307,0.0157130089637363,0.0579193944376409,0.151632155200677,0.260267625821393,0.294048533948192,0.181379253699572,0.106424636681001,0.0695792871458494,0.0571889644143251,0.0681810845903304,0.0725767468743542,0.0860023423186005,0.0812752711656298,0.00653738928426322,0.00694584216832561,0.00901595498745596,0.0117140615972694,0.00780494429190589,0.010678875174086,0.132865122950055,0.211440928203122,0.344706673232738,1.12389674369765,1.09630043783,1.01374715077003,1.577609632704,0.470431212990067,0.263681603434147,0.0416291082555695,0.0773143899000152,0.0758527286096688,0.0539114871432783,0.0164500808597005,0.0221442602138324,0.0124698598070506,0.0129990230178413,0.0229479871278203,0.0317526146523383,0.0229077813764515,0.0150430261165652,0.0180760769050565,0.0103917151117866,0.0158525960995292,0.020287981278057,0.0282780130871563,0.0602743852398817,0.0689007894411092,0.0663258427471202,0.065971768613806,0.0703608110995648,0.0282475857467327,0.00583602977173768,0.005116897515509,0.00754915100332981,0.0173116453110543,0.0103879588628663,0.00745768602567064,0.0253420110825295,0.00427443907996012,0.00185478093162355
0.00171348845706068,0.0024689910749514,0.00198394131958016,0.00129033273112181,0.00221112464906169,0.00919182299547698,0.0105907460378141,0.00597259412484823,0.00354505690722965,0.0151150076079624,0.0231695922409336,0.0223746249983858,0.0202372303839072,0.024921809331135,0.0189516443465898,0.0109817639476707,0.0104704128216863,0.0240017134655138,0.0742820144010254,0.0817275750466499,0.0595382733244239,0.0286830089377195,0.0152041633324613,0.00856174300288786,0.0108850047664463,0.0157133876393436,0.027783409488096,0.0215548815173357,0.0123119261677803,0.00467070548371333,0.00416743583549322,0.00342113352465812,0.00593162576356693,0.011349142953656,0.0157902315457543,0.0801231607662042,0.220313030163239,0.448232573631936,0.493330181636236,0.409615350052299,0.899304000834893,0.870809840205455,0.583744553199549,0.0664831168114071,0.0732052693937221,0.0334911656994872,0.0368761762666969,0.0279219216273666,0.0159842687776695,0.0182065818952487,0.0112037374924422,0.0161640344954629,0.0105738937130665,0.0131198689997055,0.0137527137172093,0.00735055724804307,0.0062277666173389,0.00843633821195325,0.0152991685116536,0.0118763180200365,0.00403611298548675,0.00973906452079076,0.00975719938716487,0.00771615162976455,0.00791704668069581,0.0132599775395842,0.00389210706965602,0.00220916584538738,0.00164700724847074,0.00450178154542538,0.00394438366727092,0.00497936853474334,0.0033069301743012,0.0140326437593864,0.0032276682342612,0.00185969844899215
0.000686557128370092,0.00122491944822685,0.00159352010550571,0.000912607333592035,0.00139252732975696,0.0334447696034309,0.0193420352323168,0.0169149206437215,0.00750384362047649,0.0224633492003239,0.012151819314581,0.0225020279562423,0.0126957827088954,0.00611599604572715,0.00927222037342344,0.00585938132280345,0.00533505540393313,0.00789152679487211,0.0263198490401143,0.028179630902241,0.0233265866702617,0.0100042599218412,0.0145190049292813,0.00338224957131797,0.00458436697757437,0.00609960737831146,0.0146871700566701,0.0063162331360148,0.00411852204119127,0.00249901281575372,0.00457566050334545,0.00385555035232341,0.00752759062043083,0.0397468296053093,0.0112374427763711,0.0761759327100312,0.150610325482493,0.359941647652035,0.571312936681408,0.563385328531297,0.708427593997087,0.923841727357859,0.42857833001925,0.0626707672550472,0.0262196830651523,0.0484245381555526,0.0604260261323611,0.0381954381074153,0.0195450141978693,0.0568582973904344,0.04976160459189,0.0265406459716781,0.0318216359617486,0.0445602387042119,0.0600223800620037,0.0190595639656117,0.0193722558434314,0.0164420600005374,0.02514626206306,0.0332655297306107,0.017550095872945,0.0222018958160734,0.0137265771293238,0.00827923756630546,0.00936764799935931,0.01343685055679,0.00213969510241139,0.00590112681532333,0.00225215544764011,0.00457280669297895,0.00368730814729853,0.00374267536581088,0.00418691287385295,0.0203737658482587,0.00459449536563143,0.00169180552206977
0.00039906383899376,0.000716986566305043,0.000840707253584162,0.00042494215341798,0.00087166001546697,0.0113259369550251,0.0157644965615447,0.0288716333517382,0.00920921765761094,0.0174015325429034,0.0178674312423874,0.0159231266950618,0.0116606166225234,0.0188779641847685,0.0105992326183567,0.00546626718216913,0.00758422022301952,0.0298558552067128,0.0499181196781154,0.0458888582994156,0.0274065786963699,0.0234352979630589,0.016411417382824,0.0042280397569804,0.00287475580702409,0.000678650565118352,0.00189465265515058,0.00141713791628101,0.000925913963310708,0.00122431806578684,0.000820372001734927,0.00155545715106874,0.00220147716635852,0.0116528805909771,0.00919328977846285,0.0259039807954379,0.117560961108137,0.388957462389522,0.249788185973836,0.208849400716136,0.347664805158709,0.371568350821538,0.313687385606435,0.0588585346418281,0.0200786622271909,0.0231251362483896,0.0290989270178153,0.0136747333599483,0.0115963032476233,0.0192845069704137,0.0150780076956151,0.0225672083887018,0.00721569476327424,0.010669538733674,0.0180891296920673,0.0119140839332129,0.0296590001840443,0.013443684547226,0.0158776193166144,0.0153861593632474,0.0151031475771876,0.0172663595136626,0.0195794951383945,0.00823265587921109,0.00621361475459017,0.00582759559799262,0.0034011141249065,0.00311838231271552,0.00246477361501786,0.00284401989879169,0.00143093754004043,0.000930990220270939,0.00180625357311223,0.0203268080691798,0.00205068672332516,0.000713310786858178
0.00527995910965207,0.013609233457926,0.00930567252517809,0.00709325143933603,0.0059647443016303,0.0117666271492425,0.0157354266513144,0.011206790739712,0.0449748244514188,0.022759133786348,0.011640968255671,0.0247870107625299,0.00435904796417952,0.0220981303411184,0.0196585988768252,0.0139000660157554,0.0393560309099377,0.0438297474999553,0.0618696600732814,0.0573368683892334,0.0541914683071239,0.039671439006443,0.0330684005449714,0.0317509370206695,0.0244171205429425,0.0119212627397603,0.0150817950918999,0.00642501986486303,0.00892538640038333,0.0184131033114885,0.00540648733940282,0.00870249635935889,0.00448631518882519,0.0213498630528638,0.0222007641681161,0.0035651240716873,0.00463081292586461,0.00852961619508088,0.0132274937276667,0.0100157344737622,0.00500899037842574,0.0120283625835032,0.00424534256732681,0.00970646257710714,0.00666304737424433,0.0238637440035478,0.0264244441791591,0.0258653010651117,0.0301140834532314,0.0395697770834135,0.0259178678312174,0.0362360826694233,0.0372158588106071,0.0337630795364932,0.0419843199288317,0.0292018363102762,0.0342728046343979,0.0352858240972136,0.0282079318258297,0.0520426269690575,0.0402176202577494,0.0417448960602492,0.0464396356250986,0.0481737511499458,0.0458974812743729,0.041880913943517,0.0301817847062732,0.0045565713692152,0.00552777947500532,0.00494865286012155,0.00426082400805647,0.0106296992793441,0.00675400880333445,0.00222271691671885,0.00704048088702973,0.0102134981572902
0.00414426887379764,0.00421124517476841,0.00129169580961677,0.00371881356938465,0.00241069836842597,0.0142524691223718,0.00674027021711038,0.0219265367556227,0.107838600047243,0.0967472478642754,0.0379289820363459,0.0390672396365721,0.0337351465352608,0.0308203971459512,0.0321515653376361,0.0469271642888058,0.152102741738999,0.234275745438809,0.241141713479053,0.224240368030064,0.214396525851956,0.218540858149456,0.254732711923101,0.247640791408219,0.240102123572625,0.159919180923893,0.0736380327685048,0.0305738073246654,0.0145434536348887,0.00923992387601076,0.019417039905295,0.00688740607178083,0.00313030673698407,0.0118122319623904,0.0156605211827803,0.0088716606889318,0.00176976905752407,0.00729274535173785,0.00888657322855731,0.00701198313056109,0.00704436045010025,0.00366695251973879,0.00995303500323471,0.00887227493605621,0.0106908363978855,0.108059291288799,0.141110225982241,0.131918304465716,0.125348957087731,0.120488031429237,0.100945915110454,0.0862500080391474,0.064136551396504,0.0833793031203431,0.0901724738003105,0.0942506866317501,0.0933681373732061,0.0679483581315625,0.0740790587711968,0.0896338592555872,0.12272908477295,0.132324807339142,0.169585804332855,0.173645409817724,0.217367712825799,0.262685097971816,0.251555769534614,0.158225682845601,0.0338012468493039,0.01154419187762,0.0141314983977304,0.00921512441062286,0.00866579220123106,0.00985938415344393,0.0122873846712463,0.0246315337540737
0.00342482486144866,0.00560914822855239,0.00715304915594383,0.00745359353270348,0.00364715917701446,0.00439449889277057,0.00617538953295877,0.0133086622086898,0.018062663462607,0.00185313819700439,0.00872961270610047,0.00693638091958163,0.0081882731726539,0.0123847504230807,0.00406964588791104,0.00850558822628491,0.0284209023289064,0.0570487421514284,0.0658505838169495,0.078415690181274,0.0807701992388917,0.0697683577224868,0.0427610700298419,0.0606141473233811,0.089407780624953,0.175232118809461,0.232256255783701,0.151733396325673,0.157029406744761,0.105037040778301,0.0352005355224886,0.00874251297328076,0.00380154615497045,0.0123908600185557,0.00615513642104603,0.00705957176468909,0.00562737983913102,0.00888096030256353,0.00907703683063332,0.0105965931781349,0.00577080370807884,0.00300333021332821,0.0105029515234568,0.00322768944813138,0.0068508758955697,0.151362083259534,0.0532129871356822,0.033790939114164,0.0510926966210291,0.0410776725551624,0.0466210112304706,0.0587110083674187,0.0611090714814435,0.0691933393765863,0.0668924098390887,0.0604277046305085,0.0625291959051722,0.0774219107955842,0.0766453766117732,0.0654876913385102,0.055534244493303,0.0445687038301435,0.026856123376967,0.0374720555918165,0.0618994328658005,0.0630263066833396,0.116905990231503,0.209303314865717,0.151187264039335,0.0804408796345309,0.0685178872170508,0.0468713272856553,0.0360488135667041,0.0158519372057484,0.0133009479670917,0.0203298863161557
0.00149780456951537,0.0059773726366195,0.00522897441558025,0.00377120797422745,0.00886711373811064,0.00328377718321241,0.00473709748632975,0.00576748910641322,0.027461945741006,0.0102692693527813,0.00659860274451928,0.00385666892282812,0.0121981181102056,0.00395338484653116,0.012035970048395,0.0111962554552459,0.0516464835081779,0.144541316729224,0.24124460786765,0.227341508072181,0.215596007297187,0.204829089312757,0.221740378052235,0.192689243996591,0.109926187437654,0.030755921772907,0.011571836219688,0.0314412949482131,0.087606210078504,0.17567652621502,0.169564333137651,0.104233244510543,0.0210725110108339,0.0155329305605301,0.00933783388583424,0.00470818740617158,0.00581454079151239,0.00362078996705529,0.0107476483110977,0.00253958697420155,0.0110338033904597,0.00489442199754113,0.00273838000147222,0.00628122832398408,0.00373680710853211,0.16302175754297,0.2015482817647,0.241937664579452,0.236079513495604,0.115164272597638,0.0965686905925299,0.0811070537120696,0.0758673004054477,0.105497455400301,0.130110554577561,0.122070767963456,0.09228532774963,0.0711543981988022,0.115098323295226,0.100639196480817,0.10459329396418,0.112935006677107,0.130750681267091,0.125128905585951,0.134444819435613,0.141991299328908,0.0853104012438877,0.0260736133137577,0.0271614695711966,0.023868953868005,0.024864275529366,0.0391855364338152,0.0511056042880046,0.0450583736249262,0.0220081555837665,0.00648976630350916
0.000752343021970517,0.00244918040910245,0.00192591001943682,0.00119713104480903,0.00162208598416465,0.014466270031196,0.003543970776628,0.00307995864532896,0.0154894378252614,0.00356549087943805,0.00891065314409478,0.00561343359602059,0.0226020719585954,0.00799945830592131,0.00841732872121673,0.00351523738422125,0.0238250062134552,0.0558478982041891,0.0570373111896827,0.0634785724430299,0.0941998751836329,0.073236493280025,0.065220982147064,0.132748451792179,0.163354203008468,0.128063398812551,0.0600306946414264,0.0315756380737187,0.020797037553458,0.0193636717443125,0.0127020757714355,0.0138744912184906,0.00467820199769401,0.0142256943873787,0.00449909667464383,0.00755871461540173,0.00252984716838302,0.00356898059231759,0.0054451583849579,0.00300870201352723,0.00226919293340783,0.00223903418610446,0.00244147533100025,0.00253472955255455,0.00404443990851155,0.204041835400989,0.242655888942496,0.168971352377896,0.077890196963575,0.209816558186611,0.215843968820865,0.158894773529203,0.137822086288531,0.15715642946321,0.211900199496395,0.217480423071832,0.200486211163788,0.146118508188229,0.179293749317199,0.120053838475386,0.141691214794333,0.126765406261332,0.102825952571756,0.0787792487112629,0.081935983002471,0.103232963419686,0.103009004056498,0.0430695811231561,0.0338715752948506,0.0356193055813901,0.0111466140115293,0.00842563415354204,0.00569476876867295,0.0040221568820562,0.00639808804926062,0.00225480424888635
0.00107383584381878,0.00391351747084746,0.0023614036423509,0.00209950049309763,0.00196919069354229,0.0356355049358104,0.00667969442340455,0.0127246993183478,0.0292701725735009,0.00789827805409252,0.0168888981660802,0.0178000265578972,0.00348066250578335,0.00719560200480063,0.0102325958840877,0.00539592462090064,0.0352059974055666,0.0910062870994192,0.136600205996105,0.159167506242476,0.157274132985918,0.145506046772851,0.0746266537621894,0.0690641560302257,0.0586458345108889,0.0161435859717883,0.0332848255778687,0.0980869175308322,0.0866240079968997,0.0673282449413133,0.0225402532551897,0.00855098075221062,0.00705859091075935,0.00845367444560766,0.00705199658909277,0.00961850114026783,0.00245908237646127,0.00505227493975429,0.00262696972853994,0.00105549634695776,0.00474673176766658,0.00254796504056164,0.00334973272236048,0.00294664541998766,0.00562962743525438,0.283893232966634,0.286376099335572,0.374378186423138,0.449042980170792,0.234524252431528,0.306481971009269,0.202978134449312,0.252291819220173,0.262688376644174,0.254998264142022,0.206211980330029,0.242771707194598,0.276473538906084,0.296776989744665,0.212814931559744,0.149138253479106,0.0995440884918694,0.0638134010166702,0.152924324948583,0.272197710097835,0.269332237981596,0.200173448518019,0.0501296133371311,0.0715318163799856,0.12203392225808,0.0802603862930507,0.0756935781237594,0.0327404420170461,0.0118288397971243,0.006508469351721,0.00763545033597923
0.00091949519968999,0.00318168175887653,0.00173713368133949,0.00178978950857959,0.00477257407288715,0.0737260562178077,0.028558996708664,0.00984533085840334,0.0218796505125919,0.0124162949837828,0.0198560487940909,0.050675016855282,0.0265174295064033,0.0434318067187953,0.025832890842943,0.0105782589205292,0.014536703758072,0.0114194346523086,0.0624501267586447,0.0758853363730708,0.0778434859865837,0.0743837767494159,0.0782644352435553,0.0446252050511436,0.0647932394646471,0.114146437532809,0.107971540767554,0.028849474067322,0.0416921865309755,0.112765655354786,0.0807127766241929,0.0275301577460178,0.00491917831762881,0.0124824988574851,0.00224674058250026,0.00185837921826126,0.00116768985841968,0.00363577460670126,0.00388276989992139,0.00339951624000013,0.00451087511320124,0.00418249753086444,0.00772120645390208,0.00359789604410608,0.00276323114094658,0.156194238485276,0.126010058881394,0.0685399889254214,0.151098880891602,0.194184913673337,0.247051622312435,0.239935633681965,0.200641444593874,0.223137541317311,0.267923023780014,0.271267486663466,0.234065402041294,0.166216537958704,0.143679036331849,0.280104247624404,0.316044946480973,0.332679830890633,0.283786605239834,0.243578467451267,0.210549172672335,0.148770760837126,0.257042195061605,0.17111281839418,0.0684549010065616,0.030587591890653,0.0142035970175215,0.0293014327494791,0.0414403339945644,0.0184108592424859,0.00362088731308904,0.00256159314645799
