0.000820364793638914,0.00208027345453817,0.000638956884437245,0.000800942550750243,0.000472568606242002,0.000576476769105548,0.000922055048622937,0.000423779847855757,0.000729771854765827,0.000543871891588686,0.000260604423278043,0.00110453938440881,0.000930727916429079,0.000677437333968559,0.000330704883555158,0.000323328331949136,0.000819531536231805,0.000470145024724364,0.000349711909518458,0.000842149245773098,0.00105866024587241,0.000712852063212969,0.00068395518705341,0.00062889547304489,0.0011144135631201,0.00115687441691186,0.00259302773895136,0.00178179561859499,0.00091972799822117,0.00127084394565998,0.00198732747031966,0.000615125648209431,0.000993458413997914,0.000313626257113436,0.000505137772901405,0.000772351904173517,0.0012604249467508,0.000889510259982334,0.000713270728356908,0.00024829346138221,0.00147579426396109,0.000444212802146041,0.000336070842055485,0.000495943948331277,0.000680231674746473,0.000602805431407699,0.000425400628328892
0.00124723366475121,0.00104718409537478,0.000667624877054938,0.000232642900343096,0.000744029011792173,0.00145133484795364,0.00076915028357945,0.000718262136074797,0.000463585661829767,0.000738011524746408,0.00041634214710891,0.000565645119029194,0.00011792393657211,0.000807729700051551,0.00155405581382696,0.000389209937685808,0.000381345466991912,0.000351389092158865,0.000445713214182541,0.000198090924644112,0.000859654463032409,0.000212333037321909,0.000985881440551626,0.000452531591080211,0.000331285370142015,0.00119247222668674,0.00043003210048136,0.000610433492168416,0.000523610968679544,0.000531656705607349,0.000525917923706379,0.000330271066538025,0.000556918342162027,0.00101826347887921,0.00102679947032593,0.000397356902345081,0.000136515772606812,0.000411283898940169,0.000294720508780826,0.000830923433529685,0.000700002656851641,0.000769597771955901,0.00134192643581687,0.00021161216374032,0.000976035894726224,0.000583288293930003,0.000909626162455183
0.0211307774975005,0.0368373965845123,0.0076606072190339,0.0219499339451679,0.0214980937270817,0.035445633554974,0.00922627525153866,0.0055804488316351,0.00916223593739491,0.0399305921570396,0.0220180654097164,0.0310947881550548,0.0762033049193742,0.0933154297777919,0.117762815559938,0.0502112323781356,0.0703132765775229,0.0319714509467262,0.0131231110483329,0.017652656478745,0.0184710290282876,0.0189862388210299,0.0129092411928925,0.0389442976172969,0.00665531225847795,0.0184929925447317,0.0360992112632244,0.0107203786598453,0.0269430831456627,0.0366835389359502,0.0436982842093314,0.0510296607797684,0.0257009523865179,0.0119984967520345,0.0273708910720418,0.00496945790805696,0.00934009587405742,0.0218918621331454,0.0218535284739594,0.0364846002933974,0.0161561976117551,0.00947993092380776,0.0294138342932042,0.026067622043135,0.0104743500106826,0.0136518211049601,0.0242462205843436
0.0016546722153664,0.000742519692776028,0.00464783536454826,0.00541290816476421,0.00431592647528451,0.00218583992870181,0.00181321058580897,0.00348706265027307,0.00249048136487968,0.00255271680359413,0.039284804991464,0.053374607668614,0.189700400775998,0.172238177160168,0.289156399874921,0.246201767019339,0.303312506216677,0.156560106414992,0.0854066664994338,0.0421506420001425,0.0486379084820651,0.0342402386884571,0.0065876450746104,0.0104084907266554,0.00498155674530734,0.0302231593356037,0.0147904182465658,0.0537043015443398,0.0110563976343982,0.0123020365797636,0.0120821064622455,0.109515267374772,0.15242979966436,0.0745499653893955,0.0879185518608604,0.0287872052375333,0.0352079505978311,0.0228240504702302,0.00710054011081595,0.0114829227281902,0.00418408090341608,0.00253029654610488,0.00310009832645451,0.00666355023389547,0.00679075701771005,0.00292443703635177,0.00792788980358133
0.00329756617161869,0.00385992385349733,0.0018408134913742,0.00108723506263924,0.00254419779778298,0.0035257000683308,0.00268907803384793,0.00204377409320658,0.00151483351507532,0.00540527865221297,0.0250134890237836,0.00936334691646995,0.0226039275674918,0.0349104369159775,0.0108910659807312,0.0394506250581084,0.00676696510168497,0.00652735815899563,0.00708219187957344,0.00197681500484367,0.00234839620892152,0.00335252892952089,0.00552838119238126,0.00296723424255346,0.00311040301819556,0.00644355128511698,0.0315965347312289,0.010107839812023,0.00423810849384236,0.0288018556836512,0.0199385168228863,0.00771756158210408,0.0244274964670735,0.0232803115210128,0.00767672697767822,0.0150954904866272,0.00317158883027405,0.00400420588265585,0.00366603330949793,0.00274332219274802,0.00294286629437133,0.0015937394563491,0.0021533116340656,0.00133860971290686,0.000947064180227677,0.00147261137395152,0.00957032555954842
0.00276256533903584,0.0047575868172173,0.00242126267331926,0.0019684745715233,0.000886729386584609,0.00225417108292053,0.00262302734274327,0.00131252881479819,0.00288577700531238,0.00154142819586866,0.00989198135366834,0.0212022407830118,0.0717989290235892,0.190245592428832,0.0811721404160164,0.0865193159040089,0.0852129415766437,0.0167533002232662,0.0125546143901895,0.0135661415661125,0.00782748973575551,0.0160851615735559,0.00381128659589528,0.00257227876150079,0.00725373641046744,0.00350268804941436,0.00554753335963946,0.00637947797499951,0.00581492818612372,0.010404069822081,0.00811010219392845,0.00507534461933781,0.0102002011233805,0.00551815792143314,0.00836095784970116,0.00427171855134085,0.00253101960491728,0.00267206028197654,0.00267272449797655,0.00149968373043548,0.00248418366825392,0.00392435577850571,0.00232634406912044,0.00113400673021484,0.00262125582618034,0.00221605536955538,0.00188599658031526
0.00904196751075501,0.000897931110725949,0.00256985610987275,0.00322279796582644,0.00155156045179363,0.00363684857790948,0.00217290047038612,0.000603139519114648,0.00102468906016776,0.00255073935085164,0.00313798995854319,0.00386470362047418,0.0251909820153829,0.0366956526745313,0.0291181828617981,0.024987469649802,0.0163818986009271,0.00322865637878421,0.00209156430019826,0.00336602434692882,0.00274113107429309,0.00193410478169621,0.0015511052678025,0.000856291115302737,0.00225262850736436,0.00244141812759231,0.000921050582854014,0.00180184539267615,0.00178057428439848,0.00314996849043745,0.0027303152605009,0.00112952633693265,0.00880857009987525,0.0010137162610267,0.00256758302492356,0.0012995944383752,0.000333820853647241,0.000534570295812761,0.00174165540688806,0.00130005218120853,0.00155375787154391,0.0007561905152881,0.00156255296390759,0.0011265194441787,0.000426105755841369,0.0019459915024216,0.000300837614095443
0.00301127465236083,0.00474235116720747,0.0014721827288241,0.00453034282577063,0.00169244532771632,0.0041720649670962,0.00290755092651283,0.0005718356883463,0.00307076338527581,0.00277751054952527,0.00474423216543651,0.00301708171854417,0.00715126969424531,0.00385488747384092,0.00564890107179757,0.00169043483248732,0.00127335697748182,0.00168448282515563,0.00420236458436114,0.00850660682875281,0.00146372363614321,0.00621758591072923,0.00237679168366916,0.00364938981562109,0.000442462015678814,0.00261767877430039,0.00195902950501605,0.00242153750572886,0.00273341482197325,0.00174201796719161,0.00308836335513881,0.000994287652871068,0.0017247825867328,0.00111055834440427,0.00152165493730395,0.00055519689376428,0.000898357633349149,0.000737185893633962,0.00136759527708604,0.000689889375371998,0.00167161071261091,0.00291877027745554,0.00242207863972343,0.00334942913990697,0.00145654937525285,0.00164992866251447,0.00236653418426163
0.00238980389978215,0.00175785740588741,0.00494053016197261,0.00178041063331756,0.00106623821927324,0.00324765759303014,0.00108422187029774,0.000733765593251675,0.0011330268876731,0.00181727647643466,0.000743581160664479,0.000265965629301791,0.000989979117400343,0.00111368921420478,0.000898846209563312,0.00186214400758174,0.000895052384215912,0.00128884584994117,0.00240182219401455,0.00281935490424717,0.00157298880213565,0.00250809923490293,0.00111529426196897,0.00252350559420209,0.00126384466363525,0.00158598513738506,0.00400982902488057,0.00213258166530485,0.0015734975945373,0.00331603626342624,0.00311966356984859,0.00249185432543892,0.00244102073189061,0.00247165782911484,0.00255037757068038,0.00225035879259983,0.00068525115021014,0.0018554234941911,0.00206905759657667,0.00108397589637185,0.00046389404528012,0.00103843713041631,0.00241511079777296,0.0035914404993972,0.00121963680288048,0.00119321625368248,0.00201035157455447
0.00345591890344776,0.00194302883296174,0.00251131151637697,0.0034480285834442,0.00191891433438575,0.00110201170262331,0.0021394403170222,0.00255962462142099,0.0029390621555071,0.000574244034140838,0.00153319672619037,0.0013797338316773,0.000572057172864913,0.00167603050170638,0.00133094657096129,0.00213880469782266,0.00488697529873753,0.00136200171610159,0.0024953522690584,0.00193030605228154,0.00162682144570724,0.00330971149752801,0.00142241144470923,0.000746114701576276,0.00471650920259929,0.0136567007602868,0.0291564178601286,0.00557505359558262,0.013318554259326,0.0121158417116336,0.0112138133737882,0.0187175174891,0.0030957600795164,0.00530910942621051,0.00208128512053826,0.00244004413480794,0.00156551110009582,0.00361476196807531,0.00142461641438471,0.00325850145609207,0.00248203500028973,0.000980988490128521,0.0015210933951862,0.00241955719086048,0.00311196440695878,0.00280114618557943,0.000357426774458771
0.00164344003271636,0.00208661272534842,0.0028509711346467,0.00382497018904592,0.00147018576104498,0.00451630046878277,0.00121281108014067,0.00122252309176154,0.000981247234780143,0.00168187104516265,0.00230274755690874,0.00120102536557874,0.000693080987585688,0.000811656849054326,0.00160145518725194,0.000692514630198972,0.0022576212649191,0.000456313253547516,0.00133930577910016,0.00085282295951249,0.000931244899292484,0.00995070834710298,0.011369669248233,0.00768453587452642,0.0671044477575824,0.190430760713313,0.260453347716967,0.0620288829314687,0.120249375533717,0.0671558935726024,0.205213734053683,0.247294259193735,0.0781176100172067,0.0709263058812681,0.0364665396189836,0.0163754447427329,0.0106060622764755,0.0121122166210345,0.0107913827587958,0.0144560363158308,0.00455143452760504,0.00191442701444238,0.00351202300549064,0.00131725943620732,0.00279486771592624,0.00117547054607664,0.00357934901966783
0.00155103761141131,0.00167447255184783,0.00311315002645988,0.0025344537191154,0.00331738447277391,0.00232363626982242,0.00333208678264657,0.00180194693488577,0.0021460572307619,0.0025465110895145,0.00178141028686113,0.00183524030771992,0.00304940988641623,0.00409539230860896,0.000910464803410806,0.00142502774738047,0.00155935284293086,0.00274140693010591,0.00208517836569668,0.0029575545966153,0.00271557170078246,0.0070469515145285,0.00425005265457797,0.0053795393839873,0.0267616349687642,0.069312942697429,0.0767188833631329,0.0533670968653114,0.0221142862403533,0.0587309304891328,0.0914172338041554,0.0644573612588175,0.0474887556038347,0.0159777813213714,0.0164897588983499,0.00579471952684053,0.00451187001406339,0.00466859070391239,0.00483082053611729,0.00523636460729908,0.00415265584449152,0.00435532890649853,0.000527390939755873,0.00273068698488047,0.00633980370634327,0.00388311490620533,0.00265075642690493
0.00137815556959027,0.00135450270570134,0.00165788368400555,0.0012471461100086,0.000807135255254159,0.00102307710706407,0.00164493862450399,0.000793063565569283,0.00118351262153614,0.000918223800777849,0.00171801356629775,0.0010403962597485,0.000458642782852345,0.00134227628329092,0.00182648126558756,0.00267368372084524,0.00238635160177428,0.00223191704124752,0.00122853178034486,0.000895755260327558,0.000678241466430021,0.00164049067547967,0.00103248301115774,0.00063929163558574,0.00214537754780641,0.0112008295026192,0.031196879114796,0.0129806463996595,0.003178422534019,0.0202018724133398,0.0220763207507717,0.00905911540341124,0.00791893349110488,0.00367719676557354,0.00727585674461418,0.00281768846097606,0.00179025786453944,0.00350965242834841,0.00181845184895646,0.00244379504051154,0.0019135395864294,0.00272614259269227,0.000854400156570459,0.00103258314665244,0.00240706043911723,0.00342121438412221,0.0016253489041304
0.000772963286849173,0.00044086129019776,0.00101338623004607,0.00125955173274808,0.000431202641249485,0.00117694420255243,0.000562129123443588,0.000249629476997848,0.000892672009306345,0.00101560407509618,0.000810292919338391,0.00145825750824514,0.0012097755787747,0.000901283280479132,0.00142818652728039,0.00170843908705746,0.00046177013252562,0.00232707581340529,0.000542364022836795,0.000551289420126795,0.000922231906440842,0.000561417752182739,0.00190878647363652,0.0044372055236204,0.0102469717226477,0.0482536268735873,0.116585053308454,0.0589001252572658,0.0269598950909639,0.0609159984173577,0.0883823728593096,0.0247309316997054,0.0326417333566234,0.00848643381416998,0.0238205958794825,0.0216314796449514,0.00383305159884544,0.00182854079560519,0.00351834893820283,0.00156904583317417,0.00235837407019242,0.00150586964580061,0.00163199263319833,0.000937167919866593,0.000461877259272822,0.00173576438100731,0.000810023216465635
0.000798943467203134,0.000836739795404949,0.000802790734256545,0.000724121608465843,0.000339268598728522,0.00141485921814278,0.0011601373807209,0.000480025866480493,0.000208451144291618,0.00101667278431643,0.000915573266315764,0.000252939928237233,0.000490843641035569,0.00036341005823793,0.000822146833740343,0.000881012153774511,0.00168687104878135,0.000706160574942272,0.000945709764701979,0.000744050838712456,0.00151077466169487,0.000666670906769237,0.0007454714419127,0.000364657145425886,0.000482514823446848,0.00464290952364522,0.0143111406227232,0.00517316348717077,0.00530089891947376,0.00774837872008289,0.0102940007978346,0.00323370216243587,0.00310169054630112,0.0010257071099891,0.00217053044938358,0.00185558705595797,0.000682211172619306,0.00139884021698811,0.000278863992813631,0.000954640931339973,0.000706958118602856,0.000751322334851171,0.00139155842543298,0.000158872760326065,0.000876069183676939,0.000407485536107802,0.00121334856738135
0.000508248605131224,0.00142425429904856,0.00100468374897535,0.000569269158981983,0.000902446094348498,0.00127839299064118,0.000890361959516174,0.000390205256045196,0.000524485743465163,0.000792293856036259,0.000399310842879667,0.000888065127543509,0.000559296729206209,0.00061005294958025,0.000850474079945743,0.000245164880358707,0.00135503770524595,0.000461479206944782,0.000462892111359018,0.00116365110568561,0.000739537994004771,0.000842874121938966,0.000678368225266648,0.000263854595561523,0.000735379376261402,0.00154126794652603,0.00295944432050064,0.00153828162039505,0.000764832128050337,0.000649826516736378,0.00199149043999692,0.000949355286122054,0.00135569868403586,0.000167724089588014,0.000632520443112952,0.00112574626837447,0.00141058049203036,0.00104368993492758,0.000447463007199234,0.000345512853011469,0.0015723982231681,0.000285448339990385,0.000385766465244737,0.000483009399153059,0.000743813862642897,0.000584670912397866,0.000319933883656607
