0.000112065652106691,0.000109529662992532,0.000185106668058491,3.28948126975616e-05,0.000237707193812377,0.000121352141203795,0.00113503968718532,0.00115120914385963,0.00104984318347918,0.00099073676782027,0.00205094118515442,0.000728864711850805,0.000134358933044136,0.000425732424809459,0.000202193974879505,0.00118998442304893,0.000127597636504473,9.28336883807742e-05,0.000203148624497439,0.000218023620556123,9.41332555231485e-05,9.07691679008025e-05,9.28687883956563e-05,0.000147568817687085,0
0.000170194173242705,0.000127539637340793,0.000133283619434307,6.91663205113744e-05,0.00017670656274719,0.00014119037325992,0.00387050359828462,0.00193818731124024,0.00107577457735768,0.00156263566133892,0.00109952274505388,0.0039984755056287,0.000901352869814211,0.00112910543740851,0.00178933531047448,0.000708181345053584,0.00111129974670903,0.00018085091531433,0.000229825717710607,0.000172707823404853,0.000100654029969267,0.000341207647475082,7.55680609534236e-05,0.00015376329432211,0
3.07304253676162e-05,0.000163689593823767,0.000115861759918325,0.0001487798823462,0.000195585775601508,0.00011950596575218,0.00299586134937464,0.00385002100526668,0.00272464328201001,0.00175577368011401,0.0022750952356731,0.00436066398187578,0.00560965046844416,0.00444468267269043,0.00235991018679864,0.000556802199831883,0.0012272296196894,0.00154401282436432,0.00116465899494415,0.000875044561218736,0.000619543039114706,0.000535484491519452,9.87604029344886e-05,0.000299569911811246,0
0.000286340310252375,0.000150996833274716,0.000107072596411778,0.000264341654998627,0.000695853871931036,0.000831973970771985,0.00731022587442666,0.0166985038689444,0.00970374553849262,0.011379303147679,0.00785888824789138,0.0093741884939988,0.0201080470582366,0.00704859129642095,0.00268894315283838,0.00246512480305583,0.00423098986869184,0.00121575056527152,0.00295691146861638,0.00137258224928737,0.00019579862678321,0.000378721461947359,0.000491915888719128,0.00102714679642369,0
0.000205100162368159,0.00016244826965673,0.000180536963474079,0.000532842681150984,0.00176726452326425,0.000492608478265782,0.013763889174135,0.00624807790242153,0.0270694164335027,0.0288073595420668,0.0277028078779088,0.0306818542888531,0.00899984374552561,0.00851903971761589,0.00822284509190748,0.00815309374763408,0.00744154718943208,0.00600028450674295,0.00154914578142136,0.0024319723329689,0.00039796803406258,0.000724328594886086,0.000179200606921941,0.00113186319798054,0
0.000137435632128101,0.000303309561195968,0.00024372979124102,0.00181633555313447,0.000967959767222811,0.00190599804190486,0.0348934399776121,0.0483139723644314,0.0129417293065953,0.0195930166959763,0.0100547519793915,0.0421588129872562,0.0284175993536628,0.00332947524607578,0.0269232146433238,0.0205561080667715,0.00398014041168366,0.00234440163903778,0.00360913298099799,0.00150128270840882,0.00136368790927533,0.00106536944947621,0.000243076494231349,0.00305789549868972,0
7.48124734976078e-05,0.000106548565563454,0.00023131099901971,0.000784711914729774,0.00388609534084697,0.00422845818255468,0.0142359208126886,0.00728082498275858,0.0291352767542788,0.0261818848115285,0.0450307538551319,0.021436580061115,0.0254203516043882,0.0146347920760962,0.0263068280074499,0.0122015571387255,0.00385532924428722,0.00857634300521594,0.00437474221174212,0.00429073259530167,0.00261544940194778,0.00181164247240281,0.00169464290520705,0.00170034514744339,0
0.000574722101247989,0.000665605531671926,0.000475883135298626,0.00176775721041889,0.00252466018437194,0.0011786794366052,0.0139525999164826,0.0228686558418028,0.0221630271799457,0.0201096472089168,0.00738314201793579,0.0239448355234984,0.00692997197061205,0.00562889433163198,0.00360349745734434,0.00660955760910296,0.00332207778881725,0.00217659253116818,0.00222982875890749,0.00269226805053916,0.00153097615922895,0.00129996754660274,0.00219411935890715,0.00237228983674147,0
0.000741436796159016,0.000247131481331673,0.000233620319005029,0.00194676131730493,0.000491255478204497,0.00161465742857508,0.00393048199166303,0.00592681123932487,0.00489943821892019,0.00594675430196876,0.00296753605075514,0.00470559569297239,0.00403264637275386,0.00151267251406343,0.000929545121022668,0.000467008539121734,0.00225305062726845,0.000769417204901033,0.0010660212320257,0.000958745571202045,0.00292434638849884,0.00116756702849688,0.00122129589362051,0.00374361088245359,0
0.000359367232024179,0.000353444349691794,0.000208730471275857,0.00067247749630322,0.000241438160920722,0.000297630436731492,0.00337105098424367,0.00232449556140421,0.00101317967785257,0.00150235549407403,0.00208149444176452,0.000449147435162084,0.00132342910767487,0.000325020987280878,0.000525637540419382,0.000496978112457451,0.000265719455125354,0.000486574096334219,0.000760707236719943,0.00236121751992411,0.00741005861232731,0.00216174218398343,0.00444950149057187,0.00453939153488486,0
0.000333513108343552,0.000389159603938842,0.000341500851766243,0.00024802310283754,0.000303517162813397,0.0002276840406827,0.00109721308157125,0.000847913171271803,0.000394871480360525,0.000924367918123943,0.00062122463888082,0.000101779428788224,0.000218753881133105,0.000178196280694022,0.000376928724714911,0.000310645087345416,0.00053652123341203,0.00110045315872406,0.000409521623091687,0.00497182859965887,0.00431556791068714,0.00229609715457533,0.009866228268471,0.00452820889430607,0
0.000350288176102018,0.000175848175142554,0.000133958502140968,0.00011336084012656,0.000164695531644831,0.000203647788604816,0.000421895810053721,0.000286184356827907,0.000104634803308134,0.000173403011324089,0.000227188227962418,0.000203030503386331,0.000210761584399447,0.000257490681456617,0.000308903130081787,0.000277443364880796,0.000251613025357585,0.000342558376292665,0.00175937966969871,0.00144638205944632,0.00409253928523858,0.00230064056773976,0.00486849754580407,0.00567456508514498,0
0.000376372519610376,0.00035000584866823,0.000382487612246852,0.00031336124859852,9.74956476477571e-05,0.000254143234463923,0.000208967682630312,0.000279851007426395,0.000312424709947891,0.00019855218396129,0.000370085394965144,0.000233289376756765,0.000190643862829291,0.00013745434566845,0.000183268171953099,0.000137239219711884,0.00030931910109061,0.000263435931652606,0.000221978552286983,0.00131723685870371,0.00373422115829818,0.00188124854002875,0.00488584166516545,0.00244069485585314,0
0.000253357662988718,0.000379353882390238,0.000914157400866287,0.000440633005027301,0.000221158534432268,0.000195677099334761,0.000276529728269213,0.000257648480906292,0.000431175722347933,0.000132957699443778,0.000170482966850352,0.000212435820233514,0.000110106037212634,0.000201949318414273,0.000296350750944945,0.00032924415699528,0.000457302477073113,0.000539767455998335,0.000239355651297446,0.00144294450721165,0.00213884650887699,0.00217579516252083,0.010290661758317,0.0110210456261494,0
0.000159656037564843,0.000247864758146693,0.000234439124597085,0.00029807679155129,0.000108013767242582,0.000322666379139432,0.000504988901183348,0.000225929276947665,0.00023635672720749,0.000315003714268991,0.000148249852189979,0.00043239545701687,0.000109844467236212,0.000243054113056802,0.000374527174168254,0.000197629794565206,0.000293242915035017,0.000339038296185142,0.000668034372751531,0.000648355579372742,0.00187302399585301,0.00319864478790339,0.00489344036255936,0.0090501027042525,0
2.62819668377723e-05,3.75760435714337e-05,0.000152949859446809,0.000229095779158545,4.62246080888231e-05,9.03402381194649e-05,0.000157433483445074,8.71794878641974e-05,9.26850968804368e-05,6.05936213286533e-05,0.000168910147201858,6.94367417709551e-05,4.45231035993436e-05,2.23242728342244e-05,0.000107037711950465,4.67127301405739e-05,0.000128885126380853,0.000177407497567579,0.000269243800444309,0.000753230139766559,0.00149336300715644,0.0051941954003975,0.00207737353863853,0.00114738370982297,0
0.000311182210137107,0.000328849431086234,0.000217765034196187,0.00118417695232137,0.000691327158823486,0.00187115988799556,0.0119977160396587,0.0162880021680638,0.00718931414633539,0.0148891367056209,0.00800680869418343,0.0124252685080744,0.0028482324540315,0.0049470711708446,0.00316925851795055,0.00200932328821729,0.00432245804818775,0.00212183357356189,0.000497712425924466,0.00127996588028503,0.000686704677340854,0.000267554875160127,0.00134594984997412,0.00120882318329405,0
0.000179704034311325,0.000327961563539997,0.000290411792158024,0.000836200415435431,0.000980691971191691,0.000381132057609122,0.0151563847088627,0.027560440829617,0.01283464536007,0.00470431155966279,0.00858797011683212,0.00978015065431881,0.00420940288762813,0.00306038770877595,0.00539515025394386,0.00301794982705971,0.0016179639102433,0.00168461893955685,0.00173632122846383,0.00109656912234669,0.000686104211979298,0.000685825645652026,0.000894982251905808,0.00158202441554908,0
0.000716067385224097,0.00167431101838669,0.00112822423698362,0.00152997705685223,0.00217060690898146,0.0134397382966217,0.0496746235404365,0.051039862818251,0.0136873605276226,0.0258065928763876,0.0366203608951686,0.0580135777161223,0.054489619433198,0.028244570226581,0.0115129912249416,0.00442526715205667,0.0142838526292342,0.00787919947869122,0.00283728341624309,0.00227860010976717,0.00120624292511864,0.00280344469626542,0.00506461720733167,0.00123778146471153,0
0.000246076690078604,0.000141180553198543,0.000350557853371988,0.00114473988686637,0.00312882736440631,0.00416530661395733,0.0322212390825344,0.10707405593228,0.0791307743025497,0.0158406126973794,0.0034851655956304,0.00938695678575662,0.0117553766634638,0.00840857086550932,0.00440903771327925,0.00420260830741992,0.00264530713725134,0.00104878569297834,0.000460640037906452,0.000358659165945937,0.000234520681020794,0.00106076212347647,0.000563164910837039,0.00109626066890542,0
1.67475194361754e-05,8.50681042525325e-05,7.31026915977232e-05,2.41943717733657e-05,0.000135768644938478,8.85252528417691e-05,0.00375766732912328,0.00272635344093958,0.00132398498258674,0.000999632191076669,0.00144602205550004,0.00483969488736346,0.00106872648620935,0.00080271380420224,0.001323050573484,0.00162852832117171,0.000955903731404806,0.000417455410934803,0.00016246667561567,0.000140127994723564,0.000161511909094593,6.13117044749581e-05,6.67256480467117e-05,6.68452445851166e-05,0
1.43382641050702e-05,3.86968861039181e-05,2.33342339642827e-05,1.25258782605409e-05,1.52283182616843e-05,1.205714017695e-05,3.35676184350837e-05,0.000193431208000282,6.44854170986239e-05,0.000242308040863093,0.000406256113302303,0.000151567365813673,6.82795291910117e-05,0.000259189612131012,0.000375941802524666,0.000451117668434544,3.3006970677468e-05,1.90410399341846e-05,4.39168299603998e-05,6.31401986819898e-05,2.20750596890783e-05,4.12058809675964e-05,2.5739767268707e-05,6.64866513308374e-05,0
1.59440450430032e-05,5.50995194287411e-05,1.25759070333231e-05,1.7365540566837e-05,1.38483777133052e-05,2.0686965659142e-05,0.000165302661898208,3.48222372255598e-05,0.000133915071050334,0.000113281997788262,0.000193838755299902,0.000452109614593355,0.000499058861942514,0.000136004618272809,0.0004857979847699,0.000452372600357006,6.74759903748954e-05,9.84854748630194e-05,0.000160775756434273,8.88224598397449e-05,0.000118929238975696,8.60795052372344e-05,3.90499061126678e-05,2.00673131083503e-05,0
2.91671113860167e-05,9.95417985313764e-05,2.61419961577866e-05,1.19226743642936e-05,0.000156399806658606,4.83046337778201e-05,0.000189810589473493,0.000134818057868477,7.16162842133998e-05,0.000194866560499845,0.000160692263510175,0.000652693775847315,0.000399947456677227,0.00065480772083958,0.000687779377768493,0.000277732924825512,0.000110802925188808,9.09355928119612e-05,0.000117791829174049,0.000114835772086476,0.000258703876192642,4.7718472698329e-05,5.83647757363859e-05,6.28807140165383e-05,0
3.70192615783811e-05,5.13605989079636e-05,5.36236067854158e-05,2.3058144616918e-05,0.000220598502820989,2.52825897411288e-05,0.000147275606542388,0.000265016381856942,0.000240432010410147,0.000639035116207307,0.000869547663856321,0.000649318512999513,0.000303587607726481,0.000172918479416747,0.000799675671101691,0.00027001378978634,7.30617446152884e-05,0.000104987985683746,0.00046035637793073,0.000293757267295924,6.94975560504712e-05,3.72723428378709e-05,1.70356893120315e-05,2.39276012919454e-05,0
4.04120484930649e-05,3.12969477093326e-05,0.000126465723089847,3.83639334824328e-05,0.000255400880517854,7.35663712427634e-05,0.00130205470981251,0.00160933527759435,0.0014449720443486,0.00138476196437357,0.00207634268748477,0.00123096279743703,0.000426219041057793,0.000510387348678223,0.000262141989337042,0.00200846197666097,0.000354283855247166,0.000121759606893207,0.000148021170580625,0.000176317923034143,5.53743519755877e-05,8.37331274272126e-05,6.04911395226919e-05,0.000101814311494399,0
6.47508878708322e-05,0.000127718764258497,0.000158169935176502,7.40536257208382e-05,0.000127865042149299,0.000181425909379997,0.00238636359543894,0.00199973281858431,0.000980177669414695,0.00293456664702008,0.00105698677749316,0.00194197411635666,0.000400662932238703,0.00156827601530524,0.00113812282098063,0.000830133076666524,0.000975552764704559,0.000299354150186388,0.000167156459122545,0.000188808948492192,0.000243026709257399,0.000455985198952204,7.43090571560803e-05,7.69110409407767e-05,0
2.42180110752931e-05,0.000107302671029649,0.000103235468190793,0.000132482014346837,0.000173133191809983,0.000120820571550807,0.00303918257969759,0.00487283323500142,0.00394443931430366,0.00392296695712299,0.00128698455941561,0.00354817063992085,0.00601167455154351,0.00604079058557986,0.0029182206504307,0.000984613940336863,0.000645349596873799,0.00121970759495734,0.0013030333064088,0.000514391444712202,0.00054814847909618,0.000494018661332595,0.00021402371041717,0.000133526398321244,0
0.000180939588588024,0.000106674448956583,0.000142252848829979,0.000375692675422999,0.000211587942571775,0.00050495036958493,0.00317375493917631,0.0132445825452929,0.00616728860031985,0.0156860802928831,0.0108435679521611,0.00931321422065931,0.00877186047052322,0.0047040210046613,0.00383301274948267,0.00335781398296994,0.00274386721407513,0.00138615887159215,0.001743787978804,0.00101063526380356,0.000114454089612113,0.000339107182820967,0.000657150587087803,0.00121185966995849,0
8.31822325409193e-05,0.000124407373870337,0.000193727898953816,0.000260342919108494,0.00135381564547559,0.000283420340425881,0.010013814418585,0.0033214728203976,0.0135329601979835,0.00802224138893555,0.0200928955252819,0.0182581432488416,0.00315960633585675,0.00653891585279098,0.006245600499529,0.00374318993574354,0.0039538195089431,0.00436707434881119,0.00100065462173306,0.00202413790135151,0.000374601845285657,0.000440982234970014,0.000183155937545265,0.000622090941412805,0
