0.000196366032594787,0.000315487083087163,0.000302111997924668,0.000187940367127637,0.000169707677916184,0.000296831154991189,0.000240314644785089,0.000256241815043101,0.000485142650410385,0.000339301934414145,0.000837153670689512,0.00106765350302907,0.00483186893675213,0.0111348258842393,0.00781416504232939,0.00724804053383639,0.00291691279834919,0.00209588355782585,0.0023120570997812,0.00189780128292564,0.00232806570878513,0.00112717918465082,0.000866038661652636,0.002638769480917,0.000716832712170731,0.000382239113977862,0.000382168323035263,0.000558312140679979,0.000438524764944639,0.000468894037435848,0.0005437569767523,0.000849333351697268,0.000133841854932122,0.000293080628251207,0.000407207331829697,0.000343731841822777,0.000259375150714628,0.000135200376690998,0.000193830519357614,0.00028103359294529,0.000170337394969453,0.0002715822688726,0.000309365576530452,0.000455436454529721,0.000392505139171559,0.000301885179918247,0.000381047351033995,0.000473866301571213,0.000273769620592979,0.000331542417997628,0.00041957790902278,0.000348360925013581,0.000297047802408316,0.000401287198999752,0.000119228801273274,0.000954252077769236,0.00438762686458118,0.00172063627389891,0.0082682684727748,0.0132404536404841,0.0269770514558306,0.0349367331667879,0.0779953369725398,0.0964726939412338,0.123608853134901
0.000804107136781016,0.00142187238603784,0.00637117688997103,0.0124737372655731,0.0845256893506339,0.152161389081102,0.157239331462545,0.194043163412912,0.36010975321553,0.524353845085531,0.458146672084727,0.334361275170998,0.208156142524167,0.194651332304338,0.205510235931753,0.122845720257733,0.111492173174636,0.147857793269299,0.117868214497133,0.137926560587156,0.144851382180507,0.189111517515548,0.236705285238395,0.291237332363471,0.245100416661112,0.361937916990035,0.383025404581166,0.275974765391203,0.252859022143301,0.230447801939698,0.24150408186481,0.304710552363273,0.27729366423154,0.161623467489189,0.251409563729597,0.201714433678316,0.15924500358126,0.122367518280114,0.0606642115765515,0.045179059312289,0.0325269170323081,0.0291234344210583,0.0432755830930044,0.0425478416176091,0.0307154393498717,0.0182972508770911,0.00802401864391215,0.0262850702246269,0.0124436878477555,0.0136822122631921,0.0344160070964769,0.0170385830420536,0.00401226386250158,0.0090936684865115,0.00390363373991081,0.00194557352015729,0.00352209144306174,0.00894429471342787,0.00344526820164537,0.00429142807394348,0.00484274500834641,0.00173067758045118,0.00376219514564365,0.0155663867331326,0.0152375959658481
0.000597664946843895,0.000230696608212119,0.00150850175147931,0.0059867744150929,0.0201154439985835,0.0553469164909381,0.124306915308173,0.129253015140007,0.250950568054572,0.153944891277087,0.141838208630281,0.235627506809555,0.269710660552063,0.227793503135818,0.11581626062232,0.202736316852319,0.087116411267324,0.144302068555891,0.121721044211123,0.0902883596964334,0.1461059212492,0.129102809135622,0.153602307409229,0.160001277635109,0.0980514015468917,0.0540338362679303,0.10250940637709,0.0921440682168564,0.154641170624258,0.101910264343186,0.161415056190849,0.0577434844735356,0.076688982909051,0.0774561661048714,0.0644704311755046,0.0640858946566907,0.143217425725572,0.157940351293353,0.141979847404007,0.186568348441826,0.152127354356995,0.0802439783660195,0.0512879625984282,0.0381838472429297,0.0230328706251907,0.0567743327811996,0.077102309510703,0.0984323643097679,0.0747715245591823,0.0601774880591625,0.0141139070720958,0.0294037078886308,0.0226461665758608,0.0118374012430219,0.0122090208370706,0.00708004309743752,0.00933324678657511,0.0100975022380162,0.00970384877418871,0.00783147374771283,0.00138774753725528,0.00255790345130769,0.00120038478540109,0.0738073117371763,0.11486119745914
0.000215756971767052,0.000506582416719149,0.000846223409324704,0.00129943484934542,0.00302220685533059,0.0181427948738244,0.0407305459538556,0.0899848757276162,0.124142625711541,0.129504922176798,0.229683270021237,0.269971558988105,0.22584710177488,0.144857567860376,0.289562170807806,0.283201653058954,0.282380474993126,0.251802239275069,0.304760867552842,0.11393632514012,0.164795828914284,0.0809891081251709,0.199288374240623,0.134147162733872,0.0785371247802834,0.0282595237314314,0.0981005112708264,0.196706653694904,0.162485980158822,0.093882243831933,0.10455129988756,0.179919641731212,0.128524131179895,0.109813000601658,0.264463821019856,0.195775111438655,0.113214799405931,0.142229347989591,0.0887115952903249,0.177739796304057,0.117113421151148,0.0501454936247305,0.137088238373903,0.110675543782397,0.0456266742687147,0.0420113626077135,0.0509765790892427,0.0700180587728489,0.0257563537203236,0.0198471530613466,0.0094803984756732,0.0194800415595837,0.0151866870287777,0.00809056787956471,0.00975949376116395,0.00775914077641687,0.00579190688961475,0.00272065772244243,0.00777293555747915,0.00217851381223126,0.00278126239391759,0.0017953160184207,0.00157171846334493,0.120694097630946,0.165461354866233
0.000173932335693406,0.000302022722522579,0.000210914660278614,0.000168154805078304,0.00229608087395124,0.00653435430710143,0.0130493558527154,0.0113903490087854,0.0329854225516319,0.0379476044805684,0.2515914265579,0.154413116055196,0.17492467172015,0.213871305147685,0.26711680468699,0.366197606143111,0.193573774449046,0.367861985551477,0.345653498221689,0.420948460720804,0.447348515420169,0.491815771983473,0.348635613136183,0.283153114324089,0.261775000618681,0.188315533809399,0.0359877251747757,0.142133313777316,0.226756412882557,0.162224138741344,0.0643397393991088,0.144994748157092,0.0794817957959991,0.275847234215763,0.0805508608956068,0.203463632457298,0.0833191172885261,0.139995088703784,0.0874202547074524,0.07380195818817,0.117087684599866,0.119346190980451,0.118157919423083,0.0899507204663814,0.146423485245696,0.0778384120673522,0.0742558723190365,0.0303518078594526,0.020164979528033,0.0323814307776704,0.0220012473594636,0.00544235395069453,0.00468629650267432,0.00893981897819239,0.00496900138682792,0.00407980275346696,0.00521905955946686,0.00399013211512749,0.00359341873901954,0.00826238043938867,0.00136241782634111,0.00135223655980104,0.00125241539190422,0.0316554857317005,0.0853272010707004
0.000217678255621115,0.000176790740834123,0.000286982030971003,0.00019632217959657,0.000816031056538391,0.000963834875894611,0.000643928760202732,0.00493606422746221,0.00729835856489789,0.015807413582495,0.0636166652259162,0.170420879137465,0.331289599705234,0.423216805274556,0.620658466851272,0.537188021573979,0.55693775677288,0.486569588444728,0.438771372625239,0.420375847924632,0.185012651660884,0.304172799365979,0.42231817299578,0.207092572731398,0.198964936405203,0.121901366017397,0.10117440823094,0.109637838100033,0.0880518211377541,0.238382810646132,0.435964684874463,0.511655052662296,0.31445064447593,0.340968411212918,0.455925234284032,0.302995102116329,0.128953665462838,0.210554457657033,0.0607058018594097,0.140333975766293,0.292718226527764,0.232422157981286,0.0492373632650488,0.348395262074458,0.176060803395623,0.141496232196881,0.0363110861889689,0.0444344704036112,0.0305946199499436,0.0856452642837132,0.0853364678588231,0.0129745948858996,0.0113892629959212,0.0194806756020823,0.00917173585981068,0.00753504663212899,0.0221540653425067,0.0118924163071072,0.0117031806415141,0.0144090249121237,0.00744275545236705,0.0060592200726722,0.00168726696155898,0.0121525441182411,0.0308380224115836
0.000123286989080586,0.00045968794240066,0.000206044957237688,0.000609023773913895,0.000255641192182462,0.000220625291017267,0.000321693776517067,0.000820569730288337,0.00100349932270746,0.00193766014505767,0.0200403039652858,0.0310551461797136,0.12216048759999,0.0867130181569593,0.171962842170744,0.15825615393397,0.179617807791466,0.180652477047471,0.281266780216862,0.112963225088663,0.195246480194744,0.254431917037,0.243017985345174,0.255683700224883,0.0766528236405936,0.0542544679410846,0.0685868706445895,0.032409306686739,0.0986389064739758,0.174575036062596,0.314280057982145,0.323010517812954,0.391880781498169,0.805633395127286,0.674732547529378,0.337241725936906,0.111691462153442,0.47332311687562,0.372278789614641,0.174562453991001,0.446302752702566,0.150669673925567,0.262169202997023,0.195291658398071,0.159241100708032,0.0661645802823566,0.0324656533145334,0.0532464084747559,0.0997216008873244,0.0227512881860353,0.0333467241881048,0.0133012476411801,0.0102494896516524,0.0156450809633076,0.0102396240629326,0.00438560116698612,0.0117310583590126,0.0128493837477767,0.00874875815424423,0.0131394473745129,0.0113579153777426,0.00424731831266886,0.00698886571232032,0.00535924166579468,0.00991088944865757
0.000311227914894203,0.000422742207803107,0.000772765034487899,0.00092740183305176,0.000778715617178514,0.000204167825197087,0.000763844479358105,0.000317513802874738,0.00095621799677186,0.00126142344746304,0.00242363244115866,0.0210277923009355,0.0254883995857551,0.0658245652649599,0.0941051989528516,0.142041775372537,0.186737160852894,0.200014874725517,0.433619268118851,0.385553006883923,0.626347512907258,0.278716064070327,0.174492738937521,0.10070158582527,0.0364220060121433,0.0771601160323987,0.176951378634925,0.205177772861525,0.197648334396929,0.0883556400853952,0.0928555072303765,0.0817463079650403,0.19489098681974,0.458975372468159,0.514102057207539,0.394425299491104,0.241411959054992,0.368829467936214,0.318223875309627,0.260717333726538,0.416887154801029,0.162463709552223,0.18286518248024,0.0870973651309547,0.151778040169768,0.0459407600287192,0.0505112674557798,0.0319409393452894,0.0256466785178089,0.00731494951205597,0.023194991621241,0.0062152312702897,0.0092548887237736,0.00937315782860905,0.00286438813130027,0.00418326526765402,0.00216045427840707,0.0117527752930567,0.00367210662005925,0.00217274752139287,0.00297375984979975,0.0028282874714145,0.00378483333359817,0.0058834678512714,0.00591592892507543
0.000499143582010353,0.00041127245484096,0.000199166519757659,0.00067495723619378,0.000254155872454644,0.000213578032141552,0.000765966761748983,0.000545002230237815,0.000460115687337824,0.00260365204954561,0.0044929900381639,0.0183287142048502,0.0268907188494208,0.0522115531666232,0.145756083192451,0.138596736673203,0.301307936763364,0.248013377198778,0.44171478861331,0.399371413608248,0.375030722782247,0.346502102626329,0.0929741866048436,0.0633180278326139,0.0792073412690501,0.0298852437767648,0.131874641336103,0.196516811593969,0.132689018635917,0.336054332288731,0.271187886719743,0.268491606326315,0.0893209310184101,0.21056864052636,0.0989063559495645,0.197405020131704,0.0609420012486359,0.175283296238822,0.138219883070199,0.114672206216656,0.0950429082580813,0.0616331658831307,0.0461829672032226,0.0386355038586299,0.0231670340262941,0.0261608257372886,0.0483424016034659,0.0140696651685196,0.0207428295294763,0.0230394663537925,0.00915826483659288,0.0194387479189049,0.0115054304190586,0.00548066816254561,0.00271888099052315,0.00465796918892018,0.00765774765074959,0.00398954527166322,0.00646418959900589,0.00446420102072231,0.00434490779122143,0.000759933787840048,0.00138465277751368,0.00494083246396305,0.00692895328904637
0.000624202814021704,0.000373118386663257,0.000221834026599604,0.000315137360370513,0.00097218017088424,0.000531081398303998,0.0005210935809334,0.000526269061387897,0.000648426398137764,0.000790082025768512,0.00251443669682424,0.0198517845743728,0.018640496302614,0.0790227601484932,0.120933065350671,0.193586353784048,0.135627202560044,0.0729158783988458,0.0900357884041547,0.159240100876727,0.107500214798442,0.0294649592667244,0.0973759426521236,0.0613119495092086,0.0103222479079579,0.0238455124985306,0.0294418746619974,0.0352994685109459,0.0275639202750296,0.135675001248343,0.212358686691271,0.317129101225942,0.152945838515133,0.324589167768408,0.402775646583789,0.127012391709295,0.140483174839531,0.0990809699510885,0.157658987832814,0.218236329602189,0.072219648773667,0.0772259293690934,0.103151169218541,0.0407493806102094,0.0319735320270164,0.0220635458431276,0.0385871378582632,0.0403399384158833,0.037259143420383,0.0228848183087701,0.0189680118251722,0.00997520345941926,0.0190435753872614,0.0043879477481886,0.0084766301834555,0.00818176153076636,0.00740903665762971,0.00786420617886606,0.00443024537360205,0.00397835047641741,0.00207562940945863,0.00179492685118137,0.000778704264793998,0.000886269442772118,0.00240470758058227
0.000279381413169607,0.000778673096662159,0.000720656332859765,0.000656192032581369,0.000641728559169053,0.000480424307586588,0.000789106799631909,0.00124893311683573,0.0027273825951503,0.00488449973980468,0.00694799282794227,0.0309186753665549,0.0252447326646115,0.0809994574133133,0.116689514299465,0.112147781371738,0.106021289299601,0.0468979013375366,0.0272668385108106,0.0803540982489743,0.0197487973291103,0.0185641165452446,0.0234935055945168,0.0174825207755711,0.0207549039450142,0.0137747293821256,0.0103939012481348,0.0154748135406789,0.0217418885976252,0.0101587914932775,0.0440512178292834,0.0563767112162917,0.108252186685789,0.284723451374611,0.318792166127757,0.220167992947686,0.0971397955095628,0.0972921689258235,0.126035857742854,0.16184300528003,0.0899121291038123,0.0620097916270656,0.140651864690355,0.0595876626321936,0.0162642126117737,0.0191329435888599,0.0169701390607068,0.0579619573546388,0.0236728468139256,0.0216632448703755,0.0140097237487788,0.0188595990646184,0.0103667524596016,0.0120040609773072,0.00216793365993659,0.00538723176653168,0.00321050383360407,0.00804798397473908,0.00420539511439224,0.00164587018131742,0.00250307994330384,0.00144893685206728,0.00147578026855527,0.000682655955414351,0.00384942507327842
0.00104401056997817,0.000794797895514414,0.000645399807746627,0.000369683366533247,0.000621550232238838,0.00202480904115402,0.00228825665437621,0.00205581828524961,0.00647770189773414,0.0167451828352671,0.0661639980766522,0.157370515538712,0.172681382996099,0.112901898217312,0.056076647247997,0.0328041936928661,0.036474280150647,0.057271762547361,0.0594777648527087,0.0382429393351715,0.0333195923067384,0.0297737859392549,0.0261810858928168,0.0149987864363567,0.0106100282613327,0.00155766164155902,0.00369675083774606,0.00274150491473422,0.0100321348563775,0.0121824798201845,0.0192584783180116,0.0121548771223368,0.0184037387639302,0.143874952050187,0.174003338188635,0.0497769371056418,0.157646600377383,0.129095888990724,0.269777782567746,0.109644283243126,0.0725406775454269,0.0771714778684323,0.0916667212959149,0.103951119266762,0.0819967348918828,0.0732887852123759,0.035283710849073,0.0235306107722326,0.0237417651612031,0.0105843941819425,0.0128285958009181,0.0130912845090877,0.0120180807095346,0.00629494899290004,0.00494178246394285,0.00460001533413566,0.00310876680289188,0.00865508016947603,0.00500901396329814,0.000925017229197151,0.00178412115646959,0.00242041922684964,0.00259387213107698,0.00171274933166245,0.00573516402103666
0.00143368019060794,0.00183515117695089,0.001260134686928,0.000550838721980069,0.00120647181837073,0.000519052398946283,0.000998492040828919,0.00056273742607529,0.00364931971973206,0.00526592129370139,0.040463260605692,0.0435660176351296,0.0156890402059849,0.0337823493382888,0.0317604666666168,0.0278480267177988,0.0253069044865219,0.0124556428381543,0.0166623354568205,0.0125633241451523,0.00800382162878166,0.00956156552113012,0.0100662665182112,0.00398804039612874,0.00381957294220773,0.00319526150899979,0.00353373618397856,0.00208038652222664,0.00304178035844005,0.0083309918125508,0.00665539103987012,0.00495756193849518,0.0085061052141004,0.0212809523819276,0.034145276217636,0.0332386511382333,0.0217968230799578,0.0748706251495847,0.0877294328791255,0.0441618253935278,0.049095882013583,0.133638008545538,0.0725013639413061,0.0950954336372153,0.153616177451287,0.0818165498327704,0.0617940777138475,0.00822233092799845,0.0446433179827886,0.0053587192494493,0.0154873431923939,0.0161488330706504,0.0150249734743622,0.00232508602266247,0.00579581878849828,0.00653558186748667,0.00773889117301288,0.00873354153638607,0.00829592349910805,0.00487480078607735,0.00650726530930193,0.00501086549260661,0.00404449355532852,0.00504310282939386,0.0038407792611423
