0.00158588500811567,0.000539283156974546,0.00054141092367497,0.0017881101827325,0.000639643059035987,0.00209028462884364,0.00143234490140482,0.00293048722279826,0.00901678712863955,0.023531552910611,0.031996484243545,0.0712623870359152,0.0502551994454623,0.052809088071134,0.0597483357250133,0.0316110607163426,0.0536353683999938,0.100255915723724,0.130008299042666,0.193285788957455,0.0720492359951439,0.0737540473462576,0.169390735258465,0.247340451629065,0.331460621024993,0.340912126003595,0.0645517157381943,0.0459386791126203,0.0566937621320682,0.0870328014369378,0.0183425072986396,0.0217690065723607,0.0187276545286325,0.00350832867049194,0.0121510818483821,0.0143571742297069,0.00736895820530742,3.06557241388215e-05
0.00031850301920899,0.000559721333380175,0.000443025104942774,0.000504864253531828,0.00205033826495281,0.00102563180059842,0.00391145444870683,0.00369882803064042,0.0698089226886856,0.103496722759764,0.111756053171625,0.108706723994975,0.177054329453482,0.150634555495705,0.0916427460572009,0.071549947214597,0.0971740499503558,0.144043818412643,0.182040726815939,0.185473106836834,0.0840676486704579,0.176069410461017,0.203764218725738,0.212575896598801,0.338440839636533,0.170337956613183,0.058741320516795,0.090408440681935,0.0378971142949725,0.0902829331566827,0.0147272636275628,0.0126889852945177,0.0120187733050627,0.0135852445892344,0.0105366050365647,0.0103094349843678,0.00971814501811349,5.62281076470193e-05
0.000450283361919442,0.000635171296886095,0.000311812440415105,0.000359487462134231,0.000704968713995051,0.000968440229150251,0.00174529366257709,0.00119995791592198,0.0411514686836548,0.0546808016780446,0.050233957877033,0.0405171149165023,0.0255497458269563,0.023750803687,0.0194406949085367,0.0155232057787282,0.0306338457991689,0.0132125252970235,0.0219640503854639,0.0444599079266137,0.0308468939016693,0.0423014291757148,0.0701470669617665,0.0813973107301383,0.0868721866479964,0.032932198332285,0.0284317115684753,0.010723141740737,0.0111727110180458,0.0117779227190369,0.0101038905128156,0.013536371638896,0.00212294437839073,0.00288254511338827,0.00174548735456402,0.00162317627382764,0.0024348303521035,1.71578620593134e-05
0.000365788548069046,0.000495163389238833,0.000317025485968198,0.000267939021728281,0.000853539860622215,0.000644789531732635,0.000872325663595107,0.00106562883667645,0.00384930676107259,0.00351134383385491,0.00301939665826963,0.00293239990791585,0.00266760993619942,0.00639498067863824,0.00585577017552989,0.00690924511208002,0.00612471603403208,0.00622746006026307,0.00759613066960306,0.0156563637668423,0.018665813880274,0.00596748640411246,0.0221195466921179,0.0102482872427007,0.0143839743117689,0.010921817327894,0.00882928681142066,0.00154117629420119,0.0056793044324511,0.00259621445335492,0.000559353310913743,0.00161755266411576,0.000615961331289361,0.000927171284851132,0.000749601924364614,0.000170472186418431,0.000700725079482919,7.5411132698463e-06
0.000482497736972719,0.000882140047865205,0.000370058945340299,0.000327217462475599,0.000160304705237999,0.000422676540069517,0.000320654640695464,0.000471415757557209,0.00112833820410204,0.00115166764216887,0.00118097383971695,0.00084761932290484,0.00100658922465473,0.00112754181746257,0.000869889071915519,0.00106787554349126,0.00103356554442006,0.000914605061714245,0.000605285522419099,0.00211755182789323,0.00169117483682527,0.00168426249350805,0.00179539185433963,0.00112564674414166,0.00227221407099178,0.00103373618626054,0.00125974800356549,0.000461002725058631,0.000383583146147142,0.000655038079765368,0.000825646431780046,0.000438578311727417,0.000304996714443897,0.000731912891631735,0.000703003162822832,0.000520395286986251,0.000137135474074415,7.97346207374296e-06
0.000189516019603686,0.000505589307855921,0.000260099211266565,0.000319149118936344,0.000248408090639642,0.000273630768846323,0.00022693150849169,0.00053515411595596,0.00235252657469767,0.00116151280874545,0.00207131569278678,0.000686146107045864,0.000495351455557321,0.000651482170541884,0.000615223277868627,0.000496010459641425,0.000497315158780862,0.000504014601601456,0.000549536030513641,0.00119405855673779,0.000874566515779968,0.00112637702045863,0.000896622877247484,0.00078201087368233,0.00125385672466676,0.000663785696225939,0.000851191483204597,0.000324222595959165,0.000730915661226674,0.000536241004464361,0.000499928614436978,0.000285575524896384,0.000468014837148182,0.000220345817540395,0.0004478249888575,0.000309589559414847,0.000525405070122411,2.48984879497533e-06
0.000284174194969837,0.000297145749314174,0.000297937139646817,0.000303975783500319,0.000415224158878901,0.000344911203897068,0.000364090497263183,0.000943958841243291,0.000957977977554041,0.000590351266364202,0.000575480603566518,0.000473429148308171,0.000670597254268907,0.000405477340687258,0.000568330267470537,0.000448214257377547,0.000472075612143483,0.000333586264415256,0.000383175480624186,0.000951370702462673,0.000819622810461827,0.00105214564658605,0.0006665339242614,0.000628205802510308,0.001097959541256,0.000585269833865374,0.000413425798203832,0.000422736658734811,0.000311369648350879,0.000466837955652616,0.000722927762921532,0.00036741776802668,0.000306895167700059,0.00015305514283925,0.000229209829999138,0.000571480602085221,0.000564539444842841,7.23624073905831e-06
0.000132076274637649,0.00030486259972443,0.000185617906229491,8.70305553168282e-05,8.10017777496785e-05,0.000177354137381633,0.000252551801256948,0.000308515031214877,0.000228664407436446,0.000342607607409152,0.000332550940902034,0.000457041549091143,0.000497567137084595,0.000225603771905454,0.000681182257789992,9.81766966964224e-05,0.000521483975703304,0.00016383861493933,0.00031872549517969,0.000125074691594394,0.000421171056934252,6.76329341621587e-05,0.000413942233619477,0.000268969482720329,0.000275631639100265,0.000133791830781075,0.000152117276179885,0.000120361810507582,0.000109193583483388,0.000278120469966332,0.000148171839574698,0.000209476305768501,0.000586437889238141,0.000137045370392571,0.000277651238202411,0.000167158616662684,0.000553207039342491,7.4282002079701e-06
0.00352317109698423,0.0197023255257781,0.0235193610109456,0.0282845596218719,0.0365777375878005,0.0250955098067678,0.0622596774550784,0.0515419306443205,0.0301969709592601,0.0569813406518344,0.0792532285515785,0.030768471084286,0.0500512536545641,0.0695285528301139,0.0404424626789197,0.0201962907266187,0.0494311314214347,0.0119957456069977,0.0465903646815009,0.0467107974649012,0.0146872125708811,0.0530840294193693,0.0405636985827357,0.0276806105877647,0.0544263017802065,0.0151985463021753,0.0437074265411187,0.0469495848590324,0.0277439894904035,0.0491069086829267,0.0174618708485723,0.0370001562292825,0.0493069683656335,0.0223154526011222,0.0418148957133559,0.0328325303649199,0.0309058262741449,0.00106494978242087
0.00127386612087957,0.00338082328231464,0.00621204487149587,0.00820616370620242,0.0209725901364997,0.0919003465408093,0.10473620974469,0.0498119434817688,0.142345114535953,0.18066103048651,0.114315334690862,0.140507177309396,0.0602512309608011,0.068445827276344,0.107187479194545,0.0999387488169193,0.0915208687130137,0.0632014912398784,0.0817289220774413,0.0853171156963807,0.0811538304142118,0.0670389734696232,0.0539487562725867,0.0513743095951637,0.0675911503474146,0.0601623669143573,0.0500282119416277,0.0457932503589483,0.0211086020044784,0.0664503408941167,0.0614582288592063,0.0428544274779641,0.0665501634072098,0.0502350049656564,0.0583935336603928,0.0670203214763827,0.0515411812640839,0.00150618529088387
0.00163861003340273,0.00161566432323273,0.002622808313597,0.00677380689606137,0.0120027436362983,0.0198041781765188,0.0591751597111539,0.0350578775784293,0.0202478277809598,0.0339045795563265,0.0310512299729266,0.034885372579685,0.0568894972277507,0.043119983653681,0.0227049177753021,0.0445654144852867,0.0164810576585951,0.0238707840723451,0.00786965229138096,0.00901948796463901,0.0106730131760194,0.0151746757779867,0.0373091114320009,0.00745078478945446,0.0097897457652725,0.00775652560703734,0.00701854812139325,0.0154925147559873,0.0293718031148009,0.0111094976980871,0.00723522482848498,0.0118737133239366,0.00780146464693291,0.00640802227462773,0.0153980145061502,0.027414875665261,0.0152891870254294,0.00112734384159886
0.00162252116458279,0.00153665509671457,0.0017258441397884,0.00402729818455108,0.00947367523985306,0.0119450097876426,0.0090117695135579,0.0157556347943064,0.0241574423610617,0.0353700695956072,0.0282632032831162,0.0202863764562123,0.0162050937593967,0.024693389250216,0.0274053115586236,0.0238880062766789,0.0277195934153928,0.0278635562304781,0.0197772529299605,0.0278430027475192,0.0395075748753108,0.0350195626703593,0.0230470914904472,0.0227873865221753,0.0370454316554431,0.0399983881633428,0.0232531884059879,0.0248340823774138,0.0219246468708248,0.0135609160347477,0.0122661411725548,0.0170337543239479,0.0138856919325358,0.00713996070770079,0.00597682244392876,0.012790356220167,0.0110713766196097,0.000317843347120133
0.000953947114035177,0.000524531725146227,0.000821989064351958,0.00150118665381432,0.00178294974282905,0.00311371216168711,0.0051151160943056,0.0104511318323727,0.0204440458333965,0.0199008403864629,0.0220726826760953,0.0232068184533958,0.0318299293516831,0.0290990954928279,0.0403087910210995,0.0411228046477546,0.0391727827200396,0.042222849326748,0.0509079469621817,0.0648357344166268,0.074531833653837,0.0707725010707294,0.0619679909531401,0.0475547838552536,0.0500625531374506,0.0422431560110685,0.0325260903765,0.0171197217707021,0.0132467243810425,0.0123549588544752,0.00849074457494039,0.0064953564148285,0.00517526884729383,0.00759634673838265,0.004738252511659,0.00549944509422896,0.00667739560726262,0.000547234195254543
0.000484375352958082,0.000411029665199894,0.000448283159869961,0.000571726140310692,0.000705877332681168,0.0018859843520912,0.00368005592435482,0.00609286928891877,0.0181138411542726,0.0266771196280391,0.0482288742089258,0.0917559441852165,0.0622359709813611,0.052684827384432,0.0544394565284624,0.0880643713140231,0.0628850620147955,0.0950951899770032,0.0595099167506481,0.0606611721778635,0.0318223331748395,0.0701476292264375,0.0871227287668098,0.0942140600211347,0.0780934268764846,0.0286209570528493,0.0501410845900073,0.0525184433491631,0.0449505037298658,0.0219724913723641,0.013749854175971,0.0115188655648331,0.0174684308359998,0.0165982032648293,0.0103698935777289,0.00891193530333833,0.00333888809371959,0.000641184138540236
0.000184304909890711,0.000287767189992772,0.000652231387679617,0.000168611285420496,0.00035370028153446,0.00111900290393809,0.00143085523717361,0.00228762684702714,0.0118114239868775,0.0163041703286681,0.0161024974332446,0.0237955411731813,0.0289655555885552,0.0478742003927286,0.0680090777910068,0.0702575670200823,0.0803483078931514,0.0721614203518156,0.0552453752840547,0.118721073403316,0.15305115216682,0.13757697885856,0.0885890781746447,0.0829216058054607,0.146155629543537,0.154697363813116,0.0984630615897003,0.0558210447181716,0.0464388882448709,0.0163692233092555,0.0263326572516907,0.0165219379544605,0.0183859476578505,0.0128898472607029,0.0123288111800033,0.0142216298640753,0.00995415784933613,0.000458106196904587
0.000377329692078189,0.000246772091032869,0.000596711069667366,0.000351971290103895,0.00029257187851145,0.000354361110700143,0.000755919471029221,0.000477139893580113,0.00448416811100419,0.00454109680124459,0.0138724173758204,0.0181449279409471,0.0134983201393912,0.0132892336278382,0.0154744057104498,0.0239458476495897,0.0385542340081362,0.0326323855389619,0.0184047595246472,0.0446007201858664,0.05967789768787,0.0679421568965367,0.0675142140049856,0.119341557293474,0.133101394754921,0.0915064863358441,0.0556921930283842,0.0322483769887536,0.0387017930879468,0.0481747852165259,0.0541256473838356,0.0376488666683805,0.0415827959751755,0.0350840950526773,0.0318417737425659,0.0164369135502659,0.00513720430192252,0.000220941932352749
0.000302317035728323,0.000569900200201705,0.000360336622850874,0.000319540617341543,0.000693051243819027,0.000673134998541453,0.00101411220588314,0.000611514908221206,0.00289162267820647,0.00554771170751439,0.00756835332169257,0.0101163125877078,0.0140897941680522,0.0189313062544776,0.0238615398936146,0.0293963268328572,0.0261605645710615,0.0275114903966059,0.0395911987768984,0.0613205606542087,0.0851320691968467,0.11103783129698,0.0664016236252755,0.0644213683186599,0.135786853498095,0.0863638422360967,0.0646696190886059,0.0403004868412212,0.0497784659327464,0.0529393290998474,0.0137470174729134,0.0241136891868091,0.0284067165851456,0.014310562664895,0.0174930326470557,0.0124627384137475,0.00336559656456313,0.00025298385056847
0.000792330888351586,0.000465198123542868,0.000334469384607707,0.000231558276272257,0.00055460949147481,0.000875410334157909,0.00113102559384866,0.00148168045767509,0.00350751279614756,0.00379420442461257,0.00663738498676217,0.0120237476815813,0.0103856306570107,0.0172785220746114,0.0197441599879958,0.0349331106604219,0.0259433026265487,0.0401989187872809,0.0651573404384064,0.111900268467986,0.178928972594487,0.215410209697409,0.169562891526855,0.184745723452193,0.333835034958009,0.271368785070656,0.136611378822548,0.131265285343432,0.047011373103783,0.0902987861500327,0.0353548610669918,0.0571312627369652,0.037755947141128,0.0349325620330913,0.0146958249274912,0.0172319760345638,0.0108444306001922,0.000148531622298163
0.00112292207861362,0.000630742842362453,0.000933746843068529,0.000458202644536576,0.000853944304575267,0.001249100688354,0.00129639729157895,0.00122223152918209,0.00712744296319441,0.0102453569764104,0.0128403682138826,0.0142948395802629,0.0111061930639116,0.0282725707901337,0.0556925672727189,0.060108676109995,0.0532697643373486,0.0702405077557273,0.110103624348261,0.155156073592951,0.170982164116143,0.158950976669269,0.0586845649065058,0.164212928990261,0.130075231898588,0.0384636251119582,0.0600396578248587,0.0464327881388593,0.0459190477920633,0.0278595811107143,0.0328599922023806,0.025542745386009,0.0197099019122985,0.00664110234319502,0.010254568585313,0.00474242972646527,0.00188499907309702,0.000311796904089365
0.000380384354503731,0.000479340801572049,0.000790239026759495,0.000110347414128749,0.000720775417468731,0.000542478202669645,0.00456546785357076,0.0120916279283209,0.0194864721036645,0.0359636667268471,0.0500169067521013,0.0428946563182824,0.0378271902008171,0.0735682926983761,0.147714848568633,0.201900338586706,0.183502620516486,0.156307569008661,0.149387304595391,0.100991317224202,0.083552547471565,0.0570375895623386,0.0557521678804015,0.0360285320378468,0.0679530377805243,0.0446442528155256,0.0215340840639012,0.0155544869845951,0.00461637424819603,0.0108870194453163,0.00808258927761817,0.00560993587093884,0.00224727090257728,0.00279115448955266,0.0033815649671693,0.00353960701716137,0.000665543032226997,3.10967577603617e-05
