0.00189679686451262,0.00186386511801526,0.00124636307032472,0.0016063518394387,0.0202450256894577,0.186904768734049,0.2363638081675,0.225258382035898,0.155290443705331,0.344789400397827,0.204541327068045,0.113764409217661,0.0174821491593508,0.0244020981500831,0.00550549777422512,0.121386423533766,0.354459165321419,0.0816655621303266,0.244258669006536,0.315723482562881,0.280360373612501,0.165998377422186,0.105288986249222,0.260493026035044,0.306587728439721,0.202747441371424,0.245543177675457,0.226031098124225,0.177742044670612,0.0691246026607944,0.0319492338849908,0.0864599789663558,0.0487680338099926,0.0274476652828152,0.010947690641362,0.00357361153924435,0.00252081642599705,0.00348786152571796,0.00855379987003689,7.86444162005516e-05
0.000331213264205303,0.000117955710333812,0.000113656022694406,0.000175906909325028,0.00845816398699481,0.0710981763406294,0.0645293014814508,0.00927765429336284,0.0075944104568634,0.0120266784409761,0.00947866305857219,0.00834256136122236,0.000904313819556135,0.00502552590309736,0.00137626213803092,0.0471396263370944,0.0554844719312422,0.0109178824592815,0.00682349334545548,0.00591558626804158,0.00458354985505519,0.00420932460776589,0.0171561943550603,0.0481421540148407,0.0948992019355733,0.104834138175027,0.117057233412205,0.0964573070073936,0.0542829894202186,0.0124003965713442,0.0140304082965909,0.0121425284179884,0.0158795434774738,0.00143729959997729,0.00211144178961336,0.00081916451978496,0.000294535050814656,0.00204347951543424,0.00043823593258199,2.66560665639759e-05
1.58009703352422e-05,2.0659573177389e-05,1.87920905245695e-05,1.39991139963568e-05,0.000476005749596709,0.00259497597998445,0.00785737882518285,0.00595953229808975,0.00538106681594164,0.00339491603944683,0.000691904572183511,0.00164827617977665,0.00107686501897351,0.000998054988341184,0.000731429228971218,0.00356644086296731,0.00513800170176259,0.00634463477120096,0.0143694503485984,0.0129474637758537,0.00957860928937465,0.00599239197977814,0.00596589007694662,0.00730205733908447,0.00271569033952696,0.003263282804664,0.00125993662656936,0.00185365109230117,0.00406146138511967,0.00262629829283457,0.00207934859814676,0.00189588169871278,0.000295522326128106,0.000764701295588674,0.00121710326709705,0.000515705243040669,0.000314978400757869,0.000272812694127976,0.000260502785048443,4.38037359141752e-05
7.85637828134761e-06,1.95397267477967e-05,1.01480220813996e-05,1.99042182439667e-05,0.00049813679762357,0.00332083366969986,0.00468825464024427,0.00768180920693239,0.00355199139983597,0.00191032720302353,0.00107234249052249,0.0010825352236144,0.00145256096213537,0.00104202283593435,0.000765941640010641,0.0016321066233986,0.00604989890341165,0.00602236186465131,0.00817327212628273,0.00749416498903163,0.00641184030288733,0.00883677015597475,0.0155735159427176,0.0304376487448491,0.00813839230559622,0.00500120811748149,0.00337104598717352,0.00273407183124261,0.0393766375472085,0.00254667315831525,0.00448745068720597,0.00125280347586287,0.00294586359957043,0.000946047532673017,0.000655809792301845,0.000476294023454135,0.00275646320478589,0.000385566903784114,0.000552667142988572,7.13887283277772e-05
2.2044190688679e-05,3.65218700640613e-05,1.52012791004364e-05,1.43659920542691e-05,0.000108192322073194,0.00865703546153683,0.00255617735416669,0.00781159084945155,0.00164369649547073,0.00134526216000454,0.000642424048469851,0.00100471373664821,0.00220511472879041,0.00304253510243001,0.00148387581225427,0.00479948341429486,0.00262961615058415,0.00500276199990419,0.0297098854496569,0.0664326405329264,0.0182598899354171,0.00692933401276101,0.00890484874222439,0.0121246626122323,0.00925948059443134,0.00423649933147082,0.00351886123874545,0.00381107927989042,0.00733197943892602,0.00821374756781073,0.00411013604359984,0.00198670750914697,0.000750153879462288,0.000853717623518021,0.000653890792086609,0.000282480931325212,0.000517641324150467,0.000527959413152058,0.000343948924114391,0.000121166550549683
5.07023633877588e-05,4.95628607241089e-05,4.93411880515209e-06,2.0492300560218e-05,0.00022436568844612,0.00196881831907818,0.00364266999895882,0.0032050345618874,0.00179008172055178,0.00237081296686565,0.000856212968682052,0.00137119354136039,0.00137329913979831,0.000357800937837528,0.00183752302531269,0.000941075292970272,0.0018231522903077,0.00571590302966363,0.00205217765781823,0.00557348941220171,0.0057684884074666,0.00579833577148258,0.0302712224360054,0.0246148010832211,0.00788237452878376,0.00367784122049172,0.00272174436763667,0.00299351470350922,0.00432622191629062,0.00236917782940595,0.00154639295851509,0.00166375116171635,0.000398255885134515,0.000254214329771623,0.000512952931688698,0.000416747964429136,0.000264898045425754,0.00027059224082399,0.000168459069160914,7.97617648091321e-05
1.01579461365563e-05,2.51466891615911e-05,8.34296761826581e-06,1.22043337346613e-05,0.000141480135630972,0.00291949735876388,0.00591354586865788,0.00651814465397792,0.000597623840188312,0.00245372544706817,0.000332482861040692,0.000870150196809818,0.000295575163766056,0.000459680372612739,0.000964632175345462,0.00169259973820316,0.00498059802204869,0.0104101434342344,0.0142010834490077,0.00525145730509621,0.00273781902695613,0.00927012304379634,0.0059742817066886,0.00413018595109184,0.00392665697981658,0.00239280485613167,0.00468665631657304,0.00483077574824283,0.0106557587082776,0.0043791875531111,0.00130037793860306,0.000529303363097953,0.000452463307473286,0.000632790911351411,0.000586619016643976,0.000218441469038383,0.000119432508121977,0.000155076893406314,0.000140650000231764,3.28789487689925e-06
1.2776712418494e-05,2.32703981689435e-05,1.16398387728201e-05,2.69016219938288e-05,0.000104439164552658,0.000908227932039412,0.0017707707181248,0.00134231695357931,0.00125058990866185,0.000723277272064816,0.000490011124823623,0.0012572034204122,0.0022094290171577,0.000276013020253942,0.00513150848249849,0.00324653510853421,0.00182360729260518,0.00306941379603627,0.00391580657682608,0.00333405160206795,0.00446054620389642,0.0165462996171005,0.00634914845110824,0.00676150279948549,0.00250391235862698,0.00464982153062092,0.00238640764273998,0.00145556475205732,0.00617671275024639,0.00325034097140354,0.0003865626310969,0.00047617267641572,0.000614038514984212,0.000269322007385514,0.000489571073488964,0.000262045401893032,0.000182000050019997,0.000189517511442701,0.000159821124139007,6.24103562835107e-06
4.54468726414165e-05,4.19076344819297e-05,6.73487339808251e-05,5.47629722489977e-05,0.000113943959231691,0.000595879074035713,0.00100445351295207,0.00115179496309161,0.000199908071521772,0.0008867501803746,0.000124986950975321,0.0038769201030225,0.0025628934331651,0.00224793624129234,0.00104660684460873,0.00213120405169548,0.00193842292729919,0.00326721156699898,0.00471269231933814,0.0052379025994056,0.00279587570415728,0.00570174341871068,0.00392425541624642,0.00622592170652751,0.00457285226391875,0.00611131398489947,0.00194305764036642,0.00121849654190133,0.00260778928154045,0.00148371442000839,0.000307940468758527,0.000715039980195042,0.000369726861052767,0.000267044219266616,0.000314711595780915,9.36414704349217e-05,0.00032426356890315,0.000127519191514018,0.000140132793869526,6.14813775410677e-06
0.000146604553290139,2.52307826275543e-05,3.32630069875612e-05,0.000108742349135416,6.5094700664657e-05,0.000409532734981161,0.00120777875833848,0.00141338668931202,0.000261096531028422,0.000576596577134201,0.000217538085980678,0.0021767810716407,0.00178085063240078,0.00169928126175923,0.00213629086671995,0.00192551680441723,0.00165317255339911,0.00409510192782783,0.0121173063094058,0.0110103338664826,0.0175294527824367,0.0171332295977486,0.0185945750650144,0.00868776357108531,0.00939128005350388,0.0136115535999864,0.00715506342151014,0.00754104065342582,0.00207608189747572,0.00342990366910323,0.00124909068239013,0.00183647871588111,0.00104456173955093,0.00135450359896008,0.000367147900450299,0.000718878706608292,0.000465354807181152,0.00036508083137223,0.000344165528598055,6.10103873653582e-06
3.36696116581305e-05,3.61200610894161e-05,0.000132264711901966,3.67091726613753e-05,6.89087832484034e-05,0.000112296231117233,0.000287876572865129,0.000521601512461069,0.000415774294537767,0.000201352068546509,0.000117527614611986,0.00146856288503451,0.000745564902136095,0.00191143205247958,0.000729756292345481,0.000487631120247049,0.00343623081700549,0.00909334494740014,0.0309640359115414,0.0196638475871448,0.00971063038921123,0.0354288351244779,0.0212826157624605,0.00523008894249472,0.0320895000200396,0.0334065287967005,0.00855172154088736,0.00131127470417665,0.000706064783665286,0.0119801697960334,0.00535938718429626,0.00141283794689603,0.000723473003069026,0.00172893207070952,0.00191203076932089,0.00146140690103493,0.00170168437986542,0.00045016585395876,0.000188722781872367,1.73310524886945e-05
4.42619604919849e-05,3.89166303382566e-05,0.000146107214730848,8.71280120665703e-05,4.74497776472935e-05,0.000102601117471899,0.00195582239636713,0.00241832768630274,0.00108780682297313,0.000381714845417606,0.000132060007551065,0.00228131947340082,0.00318990282758939,0.00312373114615669,0.000718530243000436,0.00254328728030246,0.00118889781179564,0.0163526174148798,0.0411311053016367,0.0285353977511177,0.0238609781005547,0.0207660583784328,0.0286330543101487,0.045559617703666,0.0264252415897586,0.0117611218481462,0.0221030828245113,0.0162335255885002,0.00387154494821034,0.0116453183166369,0.0101175697624195,0.00191167456085876,0.00114967432200312,0.00129052698704648,0.00111854345248829,0.000697147027141405,0.00225050756190069,0.000340741071929268,0.000461252864855408,3.56026669541546e-05
3.83510507045395e-05,7.82657935488384e-05,0.000108760454728236,3.68364178762806e-05,0.000102717890310554,3.69289903241986e-05,0.000214622394498241,0.00114166705082862,0.000357250027667816,0.000156309894903816,0.000444177589019684,0.00100508207292004,0.00167442151385014,0.00134116963480822,0.00202055374424795,0.000472517829146895,0.0184300080618178,0.00766808388709056,0.0184297346564039,0.0218955796690366,0.030402262410861,0.0362217578332793,0.0525624758088431,0.0203166897269835,0.0200598074313015,0.0199448704102518,0.0237687881448991,0.0121193545667235,0.0223133096156389,0.0268243074795441,0.00807737130810375,0.00833803467400074,0.00139745754884052,0.00515990948760632,0.00182889742038904,0.00100465063801685,0.00155235165849758,0.00144375045475747,0.000771525134007171,2.9439528905133e-05
0.00011965887324856,8.35565835840609e-05,5.03677503062633e-05,0.000187446101875076,5.59697330269606e-05,8.79665311387078e-05,0.00262452566867363,0.000380665939063135,0.000511422248805337,0.000610093206097396,0.000244548576948159,0.000526935579512989,0.000533981673354409,0.000503620790812092,0.000301620627506371,0.000667535687906474,0.00474555890234123,0.00736944436672179,0.0141998365325529,0.0304418382711591,0.0261151381978805,0.0382840648652035,0.0578633877384312,0.0214129457331043,0.0285023563292746,0.00843523639321733,0.0150451168150664,0.0103607966340674,0.00481761531241136,0.0150438254735248,0.0153821422901522,0.00372860600999406,0.00137377849532352,0.000869954007961263,0.00197124623042866,0.000214210398200868,0.00225084796684253,0.000694442380484376,0.00100612553481491,2.06927388582319e-05
0.00012256360569736,0.000125108435670149,0.000109064716236145,0.000102714882689916,0.000104207776164085,0.000327895523563124,0.000579123659731371,0.000630729174597977,0.000209782912869723,0.000146809066130485,0.000533069495127718,0.00101643154594567,0.000419246506574528,0.000551490203358585,0.000822501221073331,0.00109763765088633,0.00373151987766955,0.00884294057105908,0.031266922684842,0.0367714406969078,0.0534349901965314,0.0448105951906067,0.0330315894103808,0.0202933752248788,0.0192398238058025,0.0215815300270508,0.00439840956356327,0.0184474725125507,0.00950457262619808,0.0115385001194234,0.00288234879186031,0.00535470328025692,0.00194392883494804,0.00207954766887029,0.000676531339377569,0.000318061901452167,0.00154825744518554,0.00192884824658791,0.000349684989592588,6.37605409215713e-06
0.000104584969720293,9.11115076492037e-05,8.17698256137854e-05,3.86197149458314e-05,0.000244143152700726,0.000453070740181396,0.000679687799188342,0.00156943324247975,0.000345969068999402,0.000343761008331637,5.13672257813742e-05,0.000181502223438933,0.00109839809353909,0.000537072832426833,0.00067222701947157,0.000839862937709795,0.00659381119321736,0.00816012630635091,0.0353219725741456,0.0454649106986316,0.0299267873008016,0.0440301263674754,0.0359927161426286,0.0116904600691782,0.0395963571332908,0.0146231270304898,0.0141462109280508,0.0067272454479187,0.00432604036331611,0.00643028576608977,0.00479940549898239,0.00704836899656079,0.00102406556350005,0.00065031859677309,0.0013709517998382,0.000175404601400974,0.000870969807431077,0.00189586915416164,0.00111313389619313,5.86743694974053e-06
0.000174741781888985,9.31899023772148e-05,6.32810195909385e-05,0.00011303964942146,8.61994166676065e-05,0.00028008208616216,0.00019897430460855,0.000519352888881124,0.000638755443230003,0.000360707491083638,0.000102692881526877,0.000143086511165359,0.000289285589177464,0.000223139136543044,0.00018256591577475,0.000419474015037495,0.00396659808039582,0.00679916408796107,0.00592166170941795,0.00888286899650214,0.035167258348884,0.030367262132829,0.036867090841655,0.0180762952836277,0.0373376188051433,0.0157687990359985,0.0129168037502798,0.0118485432166638,0.000886041323102866,0.0140176395956376,0.00708423345077774,0.00136945165913536,0.00134115929145544,0.00219150439478481,0.00141682299872818,0.000308661466748167,0.00204660145662625,0.00129794193162881,0.000739783468172366,9.08238153438074e-06
0.000173504738982987,0.000103795715926774,0.000154870199904131,0.00016742600329426,0.000171948349921934,9.83471073362226e-05,0.000206488039145777,0.000536035853073187,0.000477505232155422,0.000215225722735983,0.000306554629116011,0.000745627722337882,0.000645815899793694,0.000511914344347274,0.000430390039300999,0.000552600489970227,0.00156162680971235,0.00399327011705438,0.0128072706710267,0.0162938669319208,0.00998363078737939,0.0264469422759567,0.0484423470305368,0.0506357255153456,0.0293723135822786,0.0245790886715599,0.00958794855748616,0.00662654953477785,0.00278272836006066,0.00986863337241688,0.00752123527636046,0.00291661663612092,0.00148229677994707,0.00129716626822399,0.00139733552096744,0.000360873003963529,0.000580788659473614,0.000294939812213329,0.000486763820144953,1.1167001160981e-06
0.000134252347514096,0.000149581693308289,0.000149999258494251,9.07490945950598e-05,9.5477263597362e-05,7.3613799866812e-05,0.000281690386201743,0.000365057288171739,0.000295638266628999,0.000133377603671253,0.000332488871670666,0.00177321898622779,0.00105865732651395,0.00115522822662589,0.000403369298727167,0.000680780928362802,0.00135449899089285,0.000874461445141088,0.00167060314922659,0.00208818838086063,0.00308448374036738,0.00812829934159229,0.00647943991413029,0.0018027924913172,0.00841132384919624,0.00505794475403702,0.00341988355715136,0.00347240618614839,0.00404343475607435,0.00260912957769176,0.00343363927241118,0.000742285092910673,0.000647354466186098,0.000424577310777969,0.0004419830178506,4.08792645898441e-05,0.000440948357854452,0.000172727566756617,0.000348315968072793,2.099945692257e-06
