0.0183108029290265,0.008276967623649,0.0254733435489462,0.0129084142293885,0.0039160610031136,0.00932203547489146,0.00674899389841186,0.00320825338172908,0.00087636469939842,0.000725852566549056,0.00304380591732378,0.00322199102873442,0.00216208738536483,0.00192556817092825,0.00508706834770632,0.0126853871490371,0.0139771760539769,0.0171295172086837,0.00830016021982446,0.00189649368020866,0.0144012647082889,0.0111414773260763,0.00151957276582939,0.00920881232567103,0.0032493223952094,0.00212189922962575,0.00237628636380611,0.00223650315993093,0.00230312810832172,0.0027080412204094,0.0069138376193805,0.00946735441092003,0.0528721979945563,0.00690125809482287,0.0269972908426539,0.0313516025376009,0.0252316201484609,0.0252260263042956,0.0459516052021168,0.0763615270343997,0.0512210875987185,0.0117217753010801,0.0384779776447095,0.0280772700201747,0.0622154982916576,0.0492772374912178,0.0443092275728568,0.00727672341002956,0.00519919817962618,0.0169429605255232,0.00914293155704754,0.00451116248881261,0.00302886315689837,0.00396867146626135,0.00245396384814977,0.00275279017438075,0.00137943267583178,0.00156912138538966,0.00236757882553823,0.00167394502738671,0.00154375880990329,0.001296105872291,0.000866308960289171,0.000602776356650429,0.000678386812206465,0.000293193787225572,0.000821831389014726,0.000648649469011082,0.000687964888564862,0.000517510289540782,0.000915872724689064,0.000583645359319595,0.000850572762024694,0.00107988144994628,0.000272587317504528
0.00943148575785941,0.00762272038035849,0.00979909905575625,0.013701130236519,0.0104458919092206,0.00394686400562484,0.00257705120164545,0.00272787362656782,0.00137788467824031,0.000632111024866706,0.00173645122832381,0.00162091695002013,0.00234469752533271,0.0056483378091775,0.00356714072484064,0.0123080804766001,0.0152453472393812,0.00983796572208023,0.00739901601468007,0.00806785856185744,0.00429079124127292,0.00445544405470527,0.00080281002767863,0.00372001879233446,0.000639948169372809,0.000839268312075031,0.0017775638961414,0.000223402054401188,0.000314967088048801,0.000682212699394701,0.00486937662519039,0.0104200897190734,0.0340844761344576,0.0242637583039145,0.0227335183453572,0.034682018853061,0.0277633195108948,0.016717990250289,0.0805295251279969,0.0338173455577722,0.077809563307994,0.150210340160129,0.146362929021413,0.12889289130165,0.0796761846935772,0.0530979281325818,0.0532925542962088,0.00875040873089031,0.0310602670790062,0.0188551182122446,0.0165773030934681,0.00528637786083842,0.00691905591082894,0.00198849212491491,0.00248599628709988,0.00485240833543539,0.000944550654534239,0.000654523092576805,0.00228361535432289,0.000699352663758376,0.00168010802836472,0.00109909761146364,0.000422273961196912,0.00122638897589643,0.000208572872887529,0.00041352595761759,0.000634164275961811,0.000977864235516578,0.000692503317835298,0.000488960592059206,0.000357852241183165,0.00110301747069156,0.000552539120472765,0.000659121530741936,8.20840451805412e-05
0.0074117170069538,0.00668440357861875,0.00762305757170097,0.00220783472274357,0.0030648329323602,0.00103050108067868,0.00126376925846481,0.00137939033353432,0.00042705734759681,0.000488622252504088,0.000554711693352757,0.000730364257504936,0.00183491763357553,0.00166847985620234,0.000983227662682129,0.00190032831796657,0.0025169818911002,0.00143896641401847,0.00105645454389499,0.000304360517137027,0.000402723491607172,0.0012226139187219,0.000456314905855916,0.0010273999210263,0.0003822532687521,0.000594587708410112,0.000931174765763498,0.000326110081859758,0.000213119501759826,0.000523028317513839,0.00246981872719724,0.00634858264784063,0.00759838303280313,0.0319525683183638,0.0156981446337345,0.0117564457455634,0.0130061387657643,0.0280101032930197,0.0237009664491219,0.046065605139264,0.0458538992731085,0.116795473182133,0.0214548962010779,0.0513875285312039,0.060102429828852,0.0194447286069176,0.0394671394278449,0.00625727310615549,0.0041060710296976,0.0134011606074625,0.0204264646344971,0.00906735944580681,0.0040582750484066,0.00275865877048734,0.00222580962546796,0.00418692065449746,0.00137466028870956,0.0013061317558481,0.0013671805955941,0.000644677545385371,0.00046640162733133,0.000452798048825375,0.000765955265015896,0.000350855028021691,0.000929071154515089,0.000409044297967959,0.000408971997024402,0.000652984966028693,0.000388688536441879,0.000723257156524466,0.000262699683318167,0.00029383052853164,0.000344001246158485,0.000574309544325156,9.81750859795629e-05
0.00307436342068428,0.00310239404092165,0.00660649165893086,0.000896726995657433,0.00225773493888901,0.00156799556569259,0.000936904300804257,0.00064788758362236,0.00033419091483838,0.00155468261346166,0.000473684440497648,0.000419610664385644,0.000302564873147278,0.000139791303762908,0.000352024902934458,0.000703776679896171,0.000448928351275236,0.000195063610254929,0.000226800569062629,0.000172419986302977,0.000369184020988657,0.000541908851460902,0.000538933148981286,0.000220620748723004,0.000298295802925038,0.000395572389104492,0.000555357270645138,0.000311849913874068,0.000760347986644247,0.00110396325499611,0.000769136838916081,0.00602983680327743,0.0166306020934381,0.0540302004147655,0.0220187280345562,0.0253480409233763,0.0276024795070325,0.0903455350858838,0.0437643917672183,0.153923033387587,0.181147188185854,0.0430321653612337,0.043419404004138,0.0709714345019868,0.0768530400193825,0.0336814635304729,0.0686822298707466,0.0192346799254888,0.022499532615642,0.0181285675994538,0.0076895777359962,0.00468903367977864,0.00308386218288945,0.00396681407592705,0.00407587921613965,0.00539727953351446,0.00144141294950159,0.00291132340983335,0.00152010836618992,0.00084233495254669,0.000643065916505112,0.000441046583024693,0.000870292549378348,0.000452292925597916,0.000997449700991825,0.000450994183745822,0.000287635111025992,0.000693515187768439,0.00020454352467651,0.000383392152891214,0.000210195159429466,0.000488702362773964,0.000478055907906104,0.000399748511181954,0.000127693085858398
0.00328609595290102,0.00430430634034644,0.00244641700384205,0.000908729446514944,0.00226885452665054,0.00210251194440482,0.000517342354940593,0.000341827050594417,0.000249789296828114,0.000675880253661214,0.000474737321545285,0.000403742247724998,0.00058813602154191,0.000828246255752046,0.000410476651429475,0.000320015065549437,0.000273504807758263,0.000386711770111166,0.000741012553268937,0.000289745920267172,0.000426612532651545,0.000541134972487575,0.000382422464377499,8.99778357324959e-05,0.000176060108440429,0.000438805858310745,0.000322487668692393,8.7340635093988e-05,0.000612854196929541,0.000436724600597827,0.00162485600756175,0.00207577109222311,0.00758234595652138,0.0288213755206063,0.0238528669840643,0.0164659114466911,0.0646908555467981,0.0226754484139347,0.0716032500995233,0.142049387177734,0.0783530632315093,0.177648264698705,0.0611890805869048,0.0622890369111598,0.117528093798225,0.0437015936219087,0.0120988336126571,0.0168909073625734,0.0113919173696548,0.0144469770204601,0.0132458022643152,0.0202372337238274,0.00410908636910219,0.00228130504812271,0.00390605879757667,0.00307933777978341,0.00491960587013099,0.0037461397148828,0.00145866192060974,0.000950450515316672,0.00152507181606627,0.0010282001651347,0.000465635897844441,0.000493553977856311,0.000314646947486599,0.000205299516695074,0.000192273840443126,0.000968426077113018,0.000365952059682898,8.68413462331244e-05,0.000559572700079446,0.00110853234218232,0.000329821881836205,0.000409422157361935,5.59140807652184e-05
0.00139256049844226,0.00287669655492735,0.00048439836030709,0.000944640033880512,0.000609647000971744,0.000118445351028953,0.000340251766963478,0.000280589670053066,0.000321463492683201,0.000191277311348798,0.000117829801118517,0.000141457446820541,0.000158622513123783,0.000669121122870966,0.000258787374150327,0.000117316767612458,0.000284782148699516,0.000102559802062707,0.00036218537808698,0.000210192063312246,5.52060684360026e-05,0.000259109075382996,0.000388926632995645,0.00016999217527178,0.000171837362676493,8.70646450198389e-05,0.000300956533247182,0.000127679207101559,0.000809260271772312,0.000685572957973932,0.00125889835030089,0.00120613947574464,0.00952089257665173,0.0191600815431736,0.00766073885513184,0.00864180395894093,0.0299513693466943,0.0457656363315373,0.0440167413023345,0.143595826264276,0.134724112575016,0.134141695659702,0.039690206206568,0.0378372527936044,0.0087219534926526,0.0219495067942883,0.00976346200423625,0.0192089249391688,0.0103292975074204,0.00528927327084228,0.00690906503881929,0.00541156819308,0.00471660468673009,0.00265746274177598,0.00194818564501414,0.00234039770654054,0.000655424229805539,0.000420538295338014,0.00138420879214041,0.000837786123538214,0.000545615107017441,0.000377810814264,0.000318381753726932,0.000243030164338333,0.000271407598528747,0.000266621168358524,7.26695797779037e-05,0.000226868338714256,0.000113629564099913,0.000151191795414048,0.000144947973560931,0.000203689877185672,4.0215185434286e-05,0.000125421764445949,7.59606048904944e-06
0.0295804500766501,0.0633220461305832,0.0566374024060501,0.0107182343407512,0.0388847163072292,0.0668742378030279,0.0323628574526858,0.0394880374900129,0.0327409392672003,0.0169017572929122,0.0106459050109339,0.0147273863460525,0.00804616098851327,0.00873938056875845,0.00571180674957265,0.00958485488843529,0.016639515306942,0.0160316448801607,0.0191628626038407,0.0197050624420613,0.0185080881621618,0.0259638868213299,0.037221427037666,0.050909247010387,0.0687010221572229,0.0751755011192345,0.0719075782785654,0.0267192792507387,0.199062493419994,0.0432383568938379,0.0829523690891632,0.0197400738472126,0.0891726701796207,0.0846334005502103,0.0973407085647958,0.113795189868211,0.0461613361357446,0.0336090477177331,0.0319421647093085,0.0610338957311716,0.0271347225078591,0.0261639657374389,0.0109248488405527,0.0192887418460673,0.0109527807673022,0.0029860911367347,0.00245863457546488,0.00175601440191718,0.000980802323006854,0.00100867273220755,0.00191679261027966,0.00115649567730835,0.000679348260710074,0.000791107686140063,0.000747316683351294,0.00132647516492954,0.00166590594255771,0.00201649918530946,0.00343376807406652,0.00657369819798071,0.0120716999714778,0.0141044652550686,0.0762545872888176,0.117019088239052,0.0865219038455842,0.0830902530173466,0.111108632912065,0.0125531246676853,0.0123487333754816,0.0357951263306451,0.00407119502900751,0.0101188514026516,0.00310437344799766,0.00447946992113443,0.00107615397269525
0.0602850159429175,0.137800517031676,0.211751093037724,0.105498411910245,0.0889096218154761,0.162394621777806,0.0988868784633741,0.101002016124355,0.0763889469292113,0.072648590912392,0.0101933735505009,0.0577248827590646,0.0306090984920646,0.0333942625812696,0.0203289077950917,0.0268151730336557,0.0333461524902912,0.0390792773330669,0.0596061106292927,0.0791228984929684,0.0772314553800115,0.0960868616001023,0.136220158332838,0.165023925142022,0.229387588769286,0.312364950695728,0.273155296670887,0.392279131825315,0.730009603689225,1.52704577123179,0.682189830615251,0.474022767046583,0.429361693790177,0.861316115258779,0.920209796449454,0.676990623885914,0.586143113068198,0.384899319923755,0.266490400697679,0.476908840690417,0.454313535348261,0.182482297517804,0.160842037626844,0.0995046288080165,0.134868444952006,0.0786220623224188,0.0136684698411445,0.0352389435853895,0.0163977309041582,0.0163168462913637,0.0182934100728554,0.0129282361965263,0.00503303416040392,0.00255268369836565,0.00590225483986269,0.00546597877690559,0.00111174353802042,0.00226822143118049,0.00919138249805211,0.00500061201353558,0.0523037806588901,0.0257791571900052,0.317300034362847,0.728972935214239,0.842200126355258,0.723236563659796,0.781123728119154,0.416184672564685,0.113800369579683,0.250635716256696,0.15677953820321,0.0204625469986928,0.0404213337623403,0.0122322586807513,0.00245971982986299
0.039782628917543,0.0511146401062104,0.0159958646937993,0.0406843445501096,0.0216694501199419,0.019430859224121,0.00515821152914167,0.0149023994249728,0.0106340526957286,0.0149710090919627,0.00878028759398311,0.00715103771851549,0.00481464576075428,0.006967677884785,0.00466267023559923,0.00653060298604766,0.00732282552173824,0.0054162576276915,0.00711017788884758,0.00997208013541258,0.00863559235492337,0.0102570272814606,0.0135823544203018,0.0145982597324251,0.0334199144480437,0.0262687960861853,0.022716855897575,0.0781188162084976,0.521435216714237,1.25970761448127,0.727434973875635,0.831502723540877,0.240057732744714,0.794980538727405,0.413485167742715,0.107754803257268,0.306608923137132,0.227385561608544,0.189158756666705,0.212497029905259,0.217935858740539,0.0658160306504214,0.132715663312118,0.0357304166692488,0.0549877454275658,0.0171127049360779,0.0136320615706992,0.0281519783984106,0.0214269302642817,0.00337362649665624,0.00698115870732805,0.00552708158333207,0.00301657610006579,0.000821703645803993,0.00100888768563853,0.00446851489361113,0.00344873580214995,0.00202650331696939,0.00177582139528648,0.00489241944126618,0.00654437465095344,0.0266345909536728,0.0935176775462071,0.169638078295024,0.182823170688061,0.16996004444137,0.0749450310818699,0.0353607772777685,0.0791150806356435,0.0667847936669697,0.028311820802618,0.0271021322323826,0.00336035737332518,0.00563608950058862,0.000695415044488658
0.00126196214361928,0.00285869681434956,0.00257089546410781,0.00260234746610062,0.00125624755314528,0.00409878844970355,0.0043579398331193,0.00137763877122294,0.00281894221409643,0.00721421552926207,0.00324771499879005,0.0051922781110815,0.00974747667762981,0.0114046096616113,0.0105228312267605,0.0123705958501022,0.0117202298406205,0.0106817321474601,0.00839167468453084,0.00355178916675312,0.00629441300607691,0.00564375151970253,0.0032669448257536,0.00963782944471897,0.00254521621316188,0.0026521235186128,0.00599918438371501,0.00551494497632718,0.0170484234863455,0.0104290107239641,0.00647485402602957,0.00827914920915793,0.00589594396535545,0.0111333348272666,0.00518526880775066,0.00408438828044182,0.00713052751405296,0.00249591236100426,0.00402158316678036,0.0109894063440895,0.000705755682648381,0.00391712244593236,0.00185042746525069,0.00306279993516214,0.000608290613534466,0.00020864285737949,0.000658133183283322,0.000771827728471841,9.27509896801229e-05,0.000136040123679949,5.34128437548053e-05,0.00010918715811187,5.28145080497786e-05,4.77844103645937e-05,0.000172612760053689,0.00015513064721107,0.000129152944990787,0.000103712872127529,0.000395594091408194,0.000160715477919733,0.000850516243228305,0.000931280778849438,0.00241458882183208,0.00419646841720937,0.00389515595963434,0.00267114011362731,0.0146788923278443,0.00509697430322808,0.00169250661484433,0.00109270611292754,0.000893230654539142,0.000620334906397065,0.0014889936138799,0.00133439232001468,0.00051516956135623
0.000298208403064336,0.000333457835199672,0.000182628268276732,0.000325189654736522,0.000123986453900333,8.16014140672201e-05,0.000142040614124509,0.000257278492364833,0.000212230574706282,0.000960977261398566,0.00313499745680377,0.00503008136049412,0.00489262940666339,0.00536531321649731,0.00530652459916619,0.0040968749533415,0.00444425352099613,0.0032943005606179,0.0046606843232329,0.00379964162225313,0.00278267102255989,0.00529684225758857,0.00184338434345446,0.00200389146991737,0.00133685420356313,0.00195967050736518,0.00146890727772307,0.00175257379525317,0.00214087676014825,0.00241403570082291,0.0040516857095945,0.00302989076472174,0.00181756380207227,0.00147939414721548,0.000773740757546383,0.000936174503717856,0.000536335143750815,0.000338761899038053,0.000168685843773691,0.000460399781574112,0.000100563625666281,0.000156736382069791,0.00013489221011546,0.00014252325451495,0.00021370972679029,4.76444962611452e-05,4.42445429029181e-05,4.33547546238861e-05,2.93530025136063e-05,1.66395108843481e-05,2.64408063531329e-05,5.39284128134038e-05,1.73127546145318e-05,2.59103381621808e-05,7.47827169993972e-06,1.35349339886593e-05,6.64581151229948e-06,0.000135856087949714,0.000259089937023076,5.21745124374262e-05,0.000322896382308617,0.0010466989889395,0.00209167111826421,0.00309824931030877,0.00175364799029793,0.00181519409299063,0.0030244595406151,0.000420504733128386,0.000304424794067491,0.000531120878338189,0.000394256005117731,0.000285449695882285,0.000658033276235483,6.42153826491047e-05,0.00102092957180943
