0.00133361355702979,0.0008635534821877,0.00180122771988551,0.000317577850688326,0.00055826894029891,0.00136214449220377,0.000485422227349972,0.000725854812691965,0.00205807161312097,0.00136858645699875,0.00225510587746119,0.000378656967081588,0.00118356754693463,0.000949427205022511,0.00381805304094855,0.0109557336828433,0.0305492581941192,0.0145570452006785,0.0656060665618088,0.0502088330679583,0.0314591523232052,0.0222603363530419,0.0226465572134205,0.0106830669229529,0.0191474950205759,0.0245054978871042,0.0225084927550813,0.0039188656712632,0.00354468555494102,0.00523914453625084,0.00492854035460295,0.00222916321812647,0.00713971929351829,0.00562685956513981,0.00418599681020466,0.00418683954121477,0.00220182724312108
0.000640158016397297,0.000284768934679473,0.000465452470798055,0.000350883238952127,0.000371294219669332,0.000350380386628744,0.000259635129954925,0.000562148858986201,0.000399545672389657,0.000858297408072523,0.000189861035421043,0.00110031031487654,0.000954425093415325,0.0008180975663905,0.0015888082838501,0.00179579501087698,0.00416719397037943,0.00219049437459248,0.00630043534629127,0.00261570959921481,0.00248785962614079,0.0036305457896792,0.00205021614491176,0.00689921653575439,0.00636219282207606,0.0107878127004438,0.0107576383751493,0.00755183883219699,0.012661546330424,0.00843916053032724,0.00555294624863009,0.00794088408033751,0.00452129025328934,0.00516123893014109,0.00425202750242097,0.0024261123899558,0.00287426460490298
0.00032393165977242,0.000110858213822041,0.000502991618781018,0.000391008462572701,0.000713252436819409,0.000207055061264195,0.000678576159906114,0.000497164887863556,0.000660217994121759,0.000762140822427266,0.000316899635344718,0.000550794405486534,0.00120189183224732,0.00146342206107712,0.000468376627724579,0.00168267840769636,0.00177117869462961,0.00410812825478572,0.00246702517123438,0.00163045034859288,0.00140781270303153,0.0022726290728681,0.000738884479479525,0.000546175077795289,0.000612477788853141,0.000814450384992058,0.00172647166223965,0.00112191344051273,0.00120669392232479,0.00116271213735065,0.00173422177342343,0.000627141159333189,0.00483159963667008,0.00114786672714813,0.00190639366353471,0.0042428422617819,0.00270822747737856
0.000937401606365973,0.000581607810227311,0.000461095196554638,0.000409063434983438,0.000374199015773463,0.000580301895679365,0.000470935763849006,0.000281078290693709,0.000746124618174462,0.00039221500658822,0.000833602952236479,0.000618645480414482,0.00166616090273761,0.00111969989117147,0.00133557085306831,0.00202184775849772,0.00344203002043102,0.00655805994055979,0.00609315527744767,0.00140595872626916,0.0014285638014254,0.00103534113753641,0.00110588866820843,0.000809448648021336,0.00051603057370133,0.00110862385138437,0.00373462492281918,0.00139030593929952,0.00125513444636892,0.000822022135783404,0.0016246049343201,0.0015761423106368,0.00534906066540026,0.00114269243444492,0.00260526074447672,0.00606188042782205,0.00425005194378394
0.000424348129833496,0.000250269763837552,0.000260393176232982,0.000250144189714191,0.00039358964514081,0.000428164598681268,0.00033502090659917,0.00027829208628173,0.000643348129070478,0.000640924657565126,0.00102819169881955,0.000648491222742146,0.00107407794051203,0.000454914087046157,0.00475905889282509,0.00422626545325238,0.0224589416963798,0.00955303933467249,0.0347711702199028,0.0154023145974607,0.0273326348831856,0.0182618224803241,0.0112623732378813,0.0105328587726966,0.00307530398402111,0.00940687258513848,0.00844533219628647,0.00432912115970094,0.00197347454953191,0.0014856786325268,0.00369297520055083,0.00104814265104629,0.00698282319271586,0.00411057139968705,0.0027836240999837,0.011752509496119,0.00253043591044749
0.000221626602644112,0.00012318796595166,0.000184508442107307,0.000339447915666579,0.000380611691506612,0.00023159348710184,0.000488225752607845,0.000143364884980102,0.000572867180631311,0.000289228746604519,0.000618388915452814,0.000606995632950276,0.000354481222076849,0.000340419903265139,0.00565783919815619,0.00666998370291514,0.0075717603361574,0.0033844790610059,0.0171000360620401,0.00533804758503787,0.0109571030511648,0.00658186577386173,0.00372202232227658,0.00330118117656525,0.00219046568940669,0.00680291364881209,0.00424139196747695,0.00450824390413919,0.00139667026116377,0.00252158491850224,0.00154271556301952,0.00147895391520526,0.00571953902453549,0.00238019367546609,0.00180597043478878,0.00202443034502641,0.000639040438218562
0.000153412974884285,6.40945975402071e-05,0.000233908729351765,0.00023758179834804,0.000145043761940527,0.000310835880267132,9.5682655300731e-05,0.000201581520585942,0.000131980190253279,0.00026339335274639,0.000294307473450974,0.00026902735667933,0.000104538762751581,7.60721127128e-05,0.00200808819123059,0.0020027219018409,0.00489460670469694,0.00195232147243537,0.01040260715326,0.00286328112629745,0.00360237919135874,0.00223359048455335,0.00214536057386505,0.00126567866893597,0.00175407229840641,0.00430245226284915,0.000900952345041033,0.00380022403137428,0.00047196763328389,0.00121376922071657,0.000538584721409628,0.000956038949603401,0.00266834430688826,0.00169471699236394,0.00066475150559289,0.00061406283688367,0.000520085524263561
0.00051175900013997,0.00276619409516608,0.00394342988623816,0.00281344719661639,0.00520829304785823,0.00371482383825503,0.00568828728775165,0.0304287714115963,0.0134606055458158,0.0302801679750634,0.0226301989741138,0.0203575172913299,0.0174914549830085,0.0194225390375773,0.0148689358790328,0.0204506989287782,0.0239776772015712,0.0151110728224763,0.0223000300273303,0.014670020577765,0.0142111991957713,0.0195671911283323,0.0300203839777387,0.026527690182913,0.0127559545268196,0.0424220008151275,0.0258466947840361,0.0541620391323514,0.0441344675902015,0.0314762592696686,0.0422662249195599,0.0154092071034517,0.0228122440643743,0.0253812679378758,0.0154052807017421,0.0121847319553864,0.0246963136931169
0.000127082045775875,0.000289641027217138,0.000408313453313502,0.00032169160013502,0.000662515989040352,0.00109511320482575,0.0205649468709572,0.0321538423602269,0.0682536137324604,0.0796722487060249,0.0757779880921541,0.0783008197767387,0.102467423602962,0.104379321784713,0.106386563076992,0.0891887101725566,0.0481155316564514,0.0410393312849325,0.0294387211372404,0.0402713976433353,0.0396993698543135,0.0425151808945576,0.0329589566109357,0.0257264010617136,0.0228224338490165,0.0542220399069909,0.0970850893455418,0.108806261432372,0.0645518874661495,0.0548304195330305,0.0676457293405619,0.0935816447624868,0.0333751708565909,0.0266137036259255,0.0575454637096517,0.0448998073940017,0.0459727151452303
0.000101031425280979,0.00025823386797768,0.000328313930096622,0.00031302264684361,0.000472609307940663,0.0010331225782084,0.0164904429764571,0.0240313226774199,0.0434117607573829,0.0197313470855552,0.0314539535052595,0.0314032381970365,0.0384668198589045,0.0437129675355207,0.0439056407199661,0.0925119171435762,0.0662906539599113,0.0545860047858001,0.0564819791012994,0.0471165034379419,0.0508458425226442,0.037382225002512,0.0624402380020812,0.0214618606690043,0.0177891854263783,0.0202557528491282,0.0158178925247128,0.0235463051030856,0.0227828481425279,0.0175821561512666,0.0166158292359148,0.0208211404335286,0.025676364906857,0.0147433265172231,0.0691116900891002,0.0493271775446494,0.0383135654677342
0.000141078586023737,0.000101658029797336,0.000112146047921438,0.000271068275455231,0.000712090311650991,0.000509926164504323,0.00606509079563679,0.00607068850865706,0.00692033143306679,0.0143355686346719,0.0258937158960688,0.0229326600700096,0.0199556031022295,0.0221154554631171,0.0339921544797503,0.0946188489282081,0.0617836324849859,0.0622449782730221,0.0334328024898721,0.0205853102088998,0.0353675755442269,0.040060702311935,0.0287604624391184,0.0378571802236896,0.0723361880028264,0.0856376810168103,0.107095134416267,0.0607120875806759,0.0680320613845875,0.0558242216743837,0.0403090905696836,0.0562970016176485,0.0786191168765761,0.0388939913888094,0.0455832879607155,0.0203942700572096,0.03632701971981
0.000123012039712129,0.000160534830397181,0.000140063818614029,0.000233853167319701,0.000283283634584018,0.000379576038986716,0.00309470712502573,0.00415184731919577,0.00424534806351107,0.00354052747485064,0.00393919783236753,0.00724939972556122,0.00676565193990627,0.0079091567631612,0.0158771686568932,0.0373473089366467,0.0408063876180241,0.0884834757163644,0.108110178747324,0.0717203702349947,0.0419747230654906,0.0544474249744473,0.072666685636157,0.0890860169858396,0.0412437658107442,0.0798758199255216,0.113994972564882,0.0689705976522981,0.0387508574754569,0.113956932990163,0.0603002865904208,0.0419823540086485,0.0521344225033584,0.088891288865595,0.0860507468092409,0.0441649170506596,0.0309538317850913
0.000207959962040328,0.00023090546798805,0.000444162660401862,0.000150982715387893,0.000214424983697353,0.000351772620735396,0.00186269900450568,0.00184876766382483,0.00281491097818924,0.0022123317683279,0.00353460148405554,0.00278203895638483,0.00255511707997686,0.00220687287762231,0.0101031338445881,0.006755570487188,0.0308593414597689,0.0265819653545679,0.15632864830028,0.0555456128255032,0.0500652453547698,0.0698480224034529,0.0525506233486696,0.0901792231538175,0.154776707980715,0.161946126748387,0.0608534712999752,0.0392474656241346,0.0526474232846033,0.0653439425099917,0.0695270946187527,0.0987907305595096,0.111038965624686,0.180061579206643,0.103557360431641,0.0342783552950159,0.0281833925550451
0.000131190830795482,0.000361484444427196,0.000334276606626094,0.000164621418222556,0.000366311785147193,0.000134944140194648,0.000522245572954014,0.0028259352498578,0.00522857048217125,0.00742588167248706,0.00305819284700781,0.00146472750355424,0.000964665111316355,0.00230333082277011,0.00433888412958538,0.0103904303452508,0.0245261239045935,0.0460268421452723,0.0230710214715209,0.0639525119986411,0.111674430373543,0.0401229091733981,0.0961484412424734,0.0454589701603284,0.043504367909888,0.0825052034619917,0.0534724808128379,0.109623436006926,0.0566309243131504,0.0701095922925684,0.0890579853857607,0.0596745080207043,0.0707414964907506,0.0718527604998059,0.0910297505146889,0.0347926443939823,0.0252759360465585
0.000126060171166189,0.00021442122786755,0.000619001617874671,7.90655046686196e-05,0.000304486703924987,0.000182314519020951,0.000327457164630583,0.001442707056858,0.00195486025381226,0.0014652531836556,0.00140200616728056,0.0013998226971534,0.000917628478565372,0.00105180297429667,0.00351165838327201,0.00957185524158872,0.0190122926069141,0.00603555294014734,0.0167694141045673,0.0170438804711387,0.0374315367691667,0.0891056342891042,0.0467634525337476,0.0284833344932305,0.0616960330505389,0.00981697950572682,0.0447476279103518,0.0799294417557913,0.0241027173053368,0.0546734287509942,0.0442922914674119,0.068075306963808,0.0756870958866774,0.0331188002398016,0.0254360793218723,0.0341315511583607,0.0151137471710684
0.00013910805653165,0.000276312658398315,0.000310316447014914,0.000390923875289732,0.00055545896651449,0.000661285985163304,0.000217289707529047,0.00114218675425118,0.000975477431809271,0.00173571494015514,0.00308938955499736,0.000638276034220477,0.00276026837239394,0.00354316877410717,0.0066079127095966,0.00301108774090387,0.00632921671778302,0.00851923304866864,0.0144581192458807,0.024387154323751,0.0272320080628394,0.0338141861945019,0.0572002287114086,0.0515147481123596,0.0280116007383339,0.0483070761157208,0.0781345802411869,0.125656836904382,0.0753431071988507,0.094481309482714,0.0832843683952698,0.0976022760634943,0.0322618865458932,0.119367833494154,0.0916157794176152,0.0438947219270838,0.0688229566014509
0.000398309353905499,0.000549159260191892,0.000823133418466984,0.000372284182942991,0.000551554242287008,0.000546553312120879,0.000386286816479688,0.000720415403487967,0.000476715948209065,0.000947562978744036,0.000670125877444752,0.00100627278974781,0.00219913926803389,0.00167200607174047,0.00383656909316349,0.00697186384550127,0.0154821181465464,0.0198065165119361,0.0331306235797388,0.0128511445611647,0.06389780850143,0.078517312634115,0.101797078975453,0.0690760059812097,0.087113070889525,0.128599936203937,0.0743308684636921,0.144768015815486,0.106357939715514,0.0799504303355256,0.097498048430911,0.0356864757368164,0.0260933859138496,0.0175643606694213,0.0387181012876505,0.0272837205580194,0.0142662106099291
0.000230737295645102,0.000566935202475775,0.000377343139903193,0.000449539472356769,0.000618312908971642,0.000694605659205778,0.000395613990009979,0.000480692445842616,0.00109741444324357,0.0021682682858726,0.000968689643003204,0.00135096070117623,0.000299224386187544,0.00335475726527149,0.0013056165142108,0.0267626481309897,0.055802718077037,0.0185345088224454,0.159259751726422,0.0767138885422268,0.111455755988035,0.223585951519018,0.0988189412610326,0.101425061290176,0.0476050888680406,0.122245741629518,0.0909730486510245,0.0244283019104016,0.0471617138328094,0.0207526840019651,0.0639935273249533,0.0164297241032248,0.0170885991567965,0.0232382689554909,0.0248279857694002,0.00880105882685802,0.00662220656258873
0.000777729150241777,0.000760142031257633,0.00019203042115836,0.00100010593484831,0.000655646524658891,0.00026785750040407,0.00105832987739953,0.000287819552917025,0.00062357682300092,0.00480175888085523,0.00147388146982839,0.00104447344346261,0.00122849855625808,0.00100388309650107,0.0122248311872759,0.104029080220406,0.0273488454004896,0.12315374736693,0.0930065393569626,0.17248787151532,0.0293075586099607,0.0974362208383823,0.142614785606268,0.043521795133001,0.0388683070177642,0.0513797683238567,0.0359218469135297,0.0115170364777675,0.0289158507569181,0.00830029921757838,0.0095763754822988,0.00757905896521239,0.00288275887240277,0.00925796873826985,0.0057289403555446,0.00466987359155689,0.00396108507685729
0.000134018574895537,0.000797217837972322,0.000447829824076301,0.000913426212294913,0.000469761748683209,0.000579885349413924,0.000780672054082247,0.000946895952029732,0.00151354173815303,0.00154223719766979,0.000864259635068897,0.00133701102712777,0.000429651938251501,0.000126621664572837,0.0124360004444456,0.0387665089669963,0.0250248522777949,0.0665889964183572,0.0723458602175081,0.0781444043532908,0.0601716185765048,0.0567216098164687,0.0495655737502906,0.0292418105652713,0.0228421313594288,0.0103343308746274,0.0151921726578535,0.018621850140399,0.00948980313426607,0.00768224620770076,0.00386793664429495,0.00287689777935882,0.0044375397686444,0.00541632924231751,0.00554909281160702,0.00353370037089946,0.00226014237061377
0.00026078641989634,0.000214250526002194,0.000254478551892118,0.000792964814282267,0.000575528763403417,0.000728350845685914,0.000179875814912419,0.000744279033071285,0.00428582608624354,0.00137440723194642,0.00218859572079848,0.00168768576959052,0.00115641399810918,0.000202407563516629,0.0114800792976163,0.0205867645217333,0.0144511921728153,0.0582683057488548,0.0740463018043242,0.0233215514306521,0.0534293622632269,0.0423630969173621,0.0578725637823194,0.0289932193563179,0.0325230658418563,0.0290156088093508,0.0159767113190778,0.00695321975515316,0.0121547311819347,0.0152876877295584,0.0119328737477127,0.00894550637732993,0.00831179226505486,0.00680873932642453,0.0104792476374914,0.00642686972116447,0.00366355593354266
