0.00434781187860684,0.00225090698842678,0.00389784327579363,0.0172404603580404,0.0551063800739099,0.0915811159708339,0.115725693569233,0.0580963456902349,0.0113604471708315,0.0067388024658332,0.00972783193770626,0.00475804990257152,0.0034595197021978,0.0139300101005807,0.0156715847002871,0.00658404725732353,0.00140123895388588,0.0100325201101753,0.00251875364283946,0.008361403394452,0.00295091140952948,0.00275273300766631,0.0050293371829711,0.00630693950233643,0.00163588563521903,0.00116925206811406,0.000514209794718299,0.00150244838653653,0.0027442887914389,0.00477239733366225,0.00448362853588078,0.00145801379604837,0.00821850836767505,0.00947777399364787,0.00320596725420209,0.00183139273846921,0.00273805155268452,0.0036504716844972,0.00441813307693211,0.00280792276787071,0.00614209869900074,0.00566561342725065,0.00675333476035563,0.00411012188770556,0.00552849936162317,0.00296280996878769,0.011155831738702,0.0047783349211649,0.00571142180475097,0.00487668575656189,0.00272700741977729,0.0288104105087738,0.123506796839408,0.169181631783953,0.153814530266684,0.306066229768987,0.124455974288776,0.0189957664789719,0.0664795464419366,0.0312207827464746,0.0318226522866344,0.0258541585459222,0.0490240843597898,0.0671842728725601,0.0284646219485516,0.037240996539946,0.01344878694072,0.0103071697299942
0.00208585445445672,0.00230631901954931,0.00182500261340567,0.00382215334714564,0.0221088606388789,0.0381116980971455,0.0399878722520502,0.0362648429589846,0.027088942431097,0.0412269393646844,0.0420957685073307,0.0216340265422497,0.0204532547933578,0.029228921976178,0.00634981258016949,0.00578591790606971,0.00587690829162379,0.00637194626900684,0.00395656702540092,0.00663352982695968,0.00308344606139524,0.0019214953778014,0.00159532235932141,0.00242511443592935,0.00120559762261953,0.000678165593706013,0.000510493495764747,0.000924621634770725,0.0014566287760497,0.00161201073792999,0.000905374587123814,0.000841159559484291,0.00529357569448274,0.00353427934055541,0.00076687910851515,0.000821897546009387,0.00172454814173443,0.000630276177041453,0.000543202713140396,0.00199778393907103,0.00176826204823819,0.00212362754982598,0.00190332891810558,0.00784182860431841,0.00329979816572802,0.00313593883194937,0.00439187352533478,0.00224460751584418,0.00242534746414555,0.0123723202245374,0.0117962942494741,0.0273772723993883,0.0453843223109085,0.0308742121461357,0.0233659613728862,0.0107285836211395,0.00766638085769806,0.010743207468484,0.00922090972661664,0.0113341339574562,0.0152320460408322,0.0100891987138298,0.00493103821297635,0.00282372325745891,0.00273148997764983,0.00863070877013766,0.000792198448480221,0.00494016632647827
0.00153579333368812,0.0013298497974701,0.00368119278836427,0.000888017517123894,0.00135055419647833,0.00571303815374527,0.00583162161946658,0.011342218031258,0.00574840449695002,0.00568386892675031,0.013025647556859,0.0115751432659424,0.00913021932696194,0.00924961455099863,0.0112992894762347,0.00701895645904102,0.00542171935326378,0.00902794311063244,0.0094200847124274,0.00690964399535084,0.00797871372869063,0.00641183696453555,0.00826620006335517,0.00710060371728168,0.00425007270321923,0.00331938381705104,0.00356388463327753,0.00257957919129062,0.00235961814248108,0.00467367053294797,0.00772529369127614,0.00688874360169816,0.00582271230250992,0.0044743765679753,0.0037121081806371,0.00371145944122253,0.00467304828579194,0.00577588334358395,0.00436011791795292,0.00240634167061872,0.00463649976950159,0.00195636028928761,0.00322917176168372,0.00649650469535242,0.00298322320938035,0.00522183833737152,0.0183079679059682,0.00404499297651105,0.00652484479138134,0.0191855574840721,0.00850892358074948,0.00708807291336193,0.0347876374468354,0.0101208261584243,0.00994442982444169,0.0124701589206824,0.0153793261995447,0.0143148868475207,0.00560399175093118,0.0150753238986013,0.0180094360844654,0.00275419733194022,0.00214850522487605,0.00121282272726898,0.00397201053876149,0.00431920811577559,0.00250333653836395,0.0027546951797779
0.00202048583824059,0.00545396505570768,0.00203204837196818,0.00140049467747833,0.00218986169877708,0.00177888531371556,0.00392957079365869,0.0026550783900671,0.0107456552312693,0.0189963639029585,0.0132381098238435,0.017326806544981,0.0151021050533393,0.00387234370357979,0.0111722816381267,0.00886116205735153,0.00494092877576176,0.00505986610926397,0.00463720064257509,0.00203078907365604,0.0063701225599295,0.00487104907359745,0.00253483146097022,0.00164492097867747,0.0026099340938232,0.00205709401722106,0.000859430273648321,0.00155014395647898,0.0018248274106335,0.00194224112055059,0.00177621945604492,0.00188824771621715,0.0013143864612794,0.00132348797730136,0.00143593295048009,0.00115186854442959,0.0013044234406575,0.0122899623915513,0.00404211531189051,0.00253202531948247,0.00504856138534286,0.00648392251369574,0.00903427372263567,0.0104580485229919,0.00883339561375608,0.00750185212843089,0.00837755444894812,0.00966321996016088,0.00663775001192116,0.0165041215459507,0.0149149068427907,0.0151104268497473,0.033655450231654,0.0186682916887931,0.00968070339799292,0.0280883949945484,0.00369054295921117,0.020450076313589,0.00774488184943815,0.00777622306700436,0.0123996756948491,0.00927818618663083,0.00791435553586512,0.00403436592485354,0.00287606277217616,0.002032425767009,0.0026988751352839,0.00999365411938271
0.00216885952627104,0.00284655182168363,0.00497854483537665,0.00909634507196989,0.000922992792169305,0.00114492352034043,0.00150022972943563,0.00130102583958892,0.00323538626739454,0.00437595763212656,0.00304085129308037,0.00640694151047732,0.00486261678519869,0.00606402352677073,0.00408216978765908,0.00357034000352276,0.00911130385604838,0.0103871787195095,0.0104016629865207,0.0135178332946647,0.00184930021095646,0.00651455738840919,0.00748545699254584,0.00310788979171458,0.00289565716190921,0.00259376157391965,0.00267135800464233,0.00338680731902313,0.00275981530998361,0.00297888580347481,0.0021312967325093,0.00174985869796168,0.00274652851723513,0.00327453722338227,0.00367578834305434,0.00255289318550528,0.00312279335256023,0.00497739769098529,0.00244420950117637,0.00580386557669701,0.00500003928381868,0.0039241146749724,0.0022877105872128,0.00244538777555938,0.00231067698611103,0.00200931025655687,0.00277955289814242,0.00851590698995523,0.0205276281445404,0.021637540054366,0.0204661618039561,0.00536013221287896,0.0370699973785286,0.0325388127367462,0.00722866410060053,0.0124824075052794,0.0157831366143705,0.0159537972223074,0.0846128816496865,0.0158308004570451,0.0193312078527071,0.0184215673138245,0.00745793452549859,0.00751530449409993,0.0130631504535854,0.00427220138513516,0.00173836460139771,0.00474655325962103
0.00767942251508425,0.0161508946898355,0.00260312699732378,0.00225417012790662,0.00109143836665312,0.00069083241021398,0.000646510286505667,0.00136725636269029,0.001356864125507,0.00230852257576849,0.00366225356514181,0.0024301877396874,0.00453831501626806,0.00242985425492685,0.00327625671853512,0.00764418346712751,0.00511828400041447,0.0183311493477206,0.0110175949723718,0.00784480117065842,0.00771765309575035,0.00786105640926437,0.00764480967894592,0.00287200540796316,0.00286518011570625,0.00349557148673123,0.00201026345463923,0.00209157755157101,0.00428685893645928,0.00462930662053775,0.00353697835646502,0.00422701693730788,0.00216782641779937,0.00236454456871523,0.00146111095689526,0.00100810842656249,0.00138463414394791,0.00263409831898057,0.00424000104120635,0.00586911082926096,0.00577510094935902,0.0071016903247053,0.00720998632698495,0.0115388730125058,0.00518514836859764,0.0100209129768621,0.007929516261097,0.006821524640376,0.00799826361072998,0.0119044876007016,0.0765974757718101,0.0144086131099562,0.0231449343638658,0.0200014074471539,0.0304976927420832,0.0280653405517912,0.0125889325582626,0.0265437296512278,0.0175979791113065,0.0221358030185041,0.0104519657600697,0.0126967906787262,0.00500185575383205,0.00333418605092768,0.00632014652415877,0.00354173841003879,0.00123468091314439,0.00624309081863495
0.005450130610889,0.009047201311981,0.000900886547308182,0.00146933191680732,0.00213521524699613,0.000257773735305045,0.00102109205376446,0.00100227572222855,0.00124069287905876,0.00156128505013493,0.0058711932063604,0.00345519235689033,0.00279305892417625,0.00235216066900049,0.00236147809696219,0.000964120250108494,0.00257773644594195,0.0087619220349007,0.00891944103884444,0.0117928038790157,0.0131915775227703,0.0123919432752385,0.00718119840322193,0.00303122167912681,0.0037345059107438,0.00426529675959848,0.0027144001782466,0.00891253456894621,0.012201327456678,0.00669812634454047,0.00501788558861277,0.00588134969690169,0.00426063152844272,0.00424020105317586,0.000918277623773635,0.00170585889966152,0.00100976763274129,0.00324281755741044,0.00638463952190923,0.00899112728059116,0.0108626201952926,0.0476770800254983,0.0358249809829833,0.0109281776223181,0.00349650500071875,0.00291828037925524,0.0079030654800424,0.00763675815324583,0.0367625432276848,0.0455681327253063,0.0152624789405827,0.0239624067914127,0.0506185531490534,0.00902782326850713,0.056320911546762,0.0278962923254842,0.0110235691304021,0.0144268940963051,0.0218653889367645,0.0119398090905606,0.0124799543757091,0.00755373153145125,0.00567325137317899,0.00455141411757408,0.0071079424492494,0.00642251831046043,0.00573908400826095,0.00854323443289305
0.00710189178078175,0.00389360204850946,0.00318620349002205,0.00190012851319044,0.00144535427095517,0.00108201532917489,0.000549520512460027,0.000698125530920314,0.000569610238752949,0.00104527428950177,0.00148488645988144,0.00113303505638222,0.00148474473139982,0.00125432370466587,0.00105127095388702,0.00341249450140783,0.00525654807278734,0.00757557429449826,0.00917044320774114,0.0156631793131222,0.0117198200631183,0.0135236410058329,0.00942247047701097,0.00551196542294306,0.00864367710777244,0.00685184894960126,0.00529759578858638,0.00442677801612945,0.00531159934813345,0.00324123065026094,0.00466419467028833,0.00552259144064555,0.0036128842475341,0.00595458347709358,0.00268526307796585,0.00277867296583717,0.00132523936758432,0.00656784836492366,0.00503076589926754,0.00918862821751886,0.00439741893273961,0.0167431028170991,0.0130673971751945,0.00914010997782332,0.00773610844392653,0.00654243815218042,0.0118933837155722,0.019316304691756,0.0282068858628613,0.0205687434232964,0.0139259598191547,0.0333314254158057,0.0178031429623146,0.063046198771998,0.0277907650128523,0.0664761139106123,0.00909553385328173,0.0176533678868138,0.0132972163894792,0.00713831120650561,0.00898400496466211,0.0141608564836621,0.014492087743318,0.00595155764986275,0.0016768734886323,0.00311199795103004,0.0014411453289645,0.00127333255874869
0.0066078705741803,0.0102435491375248,0.0118671206817879,0.00550188659553826,0.00387613226523276,0.00101568762752405,0.00105610018320474,0.00164004434526511,0.000883365429588124,0.00234234475494124,0.000799792227602557,0.000594532030765343,0.000824946922566082,0.000453487570404062,0.00114227222894505,0.00273425647002034,0.00315620355760619,0.00350565109218972,0.00444854390575296,0.00478363414707688,0.00376874960767642,0.00459882413845206,0.00449894911740879,0.00513962730886929,0.00364707133768323,0.00255008855650108,0.00194122208112745,0.0098372972349908,0.0141868945455838,0.0212107426052333,0.0156797242603316,0.00875170013028256,0.00830106125422592,0.00605716935150008,0.00281433768178224,0.00260125513120132,0.00165618448997423,0.00375897599707046,0.00438727019691486,0.00480273693759766,0.0232268813994101,0.0310628290349896,0.0366108017804259,0.0242586164682859,0.0149396570032409,0.0139493850321616,0.0197828651393034,0.00688528133934455,0.0182632640944728,0.0235136876160849,0.0413715774254615,0.0103845326863573,0.0400051146816656,0.00666734239303991,0.0327433394314335,0.016245521317321,0.0199045696579599,0.0123430312812215,0.0248877822208702,0.0175069959003262,0.0205006539994678,0.0121026369039557,0.00804580430760926,0.00454905865572323,0.00861158266010562,0.00211330329385277,0.00179080402835205,0.00336941879321282
0.00616248991439233,0.0040067222353591,0.00379289821803067,0.00868159430874954,0.00338620473465647,0.00405909619538463,0.00109933238122308,0.00211319736848993,0.00225357526576274,0.00105993447173682,0.000798009176412858,0.00155654956474054,0.000200255218381932,0.00020867965020894,0.000414822417006091,0.0018939740165968,0.00427336227558235,0.00333319572988454,0.00602865089546981,0.00499523312296879,0.0147682100239624,0.0144855825971357,0.0133974185064597,0.014332476392394,0.00212351644512442,0.00899793287692555,0.00353446179883791,0.00399203226824716,0.00958042847785766,0.00772396827972177,0.0137176918896572,0.0114698581451606,0.0122692404915287,0.0148002677418056,0.00357094704772927,0.00547127539761986,0.00424715713513877,0.00763480407253975,0.0042068894822777,0.00460631717625451,0.00578536592862489,0.0223405743880428,0.0283414954587167,0.0144187076139516,0.00607618421546955,0.00657517601184353,0.00377454565521461,0.00430914440629534,0.0112565873302879,0.0164261216849875,0.0119507830357698,0.0132433047625398,0.0507225373484451,0.0199265404034943,0.0219966672596841,0.0204859824267841,0.0198539362619466,0.0189882671235904,0.00619248002201089,0.0074059933486413,0.00791771898071615,0.0128173666095253,0.00747345816053687,0.0148643222742201,0.00709018452283347,0.00182609509818661,0.00351614608944707,0.00419449340631823
0.00609117861399689,0.0182298920567899,0.0105189673654792,0.00506074882496044,0.00379269274161459,0.00389241122933105,0.00283276273498402,0.00202194042801499,0.000825989754599563,0.00182170657120422,0.00242923760081428,0.00180998796387936,0.00106879712594752,0.00168483471367041,0.00222725855627633,0.00779938044177667,0.00397957033500658,0.0123564070181928,0.00399473598402238,0.00908672688825587,0.0078642654268753,0.0046522976346398,0.00705582290904803,0.00627644576093964,0.00553063810043167,0.00271898053025999,0.00205348870386337,0.00218834771557604,0.0108173540858126,0.00674049845485398,0.00701908910774891,0.00590381695439452,0.00360034625361929,0.00738748669753353,0.00549156578313287,0.00246776781701173,0.00347872020408286,0.00327303997405436,0.00527390358890945,0.0121598696876548,0.0185993521574243,0.0524561219768721,0.0157614559935094,0.0100318741183111,0.0141463382618626,0.0127139455864923,0.0182525151681578,0.00746873870110033,0.011708723121982,0.0104961495129474,0.024178319999605,0.0148118202173422,0.0044362509632596,0.00335002962146549,0.0056370518770011,0.00568141022294338,0.0159387816830729,0.018095522029689,0.010611669013334,0.00752736625823249,0.0041528423805349,0.00291715272444648,0.0096516369322802,0.00694187730777769,0.00323536653722257,0.00266331040331182,0.000624451149764926,0.00337221906815635
0.0041909212586986,0.0113062805590516,0.00826241897379351,0.00535571684906185,0.00477889345390896,0.00403480414790514,0.000789199831751117,0.00212458868230671,0.00224233632921872,0.00449238583406397,0.00928496022742034,0.00237066166481944,0.00491555575225087,0.00483417047896216,0.00491924114773727,0.00502801962987692,0.0054788208538892,0.0253658133481251,0.0332846247519174,0.0160582929455255,0.0860237810319239,0.043396900953577,0.0240638612755283,0.0351928423792439,0.0368681009905135,0.0208597353974423,0.00598441319657181,0.00776727001872604,0.00457958273540072,0.00493256493141976,0.0082024751403323,0.00674204622360266,0.0129191411810207,0.00890824962562442,0.00480412708590632,0.00225899230651433,0.00668546518923347,0.0102146812479821,0.00845061116919407,0.00500742040203567,0.0214585576842975,0.0344859835883225,0.00455850449438476,0.00336521147146624,0.00297512972532209,0.00489228223138251,0.0063153987846307,0.0068207143266445,0.0149207567845256,0.00918398851019495,0.00535503221214328,0.00800578913830929,0.00253097043854865,0.00199569355014851,0.00299192090263353,0.00736025987922979,0.0172105499516541,0.0214272926749726,0.0112455428990162,0.0173123033320715,0.00144650710570844,0.00385132059954466,0.00655761118962863,0.00767406985800563,0.00162498627460912,0.00144834634571033,0.00137423290022178,0.00158705555836702
