0.00297304536277214,0.00124652916632891,0.00119021927376278,0.000858218151739305,0.00035429298555206,0.000199651267413438,0.000213390681321638,0.000128346063365172,0.000164643979556171,0.000170283130725069,0.000176802493395541,0.000147879437097458,6.10131759052966e-05,0.00017425472240481,0.000134807698461264,0.000190993726280235,0.000134393486393828,0.000166372981723327,0.000197407909547103,0.000242991475307304,7.39129097079664e-05,8.97353320037283e-05,0.00016908839257147,5.01585300955805e-05,0.000114209247360431,0.000161782388839517,0.000155548499013599,0.000148251669510892,0.00016119078576834,0.000104217140484821,0.000172689553045895,7.73760676090697e-05,7.93261556890147e-05,0.00012783010326729,0.000173605819728478,0.000216764619173058,0.000101956029565067,8.07537241327187e-05,0.00018619438718469,7.12874172737187e-05,0.000201667174736778,0.000101371472272443,0.000163961707381463,0.000161382646528778,0.000105218428539081,0.000117292892561897,0.000101611005480334,4.79306160810792e-05
0.0922915111219171,0.02257199681919,0.0133230576757803,0.00899554627623639,0.00946505669484208,0.0164749635011663,0.0058294325298713,0.0128259441639266,0.00332742950171841,0.00786065994720569,0.00174528175857494,0.00307259440564078,0.0110205524952372,0.0167239812289273,0.027207222631242,0.0550674075347047,0.235474040605537,0.36731565284014,0.366233692559088,0.302056409693973,0.255623410933741,0.118407397645346,0.0350650611750303,0.221685608750947,0.25714381000342,0.201822623361861,0.134663953486817,0.150602809445156,0.121801835810157,0.138168308546392,0.126230626696789,0.0810085582177627,0.0917656092821671,0.0377933172351271,0.0352673071848458,0.0408077245217409,0.0358502104711302,0.0537538951889548,0.0978161552091533,0.0757978191501474,0.0372506207037021,0.0527425500601102,0.0698616791336439,0.0612946521276119,0.0415162694626387,0.00698608864181482,0.00391214391679932,0.00113261341933069
0.00964100201557444,0.00448286587272097,0.00258377890069535,0.00325759184525621,0.00139755678450406,0.00738986650260805,0.00294952510998376,0.00642371801737895,0.00267311808301692,0.00683599967596875,0.00780472693212639,0.00659549520134136,0.0147068799318378,0.0212845955126629,0.0714477173428117,0.0569839104156088,0.0860182256865175,0.0303704003304789,0.0136475661619483,0.0445010969845912,0.0547104161636328,0.0232500653397639,0.0402379653423827,0.0305912027998982,0.0183237266743455,0.0106940003636163,0.0326025287346628,0.0117812480018683,0.0149912862905703,0.0207754431557531,0.0132319312041861,0.0147358081233236,0.0122375544657864,0.00482695403395255,0.0027605990730626,0.00530429058325391,0.00479112046720306,0.00396596310731333,0.00624281299955106,0.00719408811532424,0.00359101858641233,0.00502683119493066,0.00532019266062803,0.00435152695900093,0.00424309346983506,0.000384411178191568,0.000231217682042412,0.000106767201190432
0.00130313110172589,0.00125885001338581,0.000434619789519836,0.000317512390581238,0.000546424142019114,0.00178142445625943,0.00631391281068254,0.0314270145029067,0.0113145734533012,0.0363287788003435,0.023929023897017,0.0264543535236307,0.016280059084241,0.00926076606969324,0.0333569792905707,0.0140876544365763,0.0098618723167301,0.0131716011957533,0.0157641088519253,0.00480223066221463,0.00771915807120035,0.0501959492299328,0.0124863197281921,0.00944232005179681,0.0102930502080693,0.029607251592363,0.00469188708746666,0.00430393907096428,0.00937121955050601,0.00467178607419287,0.00291802367697252,0.00111903560131605,0.00176402546546267,0.00101298698681728,0.00116470804162341,0.000382975114428826,0.000464164386959642,0.000575909392923406,0.00182965146529946,0.000688915543562916,0.000477019701749189,0.000305224165140349,0.000175847420083581,0.000202976730923173,0.00010140020519469,9.18709353313239e-05,5.57160228301427e-05,0.000149843842165857
0.000327937162732493,0.00109746860957663,0.000617504320655896,0.00102556272102681,0.00374909227984928,0.00121265162267447,0.004778857389395,0.00691481034400276,0.0055040525802198,0.00176609874498671,0.00433499728396092,0.0138184983032664,0.0119758969331492,0.0265933964622405,0.054512617147934,0.0319189178308117,0.0322656411064646,0.049697431145916,0.0328863794670247,0.0300576615340238,0.0363701208220006,0.0262084424207899,0.00761375968328142,0.0104451209476321,0.00557512428468671,0.00561613054216449,0.0242211212902412,0.0134048845126564,0.00735865515102865,0.00299281243239551,0.00938385726426048,0.00368874244224893,0.00168468941497285,0.00370372013777122,0.00113241913972875,0.00498798131688607,0.00330061914154226,0.00203491987293471,0.00177175395031431,0.000733244340753463,0.000222559825138088,5.53951088461104e-05,0.000221119052794865,0.000117509317489447,5.88600638899846e-05,5.16574067292177e-05,9.71794353411629e-05,0.000113354351216361
0.000404687920082696,3.92339924544668e-05,0.000106621385412488,9.41908592628567e-05,0.000469286164824574,0.000151202527014618,0.00107959584007205,0.00169268784992514,0.00203227638431028,0.00318584273138229,0.00490579840938983,0.0566949671954028,0.0686780529652277,0.0475012249278459,0.036853050137915,0.0463079188336916,0.0487769032072951,0.0590131677953429,0.0696773600307227,0.0736853869845928,0.0297042912713578,0.0593091320168382,0.0496636032573382,0.0522741220749878,0.0108826979008208,0.0173220513630317,0.0277417939984261,0.0164505575622773,0.0212097322253826,0.00920269231653944,0.00342016481591458,0.00364470770420397,0.00926781069064551,0.00118441754775324,0.00431210068030738,0.00143229261533971,0.00279165267640612,0.000973041184113794,0.00031573861088146,0.00048669533372493,0.000557411999012553,0.000413671058835677,0.000532798990271294,0.000248567091138015,0.000333722862986815,0.000290857990316546,8.53962389979215e-05,0.000151533993440377
0.000431625018115906,0.000423444356554842,0.000314954449174291,8.91105955617633e-05,0.000305376828874633,0.000404726927283775,0.00185286643690402,0.00684918230276288,0.00120711503909084,0.0262066375303726,0.0258093797732364,0.0740095082398007,0.0757475898873337,0.069500330520451,0.02860281725783,0.0470533258923663,0.190635280543478,0.0604861159664582,0.0314778441238666,0.136713341613551,0.132520169100883,0.111758896833203,0.0312825065851156,0.0227112112542608,0.0352231519487819,0.0318888157590305,0.0162467984969441,0.0246912772951669,0.0161324361255359,0.0218144580123197,0.007489590829303,0.0164486410932421,0.0189018603520456,0.00291681401151644,0.000960211822784837,0.00274266887227771,0.0026995246925237,0.00313642993278858,0.00125557437240359,0.000403351527015652,0.000988495884273853,0.00112286879781109,0.000205552727299355,0.000452943493095186,0.000363527178112348,0.000264270322784138,5.31368982318075e-05,5.29313444522065e-05
0.000311139628329288,0.000321110807918889,0.000170680497524702,0.000311136305581634,0.000154266547474565,0.00056214252907823,0.00205006314003807,0.00883631937107948,0.00385126664784716,0.00286561026828748,0.032585485100378,0.0368919853048947,0.0636047044543364,0.0280218904094893,0.0770144855206248,0.200598211308731,0.149845769696688,0.0602930145329106,0.0147975823649886,0.0102611949916834,0.0238148882865118,0.0467620453273254,0.0184661868679884,0.0153011379603848,0.00240517380510185,0.00870756767815734,0.00559008894334467,0.00772373931999134,0.0109169182416378,0.00433307506355764,0.00466520650188068,0.00358637687563885,0.00327650060156994,0.00201937559740782,0.0031909276020161,0.00142218341018794,0.00135518695792455,0.000625212502262431,0.000428311542348292,0.000600286440870708,0.000526956320316898,0.000212990570254657,0.000438120346675393,0.000413667805769854,0.000383217113064711,0.000748014629886524,0.000378438462193211,8.55131397450489e-05
0.000675252909951456,0.000413251342806184,0.000405836481846585,0.000676996266427661,0.00160800120361518,0.00129852326320885,0.00343005640956961,0.00980047113574435,0.00889066523359625,0.019534854128884,0.048383617010909,0.0453723686600674,0.106441576358152,0.0428752052834876,0.0840479759538671,0.112475936702377,0.196688984119918,0.0637000150268049,0.0428759983444204,0.0811306670256393,0.0497233367409362,0.0757275794586647,0.0525433088152369,0.0294867327997667,0.0166662372475895,0.0102676172345308,0.00568752820018739,0.00392642342864243,0.00324420197224059,0.00581921707393729,0.00672248780318945,0.002274483047725,0.0063014209588776,0.00286023599971788,0.00151396354543019,0.00121954065380383,0.00133716875885977,0.000883482578068825,0.00044283712085667,0.000897280131514163,0.000566053030345625,0.000230974415718093,0.000636388446560699,9.86455232774915e-05,0.000317510361727908,0.000428972940729119,0.00034430582702359,0.0001212337235464
0.000340939940251568,0.00102907156649507,0.00104151762328102,0.00185377502574916,0.00622515934132808,0.00998225565340904,0.0100543675423332,0.023904595768052,0.0334256054267511,0.018147965783659,0.0729061331079305,0.0670681447120602,0.0927018069622956,0.0924548015230437,0.145672646182162,0.111918404857122,0.0636478484461936,0.0669594197447517,0.0689906669510719,0.0574151467351697,0.0627754990541977,0.0226639366123605,0.0323495349615071,0.0202820968071238,0.0126919219326397,0.0217170851148187,0.00177739742853147,0.00433791701003648,0.00744471792848564,0.00424518303786505,0.00387584525401318,0.00278285256927297,0.00078422697425108,0.00116013039752575,0.00127251493859779,0.00201931003617175,0.000890804682113043,0.00107160438930536,0.00101993899788999,0.000516781307501327,0.000204172530102244,0.000689368278062808,0.000419584435124774,0.000390432991548713,0.000319246125464246,0.000305231909456505,0.000248561960840406,7.80046687890097e-05
0.000388514515556147,0.00118498152380807,0.00102977865226899,0.000976305312267816,0.00523546699774768,0.00463975995328398,0.0105577904213341,0.00806549590641356,0.0120310504280651,0.0179255058770834,0.0106008496264372,0.0226075116739292,0.0335690315564066,0.0165321333318282,0.0128949798725684,0.0318559313523955,0.0347218574604337,0.00762359081696862,0.0263999671058674,0.0200739149474711,0.0140459484797327,0.00790743131904266,0.0302983602280753,0.0107435434947152,0.01368873233617,0.00496774013768755,0.00382477261417034,0.00395373566931022,0.00396381830856248,0.00213632511064549,0.00166050830645719,0.00098412025817547,0.00236092105093267,0.00102684905393599,0.00157492783964383,0.00137712012565547,0.000980260381701897,0.00145181563456306,0.00079718711744917,0.000183349613918589,0.000368269603321033,0.000907476868192563,0.000246154153302637,0.000516659298048662,0.000375958585426218,0.000342362129695319,0.000281036610915592,0.000310880683046769
0.00171289508628064,0.00124809436638931,0.000341452616197245,0.000468653280297199,0.00055528805336628,0.00103066210270232,0.00424342347582573,0.00278909317464378,0.00634069317420759,0.00688089051642838,0.00977243309571477,0.0196223234685401,0.0105726404877638,0.00492123186330487,0.0209816599921869,0.00733329417507709,0.0540505436038516,0.0275176981299223,0.00665390802298904,0.0248965971336604,0.0266351148934869,0.00964309834699577,0.00754265210521444,0.0130372420725316,0.0158189597431782,0.00421819984150794,0.00206856219629299,0.00501442261898466,0.00213718972931254,0.00130539566729537,0.00131866354772272,0.00101825746687519,0.00142713067228999,0.000912418453070844,0.000391600482344486,0.000447158045953067,0.000498833384526893,0.000262053562952733,0.000685558142957428,0.000172843175503999,0.000495785355149752,0.000387245507681369,0.000515254538045358,9.84066111387141e-05,0.000122699954949573,0.000446138137034468,0.000375678015198271,0.000245782769506447
0.00139091148362665,0.00344116758089777,0.00107220584154801,0.000686288340184339,0.000757428160451888,0.000605769179394076,0.000757949864078395,0.000945655356058314,0.0029427611759974,0.00570492298463742,0.00414548275875509,0.0019679185316833,0.00486020889428117,0.00716248315054031,0.0079347512984489,0.0127186761900792,0.00880012453838081,0.0112631029548836,0.00489325813262482,0.00805517513181245,0.010937207322631,0.00861703694042647,0.00491216224352301,0.00142544899712067,0.00778839450648386,0.0014215545383828,0.00236095034835582,0.00230275847690413,0.000599844509691606,0.00126719853743343,0.00140231886579768,0.00145153832589515,0.000303943154134756,0.000100103950665904,0.00030924836213027,0.000296327280229447,0.000270381265783956,0.00017141320083461,0.000600872509141861,0.000270273822335869,0.000187854759156475,0.000347539988784774,0.000180522802574165,0.000451962114278653,0.000179456401978895,8.50225261949053e-05,7.21444657445265e-05,6.55483826798471e-05
0.0112347571853553,0.0151412477306419,0.00328674439726159,0.00353255501108643,0.000884551716133387,0.000676092346176163,8.7192013701261e-05,0.000591793331582507,0.000393899737850669,0.0019679748505109,0.00175865569012938,0.001209037817743,0.0011581204756224,0.00193299668118188,0.00215508117173376,0.0012189170834846,0.000409107434552963,0.000669282006374389,0.000872190583281677,0.00114104676568651,0.000747664168548148,0.00128294956199926,0.00131985420250619,0.000619548911907454,0.000384853149619769,0.000595296058869693,0.000587210686337536,0.00013849573985655,0.000310136781960091,0.000494619032326238,0.000249269559096395,8.77566150919002e-05,6.95534305755184e-05,0.000162957636478951,0.000131833052059895,0.000146732579640726,0.000190713243814006,0.000474038625480695,0.00028538239688855,2.95543099764516e-05,0.000237552752511192,0.000237987076745707,0.000558411371818125,0.000228646722056301,0.000302555219568574,0.000161069456078685,0.000211028618863936,3.78476593590168e-05
0.021554920233576,0.00889926457169515,0.00299319606880325,0.00196006547376676,0.000538296517091443,0.000874144060080192,0.000717679977290309,0.00027121626663598,0.000553680902972642,0.000738363880908794,0.000658125261419603,0.000446457553451446,0.000112662206302013,0.000282353702675321,0.000134444324993715,0.000139295789788624,0.000473452228632854,0.000397655181267224,0.000304615841632504,0.000171373601932769,0.000138793911038987,0.000309655328183651,0.000126243731090246,4.91301320473794e-05,0.00025673392946506,0.000151859126436682,7.42762164079949e-05,7.66083413748429e-05,0.000143480055586963,0.00012059695871639,0.000171724720328373,8.68351239706936e-05,0.000106602302251366,5.4682441113163e-05,0.000181479751933309,0.000189438022738103,9.85665884840671e-05,0.000122142630780995,0.000117508777968071,4.67140850530447e-05,0.000114400060862693,2.59297136876542e-05,9.12914315216174e-05,8.33817188343515e-05,0.000152188929683984,0.000138447121224933,0.000184510307892792,9.29178397290326e-05
