5.31338583588356e-05,0.000131789425597736,0.000145653709884525,8.43870482110481e-05,0.000215445743594591,0.000300563395943917,7.78102081846884e-05,0.000112612461367144,4.87194920606846e-05,0.000103380114183523,8.61749932007545e-05,2.949812254135e-05,8.03442203017711e-05,0.000108486175759117,0.000205178780255312,0.000239742061236844,0.000129245656362398,8.36617932137864e-05,3.1263842428632e-05,0.000128515891024674,0.000445827883644748,0.000495245606357049,0.000174526214159236,0.000469903158132992,0.00016864967742958,0.000799355354407912,0.0002766550442093,0.00088759510478804,0.000553276988310555,0.000754107553738977,0.000473333692483769,0.000164525424938866
0.000110600249624275,5.21398313674004e-05,0.000121796828208655,0.000125440527039865,0.000118510821565513,1.36720242296298e-05,6.50299082364361e-05,2.59391969427633e-05,1.52552532755472e-05,3.10663570183999e-05,0.000103340503480935,2.37799726915561e-05,8.03452458175553e-05,6.45451490321569e-05,5.97719034519735e-05,0.000142280567409429,5.79280753121363e-05,2.18997364325881e-05,2.95577493586358e-05,9.63846757240578e-05,0.000122602369802257,0.000115502269289921,8.61047181130871e-05,7.27680389601353e-05,0.000124213055130522,0.000269657918905426,8.3764770668128e-05,0.000222617280406784,0.000204991718919754,0.000289473417341875,0.000449630846553295,8.04860590160429e-05
6.6520128805647e-05,3.55458211131575e-05,9.0788029200453e-05,0.000103603872005932,7.80906530600079e-05,0.000130418877911375,8.75277729626168e-05,0.000111843649532686,5.35713202251782e-05,3.34847377884707e-05,8.93676625030663e-05,9.06677524544095e-05,9.64639204915164e-05,8.72448345280407e-05,3.46028555344601e-05,2.83870696638055e-05,6.55174874086131e-05,6.28885895669187e-05,4.98652532669559e-05,7.70749956308026e-05,0.000119746044168294,0.000108796118915605,5.54150093985237e-05,8.60696759989097e-05,0.000141308233341678,0.000481673267720967,0.000174318981392524,0.000432630784603081,0.000254695035840691,0.000238805523033228,0.000333290644572505,0.000100696105923117
4.3425406327777e-05,3.49506753313334e-05,6.21865815136883e-05,8.77073718268571e-05,0.00013790445840356,6.51200319625065e-05,5.80115976466533e-05,1.91967611707353e-05,7.58152213450295e-05,1.6203190967092e-05,3.25908706094215e-05,7.92557675994912e-05,5.49239801247104e-05,5.52255246243414e-05,4.92037075429747e-05,9.23232595358278e-05,2.57295156374334e-05,4.47627269079753e-05,5.20091078300412e-05,0.000110832332063264,6.99995871621115e-05,7.26330094169648e-05,3.05254528704816e-05,0.000187881348182887,0.000105477769540649,5.2345904067333e-05,0.000134020665824513,0.000147878358685437,0.000188639630490335,6.17467695698195e-05,0.000341269000866305,2.47442489515749e-05
0.000184017442485621,0.000701102018211608,0.0159542621299056,0.00821372336735295,0.0323037358336977,0.0208257142083151,0.017148419688737,0.0170115170364257,0.0224789672901368,0.0233917343753573,0.0270047781654517,0.0131677954649411,0.00905185051705772,0.00448238699532831,0.000817552880171105,0.00137230160757178,0.00120841629911372,0.0312045376429144,0.0117515357197263,0.0102515781037314,0.018755072961717,0.0256364635073859,0.0144719758487064,0.0153069630383147,0.00817214438932636,0.00390760380717526,0.00706549186081535,0.0248603417166311,0.0292328518380799,0.0131175660593679,0.0212100619452499,0.00732841324805595
8.25116136494643e-05,0.00172888102564523,0.0690386288279863,0.0191061177406449,0.0378025194523746,0.0283451009462247,0.0318489405104212,0.0478997751737933,0.0850972568599722,0.0462597791573667,0.0190998775244874,0.0286401778753942,0.0100702593288361,0.00609601494697095,0.0013372887850505,0.00171588279141505,0.000939740434174672,0.147797530539052,0.0314026931534675,0.0206085380335249,0.0270546539985097,0.0336575614875249,0.0268876879002357,0.0213890218121927,0.034724719202357,0.0372074005880401,0.0856632245591454,0.0223008724544115,0.0429523535459841,0.030953639219455,0.0246955548976858,0.00932660953256335
0.000305456125706466,0.000380289087638512,0.0868590556481535,0.266602581512888,0.0622099774728329,0.0220055840389833,0.0938565148136734,0.0550787258883268,0.0569507730788269,0.0611030229385393,0.0904818547842804,0.0266024931157981,0.0286817383241566,0.00711002508330791,0.00612336089014553,0.00614859586826455,0.00435445845426211,0.207747259419663,0.4140962545524,0.123489573047276,0.120247705648258,0.146637029993851,0.10657452967829,0.0725854216375733,0.149940759238183,0.123571446154552,0.0571959474567131,0.188353033184719,0.0509949863583099,0.0284961447541196,0.0499692715852556,0.000843964096983659
3.21579805344234e-05,0.000324299547901763,0.00879633918329521,0.0471264745515303,0.058124131691637,0.0591988005914526,0.0564895672588248,0.0808794550817634,0.10739498488999,0.0686601035850762,0.0425643428447668,0.00703100491118324,0.00763811708191537,0.0086685792682957,0.00479369295607598,0.00139691099177589,0.000520011118003405,0.0183875626342177,0.0404606594817147,0.0314514007597533,0.0730869749824116,0.0716110657136177,0.0220534699851934,0.00859280150057475,0.00501570877419273,0.0139160994054109,0.0132065716940672,0.0280543489086375,0.0331342263027607,0.00595366446131363,0.00222277300616193,0.00186924930604243
1.7215526934633e-06,4.99804485304596e-05,0.00169310039745502,0.00256041763684922,0.00164752916568979,0.00371342361685406,0.0068201044778427,0.0082425367479268,0.00516919851761259,0.00347987995479663,0.00126702429872274,0.000653799824866841,0.00064906437791802,0.000580361624643602,0.000306535588738583,0.000637443423313673,0.000746065255449472,0.000890842424246748,0.000752893530780576,0.00127750372172343,0.00314083789100708,0.00327486838393593,0.0124661340982158,0.00091542666690178,0.000894982670221096,0.00134974560969709,0.00115043129466676,0.000649052523989154,0.000331495713225095,0.00161338392390892,0.001074039885729,0.000481730810090754
1.53512290822938e-06,5.89102552909373e-05,0.00132720580292834,0.00127636579695708,0.0103629878136936,0.00487532567055667,0.0190285107466833,0.0026220526473789,0.00575574551873931,0.000815030613279429,0.000201927763169578,0.000520177115762294,0.000913610652643601,0.000443755308127819,0.000144697239445983,0.000249231818812642,0.00261781761141282,0.000505064529898461,0.000815806303205542,0.00135139224621453,0.00417977402187034,0.00380749337173878,0.00280871082299034,0.00176204513788769,0.000438734948547563,0.00164273354506973,0.000909798626818547,0.00174685553083474,0.00206947002808028,0.000430129030984355,0.000500314864231351,0.002696694460926
3.38328700636935e-06,1.25977627025332e-05,0.000817681376927799,0.00169122615076088,0.00161416366861346,0.0026727596224038,0.00168295214476769,0.000428584479052285,0.00101446870695636,0.000348325246033413,0.000260319635357869,0.00019336039162113,0.000216506837169864,0.00015984314182815,0.00015303002056197,7.27188362894459e-05,0.000204320839331905,0.00201148331462978,0.00161988924566182,0.00204677193153599,0.0115121330492689,0.00180668816304563,0.0142879395426516,0.00171747513750345,0.00191548776285899,0.00174735655978988,0.0019154045727643,0.000994168663524167,0.0017910358926583,0.000386857857140338,0.00154572090882428,0.00250582358641082
5.50863846219312e-06,1.2406750199979e-05,0.00110582303536038,0.00165944088680114,0.00403985284931237,0.00466153928947597,0.00235151155682492,0.00119221234022282,0.000951641562248005,0.000725934392773022,0.00104218487215823,0.000771611948209943,0.000573535539025382,0.000204067905371342,0.000252895558470335,0.000148129682295348,0.000653972457187637,0.000225786247056684,0.000559779445220607,0.00134981409001944,0.00254516274408391,0.00159406322904062,0.00302637044975838,0.000977418844226637,0.0014703403347197,0.00144032740689852,0.000992094449786269,0.000664690597730955,0.000626448383832862,0.000828598727089035,0.000230562877696143,0.000396950038267104
6.89413465592488e-06,3.64669509154753e-05,0.00316606783818989,0.00329616551419801,0.00146817485030188,0.00121245768285874,0.00179855511436657,0.00331761523776955,0.0013950478355591,0.000521803876462364,0.000650332758230572,0.000913826743620042,0.000263182602012302,0.00015179075629093,0.000147342215352506,0.000379287471434498,0.000218165886265928,0.00100607244756766,0.00224619034295698,0.00380088653764831,0.011083042678092,0.00442435646058365,0.00153350993900141,0.00376862715276793,0.000727999935175846,0.00163303537202697,0.0054345721987734,0.00221612615584427,0.000618500372060715,0.000577297769842384,0.000369385634427208,0.000393178492898981
3.15680818920681e-06,1.88612922733648e-05,0.00273334425444574,0.00571950878370432,0.000877601433523326,0.00602248928685572,0.00659422864459543,0.00185758885922052,0.00070071307781817,0.00290371068616862,0.00184376761476604,0.00051085988270785,0.000655784045819548,0.000253402703916398,0.000303777282343068,0.000193104070621798,0.000205296929899613,0.000476295245093444,0.00308403073932583,0.00368383624641071,0.00484880861089069,0.00377046966780376,0.00378443393669541,0.0027312104754438,0.00187249780731689,0.00178475295278755,0.0023478853837087,0.000753605020463025,0.000410161443929526,0.000304286101383675,0.000486346686702206,0.000269996908514017
8.3410012155674e-06,3.53413452969483e-05,0.00107727768924998,0.0154788736516701,0.00428329755182421,0.00350345119501933,0.000795418865601395,0.0028663036794559,0.00107041391589193,0.00183260496056017,0.00042481523788842,0.00083305523933812,0.000677317012756451,0.000231973010550996,0.000587094169609256,0.000700171069318798,0.000204118959017931,0.000259336529194942,0.00327618686142304,0.00422213194699129,0.00436895397604711,0.00694830895119715,0.00408358001385218,0.00240601722811006,0.00240348522483098,0.00228456962758467,0.00171314450111897,0.00633741748509886,0.00170691421328724,0.00078809364166266,0.000769090830251886,0.000819062145734605
1.15660568675878e-05,4.23462038666584e-05,0.00320411515671147,0.00598431557294464,0.00272265128886928,0.00589209685992304,0.00219171547324485,0.00478038681943101,0.001914783788352,0.000933019886540563,0.00120320877739731,0.00203821134136108,0.000627523907888268,0.000504633856677889,0.00032376008054791,0.000348948561408346,0.00101475940820475,0.000727947769029878,0.00333736214052952,0.00143971570465767,0.0350762925939769,0.0032658336818267,0.0139664384380108,0.00302020517992219,0.00379703012507202,0.000968395214380948,0.0011228216827182,0.00350958204451112,0.000357511838340425,0.00107857958053562,0.00150773351051905,0.00289899486749546
8.13126857820084e-06,6.99313835052844e-05,0.00394083975624089,0.00984387538405469,0.00893436313183781,0.0122258971991318,0.00708385418938498,0.00491990395826144,0.00432734419980249,0.0026801901759813,0.00307504792934788,0.0010312286467462,0.000763107854030904,0.00117298401536471,0.000364204754972128,0.000289046017166421,0.00087064511674685,0.000472693930838028,0.00160257549987647,0.00383132773772742,0.0164569028825468,0.00524912571308977,0.00725478957760273,0.00479937388599443,0.00380474342541288,0.00490432325514838,0.00498563584670974,0.00253573996966831,0.00322885765911853,0.00133910326363532,0.000964295955563096,0.00220150758130841
7.72832669193806e-06,4.9077663503923e-05,0.0026249775616775,0.00304863698459036,0.00241521507682398,0.00199542186373316,0.000961965176936844,0.000479732397787148,0.000902539638035665,0.00160598761127623,0.00125421027715033,0.000417330802637277,0.000583585414476147,0.00135360351683056,0.000256817048738521,0.000472879376213712,0.000234623590446938,0.000750690957130949,0.00242749517307122,0.0162476313815382,0.0149639355687686,0.0086075814955275,0.0191390775736624,0.0221476300878947,0.00344651408638117,0.00628454587386859,0.00351348375986893,0.0142307954081732,0.00214909683009431,0.00218492721326795,0.00132205233741927,0.0011896104333534
7.89319904355329e-06,5.36997826154922e-05,0.00179738196671288,0.00154401360465233,0.00198581915297482,0.00218071177993859,0.00244026935355633,0.002604712133704,0.00147856340006319,0.000582707267938162,0.000267440070428344,0.00013216542859215,0.000155421913281603,0.00012090565482701,5.83207260020022e-05,0.000334344805531038,0.000180331988293288,0.000203927322583926,0.0033923176591834,0.00679286390451291,0.012462514114646,0.0042046663277239,0.00857765103150236,0.00502869641918681,0.0017886413286496,0.00713987950880881,0.00788488069347285,0.00322553275167049,0.00467765418301133,0.00103719254358513,0.00151490228256625,0.000229569005194904
1.13399148283066e-05,7.66944047224051e-05,0.00245666924933993,0.0048612500204306,0.0028667989686222,0.000876076510172129,0.00307307601726224,0.000981411364956612,0.000880415791207733,0.000374932227675516,0.000208458170239518,0.000114720570685987,9.24385353054342e-05,0.00027499462096875,0.000255689246722725,0.00014745284447642,0.00015664516040383,0.000546372115486787,0.00332421708615792,0.00570200524986897,0.00161294190073598,0.00244444581044118,0.00898220487210686,0.00777337482316283,0.004945444537321,0.00300296121423186,0.0142886939734151,0.00751040136310176,0.00370783310543681,0.00371853386040471,0.000180581070549727,0.000325271064163954
2.97290034383551e-05,7.56524386641589e-05,0.00390063510271464,0.00213803934530203,0.00261161361276978,0.00113876430030203,0.00232258294453128,0.00136327360783848,0.00147295910371255,0.000131708890958462,0.000333954411180677,4.99851735612152e-05,4.72844177676187e-05,0.000158328229552425,0.000122241645074991,0.000288621888329924,8.87956165656064e-05,0.000152642304761682,0.00228452176163751,0.0247189814885994,0.0236860068570807,0.00948020727469815,0.0199603154980855,0.019646140474169,0.0031737915456346,0.0119015918996327,0.0264193764025723,0.0165643842446407,0.000712710982510273,0.00267456089468396,0.00295123921979927,0.000583733667104223
3.13667180658832e-05,3.46363902997103e-05,0.000868443293923385,0.00352974992698624,0.00158507829416444,0.00194509506601497,0.000367526681922304,0.000320177755958398,0.000288174958916449,0.000234958559277964,0.000286262477124932,7.63511249307656e-05,6.34946947993028e-05,5.48392301686894e-05,6.89684613186867e-05,6.43017846480902e-05,3.30728523142227e-05,0.000175367768396703,0.000887760058906703,0.00237865659414786,0.00244433040342492,0.00242490985243087,0.00628304586378558,0.00340039216292428,0.00455565595160933,0.00303270315055348,0.00399836580005593,0.00294982708214031,0.00259730541799715,0.00268132149898537,0.00049780557015398,0.000457135502912935
4.30437523753886e-05,0.000118078598709277,0.00246923976017307,0.00273984543313147,0.0019613663912067,0.000337409012275661,0.00223749261062383,0.000535915968067243,0.0007602662250351,0.000354724059330868,0.000214726012859961,6.78324659274325e-05,0.000123231509908462,0.000130283228895201,0.000151383075569791,0.00022777924288076,0.000211615420169749,0.000430417243378409,0.000977062856175296,0.00373953275876489,0.00859218988366692,0.00918548815480819,0.0111661877624247,0.0138576563605696,0.00134262579538711,0.00391784710151303,0.00553185476069046,0.00196268768836623,0.000660816390961267,0.00321179754666818,0.00132059557973115,0.000353965549278554
3.93052789093108e-05,0.000104840624733735,0.000524234349756675,0.000712948291967067,0.000648911197742502,0.00038183114818071,0.000293366438779712,0.000280961810417477,0.000229929108875722,0.000128133586640087,8.94707252501377e-05,2.72985990736504e-05,2.51162281087126e-05,2.49554433461432e-05,0.000156966276118958,0.000140659595012963,0.000123862543550877,0.000128794543350327,0.000279532183640509,0.00299775943448001,0.0025678828862566,0.00121179246385783,0.00338663210862516,0.0042822809287271,0.00147912299385598,0.00167679194782438,0.0021698947864556,0.000817564778641145,0.000373341618484013,0.000847794691776696,0.000558780041248843,6.85268470147987e-05
