0.00314876034373036,0.00497797427947788,0.0073812960179395,0.0282243187921367,0.769646013362434,0.403583113715219,0.697748536541421,0.520404274730871,0.594309129865634,0.357415135182499,0.482497310219494,0.214784704906178,0.23091436063639,0.0850871924714988,0.165481690775731,0.117665441067714,0.107063157624256,0.0999649726525782,0.124164688108288,0.162469707325805,0.203689685523218,0.25099763775065,0.112003501171615,0.148626363507122,0.0258153115798199,0.0388384667787754,0.014252108372414,0.0461193373648511,0.0203137321786593,0.0355870710818851,0.00851708866864423,0.0157433241172697,0.00958410128701488,0.00259745268816136,0.0176415753118252,0.00710950715097969,0.0060507984051338,0.0103334412785634,0.0146267152007616,0.00241981629188514
0.000295465815496191,0.00285217620155543,0.00124513365899021,0.0164121682298684,0.100617471678842,0.0448937672269967,0.038661398795814,0.0412064289262517,0.0348710764142679,0.0201057166367141,0.0358916271820723,0.0311897437423275,0.032527542392521,0.0220175198810048,0.038247799344972,0.0463338031107899,0.0705065985709948,0.0823290716926322,0.123206357282264,0.16958663530162,0.184129098506753,0.135439535010002,0.0819755782854456,0.0885304021326961,0.0625801100423422,0.00801362651265602,0.0234008489906762,0.0317261466377138,0.0192375702863411,0.00247714847318759,0.00106150431478591,0.00448143701619878,0.00212547647295308,0.000879294155610062,0.00231296523514405,0.0012057797035355,0.00459522927237847,0.00354927775780522,0.00153987880977818,0.00123079912352457
0.000138706798099162,0.000211659567153447,0.00212307423120795,0.00259728846378481,0.00312867427361264,0.00896306728698756,0.0128514218458393,0.00663821664727399,0.00711100574910799,0.0126403703729306,0.0036109724326722,0.00392291183593048,0.00247791473919864,0.00307026545754266,0.00147314896836488,0.00554656105147575,0.00116590451435153,0.0060847570612684,0.00307398353445812,0.00418008707521775,0.00304449474302201,0.000760551296331713,0.00373097863915412,0.000561655687755655,0.000740888927283056,0.000370067234182547,0.000635788039757237,0.000731929969613401,0.000298585083259578,0.000127920891743692,9.43715609409328e-05,0.000131274774530454,5.29087920507455e-05,5.40657637922419e-05,0.000236866569692024,0.000265272931072576,9.33596547683242e-05,0.00031954537982805,4.68936261737792e-05,0.000239942065483446
0.000126759048508945,0.00017340757374999,0.000146247635997946,0.000511169015199004,0.0010975598289503,0.00161647918560665,0.00208519237026173,0.000713453078055776,0.000983594909912416,0.000700668562664226,0.000791522448129282,0.000632537698656085,0.000294265793737715,0.000281657930025533,0.00104514654584186,0.000110057883625537,0.000615377151658867,0.000325110917053021,0.000501435425173434,0.000569978181479464,0.000409106345537563,0.000236233547208614,0.000132796494230282,0.000264350558571141,0.000112116901380917,0.000306828150365661,9.47087949030088e-05,0.000286179686217175,0.000177053067932394,0.000122179456599901,0.000329157398570628,0.000116199585070272,0.000179837116164857,9.04571943001617e-05,0.000726982868678644,0.0003048244391886,0.000348271704432724,0.00027073220162998,9.56083674525625e-05,0.00141640553027731
0.00019659225058799,5.78734898264859e-05,0.000164074695857438,0.00106470769796549,0.00246893699358358,0.00141083412500509,0.00211799922841807,0.00201060627429428,0.00087459736294622,0.00107187140138044,0.00145149670276642,0.000375348714214203,0.000471952892703242,0.000563846068032415,0.000477554895884523,0.000312253327650492,0.000589040748204654,0.000605126438212674,0.00039998721288436,0.000850429345925258,0.000489060100411371,0.000395558781036187,0.000160228691340619,0.000281848069664532,0.000152312111080324,0.000193383148213336,0.000168029595588419,0.000401464670251833,6.63293500559192e-05,8.33997765125427e-05,0.00010173794565444,0.000150631947184433,0.000104511300229843,0.000216110873157873,0.000123876219199382,0.000323389131353599,0.000151828914003381,0.000173044828045428,9.64740927757615e-05,0.00093335732158481
0.000173300381866219,0.000281957013278567,0.000254959054357994,0.000216940817756612,0.00087207410033684,0.00113987957795946,0.000747963493766791,0.000528447559685646,0.00068673723093085,0.000463488403308785,0.000253413368903917,0.00063649539318584,0.000387558075786911,0.000252515725554682,0.000211126438439752,0.000108452559128721,0.000277858316669217,0.000166380997390269,0.000184790103136987,0.000182254528038961,0.000130655590106573,0.000106916951085887,0.000105759020715646,0.000272039574429148,5.32623477676939e-05,8.11805298246385e-05,3.81596480404419e-05,4.97727012423331e-05,0.000116511570766652,0.000202537454875622,0.000225253270372234,9.99749570989248e-05,0.000318863610346235,0.000176560210145748,0.000563192637081374,0.000583051611207971,0.000187456818931303,0.000405965093635537,0.000107580190026703,0.000727203160764169
0.000342922675893312,0.000140648019439186,0.000106666596046507,0.000264991513399568,0.000178015940716162,0.000206729629244105,0.000145007095209679,0.000130898411248388,0.000348912427659128,3.25958626372646e-05,0.000208935821731601,0.000314382003961678,0.000141611023499751,0.00024050005759264,0.000151350959773591,0.000327584788558846,0.000124552094350757,0.000207563183780075,0.000194820225515795,7.72836871925213e-05,3.38625098475915e-05,7.96397371351049e-05,0.000160704644003189,0.000197258781989074,7.64613456196896e-05,0.000129065508380391,0.000517570755487094,0.000164259214423046,0.000647980523943428,0.0001900143647827,0.000293159181170744,0.000210942476260344,0.000224889374443955,0.000225952223295291,0.000246627240209143,0.000247342332181302,0.000313095487389443,0.000683600511972438,0.000115127677647437,0.000170076866116182
0.000130830083105778,0.000323106528151098,0.000245838824584051,0.000134632676955178,7.1502309157575e-05,0.000115646903367958,8.84430514745173e-05,0.000157525691635643,0.000132914898491147,0.000375090865223549,0.000129632408013528,0.000104290883573557,0.000221190382888277,0.000163966567076788,0.00015843784143503,0.000257863263259574,7.38337754190349e-05,0.000389352282664273,0.000220857194358752,0.000316617309444822,5.67814127818426e-05,0.000412227729009417,0.000259098017181968,0.000268629212105344,8.82154171832418e-05,0.000320174273829028,0.000416227146655569,0.000351874355921625,0.000873560321924025,0.000258637113555136,0.000210113133622554,0.000344639363118031,0.00025669975013706,0.000224304461262582,0.000308250257079799,0.000268134081938241,0.000170388822993024,0.000273858438677333,7.50387993768214e-05,0.00116397606019913
0.000623581148639139,0.000296299400854639,0.000773738132330702,0.000295560578997693,0.000230276816541292,0.000331143766742817,0.000716801946195828,0.000450103819370603,0.000643879753501686,0.000588888849921222,0.000109886146039233,0.000625021951608919,0.000496518223834994,0.000183677650499196,0.000328026633976001,0.000842332667099118,0.0005413402290374,0.000235231379860311,0.000359212871327123,0.000553592806731421,0.00054382752925046,0.000768158501609793,0.000250093103540732,0.00038445070281089,0.000248675286177867,0.000339374974638124,0.000258354316055413,0.000176606761643816,0.000425564740476786,0.000468245954226158,0.000687486729054761,0.000492535972614353,0.000623325912627336,0.000822005531958334,0.00092391493929717,0.000674133857171533,0.000457426350082742,0.000635726804944853,0.000229195687142563,0.00289090775761799
0.00123567200042495,0.000225759274191807,0.000757515435095775,0.000505294968796651,0.00159460976935306,0.00194639401595045,0.000265043816423937,0.00127216783516308,0.000371274550489193,0.000558299437812344,0.000301711665684633,0.000455304996674688,0.000438285204912259,0.000551258369595031,0.000407348770043482,0.000252623212839317,0.000429965189724845,0.000616507271725324,0.000868739300220195,0.000121637322286916,0.000486497550516821,0.000531822763407202,0.000992112603976391,0.000761993630196803,0.00087541264153077,0.000477876948306005,0.000725901284783318,0.000367704384494647,0.00107362372450447,0.00140599779411346,0.000811387646042203,0.00113033603140558,0.000989298546662022,0.000205577896914825,0.00225736441266899,0.000891799529880943,0.00154512595379592,0.000783311193412718,0.000538890441418484,0.00250704354855588
0.000361479895884411,0.000806111718195973,0.0020038151481298,0.00138817985789988,0.00458443353135925,0.00348799489951149,0.00598033782542016,0.00539827942544546,0.00480760978464916,0.0026532398077929,0.0028912582986586,0.000368100374857089,0.00147667972890003,0.00237827635242899,0.00202167042944884,0.000803402734528586,0.000836936328049038,0.000994592841641501,0.00104576638345278,0.000770093827773966,0.000750357850214283,0.000462835853566964,0.000547599544758839,0.000777751348954594,0.000316727127982849,0.000842967291537355,0.000362151138682014,0.000472082433585604,0.000422828103128044,0.000399521065591243,0.000435401513432918,0.00060283502319046,0.000505696225323705,0.000720687327159063,0.000399508444934699,0.000753445057957335,0.000675503842124129,0.000443432782046724,0.000636729173092097,0.00270441551726409
0.00194455180037875,0.00309126452041974,0.00410108032557201,0.0075671289199054,0.019252759501669,0.0133322026501069,0.0183375788969038,0.0127322258679769,0.00495453942471242,0.0128288730595312,0.00648313248624381,0.0116412419713372,0.00208992938212609,0.00470349527599478,0.00786782542220004,0.00419761433129858,0.00350245429008458,0.00241052931223302,0.00575508879839716,0.00270150866885588,0.00215908700480409,0.000533422174339059,0.00310421408428827,0.00190666006081657,0.000666772546398717,0.000300021046175495,0.00103250716238964,0.00121999993446651,0.000488799996532433,0.000713027782272283,0.000984792512184768,0.00167187982183248,0.00223362793085586,0.00138383486556809,0.0020193042662759,0.00173202058325305,0.000453734998523462,0.000502214344837144,0.00123206477726915,0.000699289221058319
0.000772442980859565,0.00134562580441755,0.00161827783268204,0.006131603222286,0.0465742851450375,0.0371210837353674,0.00926766741250539,0.0130173306460429,0.0781764269016632,0.0134014692462275,0.0165377071258634,0.0148935625593105,0.0086693422182924,0.0321392352819961,0.0273834260187587,0.00399514117648389,0.00474297639352486,0.00412960203038449,0.003251550020378,0.00887332662855292,0.00532109840643626,0.000686417720315416,0.00213457896363288,0.00143062459725673,0.000940701067548189,0.000908729555651739,0.00173364864227288,0.000472073299485525,0.000585508897614792,0.00207572390243288,0.000570389433006162,0.0024295407262159,0.000482165027131884,0.00178430391235121,0.0022419981732436,0.000396349409248293,0.000301818514327428,0.00116261924672859,0.000543765534633598,0.000176471919378978
0.00237105664056301,0.00403837443432422,0.00295592588793473,0.00925570662075413,0.0678640044495281,0.0658936547439034,0.120419095637739,0.195050102165376,0.249142297250461,0.101001146394284,0.0477743725452961,0.0347832568671144,0.054870186252745,0.0682052624632752,0.0224813228447506,0.0212609991856683,0.0379648400458383,0.0137573519384024,0.00513825379750351,0.0160289901408984,0.00451315851780779,0.00395575051963205,0.0154340986649988,0.00623566322734975,0.00238252445509113,0.00110656677692474,0.00216596573231941,0.000762672819106294,0.0018572345489275,0.00247513911770787,0.00130921163038755,0.000986995725312544,0.00209771780513434,0.00213006661363027,0.000815659294490064,0.00159232975011402,0.00100719137817441,0.000831443997783911,0.000237002137095145,0.000835832968454383
0.00190088543406169,0.00273886137117198,0.00855781770123694,0.015522231929003,0.0475084651111176,0.0417233095272057,0.027420422131671,0.0411979206765833,0.0294968551827712,0.0186282920296006,0.0193239594215011,0.104469519910028,0.0240477772390451,0.019076222693777,0.0339297654309209,0.0135018600692374,0.0192250710172338,0.0196540852596471,0.0121308478827542,0.00893269925240084,0.00619375924969569,0.00733135841179108,0.00395243103227589,0.0091427530162679,0.00199060087609995,0.00385274557431494,0.00143376087759115,0.00139953464793191,0.000967150430524211,0.00155253963645076,0.00160237476176821,0.0010827757648262,0.00213363750118388,0.00140709775178253,0.00229410100688524,0.00273581231152755,0.002319168071033,0.00111893305888419,0.000630082777982043,0.00187480548561468
0.00294371533429998,0.00187133813879027,0.00330044503968958,0.00267055684406057,0.0341314848494499,0.0176197519821842,0.0762415459789987,0.0372403968589775,0.0763932605555111,0.0676614019864757,0.140936061964569,0.0591295144020186,0.0155813783238467,0.0630550838407979,0.0392582419145942,0.0353606923895425,0.0219664236992047,0.0320022775191866,0.00795963457667256,0.0152874432992925,0.00214953205515829,0.00502728399303908,0.00462875449119905,0.00210704961889294,0.00294263809080932,0.00403401372327524,0.00186866504708859,0.001750305395424,0.00187361050165071,0.00100030660514164,0.00225145082365811,0.00439144336389058,0.00066337886523781,0.00543926724218082,0.00184342546833032,0.00395903565849112,0.00278907185832835,0.00203046479919436,0.00197868497828061,0.00347346084326171
0.00328449856091028,0.000886230316938065,0.00129425354871344,0.00161986905298646,0.0284750447653234,0.0474497127087886,0.0526504574857149,0.00707308676567566,0.0193584745569794,0.0248995361976103,0.0449497242781747,0.0959544135308283,0.00939785178122073,0.0616169013204439,0.0314353061679777,0.0521785457874409,0.0117335866007185,0.0304319402438493,0.00324220937269337,0.0103545965317112,0.00706245344527094,0.00441320183461012,0.00959150473174369,0.00695492433703949,0.00386404181838469,0.00447536606710097,0.00208948202978553,0.00184889066310358,0.00435524869125585,0.00169194103044713,0.00531341222217257,0.00459539120668656,0.00713110400914195,0.00953993021932413,0.00495741296317548,0.00679387091143011,0.00859490371150452,0.00109905152278183,0.00218944657629895,0.00153177078842544
0.00275031733528297,0.00180719312468752,0.00138884434629856,0.00211141920405141,0.00360342369344149,0.00734917536549108,0.0149836907864431,0.0113430944122436,0.0220033471428125,0.0329755685858416,0.0241469097477884,0.0270319175418372,0.0267501139183308,0.00929477657383158,0.029151943913084,0.00928494164728106,0.00452458461854866,0.0138344435384662,0.00662953144297749,0.00574935921497562,0.0136930007323277,0.000930534637510915,0.00382499670791364,0.00414870767041139,0.00104922837519099,0.000789796343833189,0.000993108608952757,0.000579651328174013,0.00285011336173004,0.0006933309884813,0.00801129838138682,0.0159924786241428,0.0183401177708346,0.0205560270570113,0.00546464855257205,0.0173449889236295,0.00185010037883796,0.00142449613812524,0.00196062093841771,0.00227731009033837
