0.00278913651460026,0.00732870921459974,0.00321238268451262,0.00694836370639726,0.00486537554263357,0.00198109245530332,0.00403114732438329,0.00868699386023763,0.00737442611328961,0.0395315575399129,0.0757654213069325,0.0414873975821534,0.0229623576701557,0.025004153877382,0.0122033357918056,0.00870920126401919,0.00453540084249083,0.00409952769065997,0.00434371224746424,0.00575422768181684,0.00857476539031402,0.00410794504696733,0.00175429630074104,0.00439556731842772,0.00222571639769957,0.00412455634100223,0.00267136361655698,0.00134690396949198,0.00242849785551352,0.00150329106394137,0.00163645382445072,0.000635034052445461,0.00463272791539111,0.000290062623473894,0.00100164598618223,0.00133449089095197,0.00033200598427161,0.000721103774124373
0.00682319481957485,0.00725368270537606,0.00269251720156672,0.00950564088957448,0.0027376418829465,0.00146475331376469,0.00314395374870437,0.00136981450990004,0.00382835742193594,0.0134454458236638,0.0276270096996368,0.0284644841845828,0.0298480134420529,0.0435486348481259,0.0215479526831957,0.0521533497927707,0.0189405710264058,0.0302924060836752,0.0274214020812709,0.0278779845150471,0.0306196139084806,0.0377186736465715,0.0296705982447731,0.0155532342778744,0.031115653029628,0.0445655694605226,0.0233161722099124,0.0247585914640575,0.0241172650015933,0.0197517021214687,0.0216243927587515,0.0146828443274607,0.0075718773787139,0.00509496233182754,0.00714728453209987,0.00707640115488648,0.00111952957637699,0.00144132644332433
0.00626894030591288,0.00577872419652606,0.00348807165608121,0.0073435043759988,0.00201888797138535,0.00150227901782206,0.00320989765058454,0.00644759496923229,0.00869219023873532,0.0127586309584631,0.0176899575739502,0.0235334487117368,0.0294174463923671,0.0269298417850065,0.020115710967691,0.0348936121990806,0.0242854059372965,0.0373944263254279,0.0427382002899744,0.0438877464642518,0.0753938792313128,0.0585700582659109,0.066786023963548,0.0260481253878245,0.036943168374555,0.0216285366755138,0.0199571523612956,0.0198717127551279,0.022840358186329,0.0186384429775035,0.00674556226024601,0.0122043729202226,0.00940998172162398,0.0117558306064053,0.007071193292721,0.00308480260883681,0.000857825086477942,0.000970450931390453
0.00919546916546174,0.0148245597137329,0.00528288025693104,0.0107485558503647,0.00153698058158882,0.00198703287705879,0.00670996528916294,0.0045591949186368,0.0114907164494469,0.0324083733616941,0.0340897837815391,0.0499187611225588,0.0582624886196886,0.0107521380105756,0.029835066003743,0.0157663493908837,0.0131169683416277,0.0527898959189955,0.0220479294550717,0.0185646009264696,0.0230713880644166,0.0242441440187797,0.0131707927653325,0.0161516214259237,0.0334197227893112,0.0378133127330234,0.0237093908308082,0.0332702715273184,0.0200950019745853,0.0156128052305127,0.0111397622788799,0.00286846931767437,0.00284845909503781,0.00209817313366807,0.00170751155313717,0.00100962902194006,0.000977566124175205,0.000792269190835272
0.0208036201595,0.0319683265957582,0.00999071423805132,0.0229309103770984,0.00912951968195288,0.00396385694993228,0.00371888757455184,0.00483659372635471,0.00210289732083515,0.00540026174362353,0.00479174755591252,0.00507013363891574,0.00693761887901441,0.0061347937591992,0.00741391376660831,0.00296396816994917,0.00612861257999534,0.00796721653136513,0.00396545463822773,0.0054918415168757,0.00669356904358901,0.0136417248477445,0.0112777601190309,0.00754170736190125,0.0136114609033345,0.00402171828198478,0.0132613391466012,0.00492154931454147,0.00241731772403583,0.00406693999205772,0.00421196163145148,0.00115002567410286,0.0102855153715266,0.000816044716681558,0.000650207610642538,0.00179820679682114,0.000451276883001372,0.000570215425624133
0.0121664078362943,0.0145457114633289,0.00551697316992574,0.0133011529293151,0.00687884226513515,0.00993910175203898,0.00619450876764744,0.00552858839778629,0.00630890504510462,0.00143949281429533,0.00124999946547382,0.00317418582948295,0.00210334617182413,0.00727391754632539,0.00843126629204858,0.00271572228301555,0.00514528326538326,0.00238548713771233,0.00601934534206391,0.00938877726353136,0.0166746832367178,0.0163298402246129,0.0120709095599393,0.0090137547938459,0.0161106245637549,0.0037995023190292,0.0137898633745943,0.00464566049714901,0.00436848307337039,0.00293080557367192,0.00628805815524198,0.00129575361207043,0.0101979849811201,0.000655257332557437,0.000481612933465954,0.00360716173860426,0.000495661663687384,0.000253782121416766
0.00387082551132064,0.00676473354043102,0.00934583896036336,0.00558154424441278,0.0108562687438578,0.00784842434757034,0.00777330123210948,0.00136622355898402,0.00762348236598238,0.00102671218658303,0.00231613713094808,0.00322722539813199,0.00246263097816868,0.0062787222683422,0.00955934191757287,0.00459337973352031,0.00401427992955271,0.00171230205917015,0.00158510851385302,0.00220899473447263,0.00296637605162923,0.00144226507149297,0.00225527043383334,0.00138239606265464,0.00212365362019885,0.000466648432226682,0.00151419848805315,0.000685051453870923,0.000510945904950667,0.000396803588850687,0.000531990293737181,0.000538901309378284,0.00426930717173046,0.000444395834850603,0.000163733966192969,0.00273876016203952,0.000479312054909306,0.000418127782422526
0.000811030178771389,0.000913410687221863,0.00352334777356528,0.000639663967829697,0.00106740521471911,0.00132121263222373,0.000993718899421773,0.000432210242513847,0.00126616537985562,0.000469232111121497,0.000742072774263146,0.000862800094301018,0.000699592103405857,0.00100971337660738,0.00129618537769507,0.000892353031912413,0.000750481119804723,0.00040805401743774,0.000518715824473449,0.000274220767432296,0.000543867497310653,0.00124384802882536,0.00022774480385979,0.000170372211372912,0.000175495691408217,0.00036201978922921,0.000508424497284072,0.000198098567189061,0.000188163592441893,0.000176488024419139,0.00021986468810157,0.000187044617216704,0.00708020287451719,0.00015151322694873,6.32817903718683e-05,0.00310642366103009,0.000138003558000981,0.00029844560357541
0.0130641561950343,0.0510059543598325,0.0421185997917063,0.0356077343568749,0.0594739427646287,0.0409839712704398,0.0361880751778019,0.0292736192937564,0.044965816453532,0.0120223004216104,0.00545228563231097,0.0456755778706202,0.0563747582725864,0.0875620316797489,0.0877710521110265,0.141406109794459,0.17240659885838,0.207428506519341,0.216743319892324,0.259963875892685,0.267618854755819,0.247731009835747,0.223377430717392,0.228959871591332,0.208377278669168,0.215908474303077,0.142650973708667,0.0190619445246852,0.0673297165412395,0.0573879758841032,0.0509430986688122,0.0380263609912802,0.00891458451188102,0.0210567433057925,0.0236176544797832,0.0112775258956777,0.00605368915296856,0.00521131334801622
0.00751046748275451,0.0419316113995803,0.0746383147870925,0.0617986206865801,0.0198245608677851,0.0425227977154019,0.0571565615442941,0.0309250286362364,0.0251491325100119,0.0641756321947876,0.0505320127644422,0.0290079712006626,0.0374056293272784,0.0272801150371996,0.0175162512931935,0.0176871368064329,0.0315602358079044,0.0374092215571095,0.0337688692503408,0.0218532347250967,0.0219367325733863,0.0427512891094718,0.0248106857050836,0.0289914393108763,0.0382887311190256,0.0411386756573462,0.0575910795444671,0.0530865256158055,0.0122530779644485,0.0154795255428475,0.0204220679375444,0.0261364253580814,0.00710204041395492,0.012515579666425,0.0100490512059772,0.00356609843444989,0.00204755329604076,0.0087851815425604
0.00555445914294743,0.00594007215322984,0.00607021276011661,0.00366441794290301,0.00651030193830921,0.00902883726043243,0.0148651917651796,0.0214510999732591,0.0287551236847779,0.0205394807672017,0.0251295026488603,0.0181252210018249,0.0185500944022527,0.0185776596644212,0.0275113995472405,0.0604391007083733,0.085780174699088,0.0806312519070641,0.0723908213047175,0.113898191820056,0.0707639213205684,0.0740163422075204,0.0210679891062998,0.0695391264036649,0.0707417058366386,0.0909080903926211,0.025043104143987,0.038836019869493,0.0264845956505961,0.0213095572721347,0.0206790826936671,0.0300398884346702,0.0152173074307163,0.00953586151674449,0.0130096642089289,0.00821580433345131,0.00380418685587623,0.00909412861035855
0.00429698124532576,0.00801155803410811,0.00517896603256972,0.00452473656005876,0.0105427568999546,0.00979679280148096,0.0218598572780101,0.0301601110746159,0.0117170602941991,0.0103391684780045,0.0190769684613152,0.0689365392168685,0.0298954286767303,0.0227680043371104,0.0772556857177238,0.0900095547350791,0.0697667013579232,0.101588955818301,0.132042812671364,0.170302817570754,0.0890984751077281,0.0358623024558302,0.0199663310943169,0.0639019431704321,0.0440843904193902,0.0750820069019444,0.0463316809309168,0.0597240465416086,0.091092921618744,0.121454744144713,0.0421684861367344,0.0432980699172801,0.0391665697237858,0.0198451535226847,0.0184427388556603,0.00715420039895927,0.00692202300077357,0.0334571643615745
0.0023635737012612,0.00244311427349314,0.00514677728455785,0.00554562350594907,0.0096807414404466,0.0203347095727695,0.0352840583886499,0.0632045663084041,0.0946614672582911,0.0963729718478327,0.0743297076995132,0.0920612202225375,0.0288664093693439,0.0325132245753802,0.0409086963808219,0.0651884973956427,0.0740711955702668,0.182397425195076,0.0869435462600552,0.0716474710763224,0.0471862081366786,0.0222954502565426,0.0204697765883136,0.0550727751582683,0.109234585797688,0.0600052609571931,0.0455453052236141,0.0586877642897238,0.0360939856689712,0.0479367487314768,0.0172268634007562,0.0261610617197497,0.00775988061675151,0.00839862832963339,0.00392719323982184,0.00558775828242032,0.00263065993929984,0.00652554396880522
0.00249838923931388,0.00279167831729892,0.00419708571329646,0.00299346451286063,0.00854201146683843,0.0282723492173468,0.0338795202141769,0.0423513461551908,0.0464657910904774,0.0571122702775636,0.0575287040512242,0.0945392889733129,0.0574971934365549,0.0516962086569522,0.0527037021482765,0.159108355520764,0.189688448792998,0.150409306294041,0.160488487178619,0.0651408099718861,0.0246971816227636,0.0241846525386216,0.0190151328796547,0.0705902348048727,0.0668617372536624,0.0290401115159037,0.0373781755993731,0.0386138084456457,0.00885783611958553,0.00892190984875735,0.02042642205201,0.00754040094916288,0.0047772917937047,0.00357275893436569,0.00439945210757117,0.00373781420800338,0.00156300151109111,0.00653473474804305
0.00322312656954769,0.0039089456335492,0.0040432681831428,0.00609110698009322,0.00562038925419747,0.00989773719589064,0.0136420977607524,0.0434488051032121,0.0686833211997316,0.0326218044839049,0.0313229407785521,0.0451091942596891,0.0690894505927251,0.0879492583640027,0.044776032999313,0.0912934547774319,0.0697458984676863,0.0435424953483706,0.0736175172662296,0.0392646637765367,0.00805360960466609,0.0228455031302873,0.0138059929002636,0.0445304978982578,0.0544878187270679,0.00700158590828728,0.0204105451497047,0.0120690888198735,0.00996639515164687,0.0117245855458379,0.00749781803092984,0.0124058275053743,0.0025541646906273,0.00111968389759372,0.00252296141036125,0.00323493088767944,0.000386778323396295,0.000770565075343486
0.00584980045241503,0.00327495273667714,0.00215846891226324,0.00470247996416046,0.00813337554551344,0.00878782619682718,0.0053554822968797,0.0081608322358087,0.0145788794977588,0.0107040086059018,0.0286104150760492,0.0318214805477847,0.0241337736472067,0.0167128454213858,0.0179571806891719,0.0261265271424445,0.00889153439947228,0.026482792229937,0.0197235836413126,0.0343075312232474,0.0299107035811556,0.0194764423332283,0.0128775157409609,0.0103881997293971,0.00387604787670092,0.00486233500129692,0.00776805948413729,0.00339093373477628,0.0028159634101543,0.00379705443304468,0.00186874408556515,0.001636835796267,0.00239254057588691,0.00081681274202621,0.000459174752437689,0.00153511868350696,0.000787952175341248,0.00072108773733873
0.0181323960771248,0.0185888795351316,0.0102510319923402,0.0128822413960731,0.012441564153196,0.00785545808110255,0.0151469927081891,0.0178123765382664,0.0227145376912803,0.0173646374637536,0.00923553762463143,0.0218729346447605,0.0140376230956842,0.0162380085960274,0.0204567916251949,0.0179784369798771,0.0224937054265877,0.0296731945598454,0.0175765732535084,0.00915645851089952,0.00670926161846795,0.0163184794878755,0.0231724107465734,0.0156115377051375,0.00687917653381635,0.00539608526191786,0.0138830089933492,0.0028803712205954,0.00357542712440981,0.00269258532999679,0.000688626512074629,0.00224460163942044,0.00328362153623712,0.000408122609002546,0.000281219472780573,0.000986062913582981,0.000241863147731931,0.000160279259508453
0.019033918645034,0.0178754498920128,0.00944682938251844,0.00948918575464814,0.00865429360216588,0.00703624930634892,0.0131310617656275,0.0144143225930256,0.0144292404424367,0.0186237379301227,0.00824410931165574,0.0233137902871467,0.024644102598946,0.0162134572167694,0.0321163513811371,0.0407694887102036,0.0455178949735678,0.0453345487165803,0.0253001240217904,0.0295257820166618,0.0132938350720394,0.00492588182936023,0.0213382143589819,0.0242548475698877,0.0147845182276942,0.0100659264058025,0.0178415272021219,0.0117115808971549,0.0110333647411925,0.00390039279643594,0.00403355967022988,0.00268737267839928,0.00325973379363779,0.00101529981681095,0.000528524971376655,0.0012014433937098,0.000587570628668651,0.000259240531557696
0.00714130218668404,0.00819420819285937,0.00330718146392891,0.00253445483244523,0.00255316707601016,0.00132183481779092,0.0060106439817012,0.00360321633244531,0.00201048761408165,0.00232707129172407,0.00362275262943034,0.00366779907260561,0.0158419984482793,0.0156395479682376,0.0323484877176679,0.0365946165573649,0.116739400683112,0.149910581048276,0.0570372961598666,0.138856642316277,0.0401044657567666,0.0806246078398734,0.017726797640311,0.101319595219718,0.0531482319357168,0.0393037244055466,0.0334962740811204,0.0104273705303628,0.0202946719932145,0.00909381636901626,0.003431737648748,0.00492136099622925,0.00503480763344829,0.00747496657798569,0.0021868884174406,0.00147998848995293,0.000778993339945705,0.0011490723795484
0.00241399886823089,0.00402030652788902,0.00517748033919094,0.00221519237504724,0.00290832109478986,0.00160536430864021,0.00305819823703041,0.00340645307816031,0.000924692126225967,0.000619001570403095,0.00115338630660222,0.00120054190350207,0.00312327277024116,0.00315912198599595,0.0145444530721064,0.0185057507991939,0.01589187359372,0.0423914434885077,0.0226435297248654,0.0495059225199233,0.0618591185659467,0.0227585456938148,0.0481032861568041,0.0227374226474228,0.0173121250026925,0.036210681895845,0.0145204305861487,0.0221995899769441,0.0191198089667488,0.0154689043836629,0.00585665015026094,0.00568856514817464,0.00455714099061878,0.0045919095227577,0.000983024020157468,0.00203235056619684,0.000957652835207583,0.000925671623798451
0.00555503167247316,0.00399492290482677,0.00661956660107778,0.00812050632710661,0.00628045069696799,0.00348069079298819,0.00348195321390766,0.00183999797061389,0.00207987675945153,0.00167555418000251,0.002105410970881,0.00481581196171305,0.00610669653669979,0.00553438197511435,0.00687948703481768,0.0186267223003608,0.0199875054922868,0.0118169216061291,0.0197952656237217,0.0416631659483727,0.0237129814548749,0.0385716158985144,0.0199408535778945,0.0254655043527131,0.0312736324223468,0.0280204911079346,0.00928186090393028,0.0111063341626801,0.00728514519453176,0.0113633883560242,0.00683924530077527,0.0067043948035763,0.00233642421028291,0.00275169690198362,0.00181703366941294,0.000320729801346989,0.000184515070452195,0.000770843504475634
