4.73989118654494e-05,4.31529429942551e-05,2.37828430100465e-05,8.15371024827126e-06,6.71875426464334e-05,1.78786311766537e-05,3.35254267733977e-05,8.00433588820333e-05,3.80772800061812e-06,4.01723591473296e-05,2.56938802722063e-05,9.91490995020079e-05,7.16250494208983e-05,5.47799093909078e-05,0.00015386528319037,8.43130405158273e-05,3.25911484946735e-05,0.000140322159462662,0.000487516129977292,0.00139750079561666,0.000969105738313462,0.00171721883122083,0.00287161515596334,0.00168683906092049,0.0017895689394729,0.00259322682749067,0.0023412771620212,0.00154479228058703,0.00187230330897284,0.00241303130810156,0.0029158010560657,0.00452011735227718,0.00487684950236074,0.00272499777298416,0.00281824903064297,0.00207270217162241,0.00225965429279092,0.00165292521958781,0.00167674060927387,0.00120526139487192,0.000880729853588281,0.00130344924893352,0.000648977708289074,0.000458800389967738,0.000704719750354869,0.000558293543852719,0.000546765144022884,0.000392814276264213,0.000169723497798127,0.000394564096547353,0.000364281605524248,3.79540298604854e-05,8.19949640258413e-05,3.73607820483551e-05,3.15197125791991e-05,2.48012637828531e-05,4.37636641564846e-05,5.26258293085079e-05,5.10267886096153e-05,5.36692381534248e-05,4.51135329760145e-05,3.25753454271418e-05,1.61855865857195e-05,1.99278570441128e-05,4.38454426792014e-05,2.60201904053048e-05,4.86712628448071e-05,3.92052273046086e-05,3.63757733261753e-05,2.57179527949411e-05,2.99663047631986e-05,0.000375125460195329,0.000944209054790438,0.0010900667302617,0.00205832944357596,0.000632978924570131,0.0031034850056419,0.000936298058110815,0.003643207447806,0.000677743918862048,0.00128570887110958,0.00376130120808057,0.00206921129470388,0.000576162713144827,0.000658187265368057,0.000537638784734306,0.00028026393309964
4.30009970040547e-05,0.000155238598104008,0.000148171672716384,0.000206046046559876,0.000126520629696154,8.07366955099813e-05,0.00166568793905101,0.003257877288345,0.00565453159399401,0.00299853680311978,0.00349695861003672,0.00577108370627374,0.0057258872231843,0.00438318084084873,0.00543569967733728,0.00643233658204115,0.00769040422524411,0.00627891153551009,0.00297855206359713,0.00330420789727186,0.00344150701397899,0.0033529787901464,0.00256295415860853,0.00172550586905567,0.00259183134500268,0.00176872143695976,0.000836625648557149,0.0037993508535877,0.00578397279349733,0.00437913272706133,0.00791362303583348,0.00663659796370668,0.00603854227037377,0.004222481448406,0.00523121732105709,0.0064119030172956,0.00765946999786744,0.00765351489903518,0.00364802329226383,0.00558944246450704,0.00765771885275075,0.00877433840176571,0.0103500118477036,0.00496843899616111,0.00801410522803377,0.0141070142436145,0.00572544308911379,0.0119623953152644,0.00741182364973433,0.0133016258915037,0.00514439117399271,0.0140700838172892,0.00863226976367214,0.00795989843020706,0.00607898328417403,0.0111300212608701,0.00546941477701398,0.0114348465613645,0.00685462099200105,0.00652080833347113,0.00482019830949218,0.00612220002496515,0.00448633094683091,0.00433842791207593,0.00497206831968201,0.0108374691037199,0.00946008316640516,0.00537697136190596,0.00794268359087539,0.00260410782518662,0.0039387901588182,0.00124115486167291,7.93607882607429e-05,9.17921410587294e-05,0.000248415914849133,0.000214510016532007,8.52014570741676e-05,0.000136934168735332,0.00011168387012899,9.73113707886406e-05,0.000209643905594933,6.97961240543078e-05,0.000148413163147156,8.76682708712351e-05,8.81359725682329e-05,6.24881101866738e-05,0.000571526720142402
0.000184200788946893,0.000289405328997363,0.000379721135823621,0.000727827401023907,0.000631093752361874,0.000282056651878119,0.00932513123453226,0.00811497627124218,0.0112072142572635,0.0145526302070639,0.0140937143839561,0.0153948890491352,0.0222835247770218,0.0246399541615663,0.0286951416846905,0.0285626282177471,0.0277224186085598,0.022630321472642,0.0219809193617496,0.0194223577110304,0.0182823944624182,0.0164996367967433,0.0164493026775607,0.0144483387857958,0.0133382983307967,0.01274917308856,0.0121991040189515,0.0167227541222016,0.0210996100775397,0.024313809529457,0.0256233348384094,0.0256106642115275,0.0255461588333557,0.0196524320154693,0.0219212023038205,0.0235002297344804,0.0224653883576839,0.0246880335459296,0.0213541679382889,0.0216747625052183,0.0183818258661149,0.0229487673834268,0.0271190805909858,0.0195684739418645,0.0133743016070522,0.0190619587200414,0.0273951271177165,0.0239069051495415,0.00879378368659311,0.023372165715562,0.0261297959585111,0.00978003371813788,0.0159674087168298,0.0138207949687959,0.0100257311488666,0.0146568535210746,0.0129834146572283,0.00904659619503554,0.0140284948767614,0.0139183669813353,0.00977137832082798,0.00463398225169119,0.00991443357719998,0.0314915562295047,0.00639288934457518,0.0254731088005031,0.0152860550314609,0.0349045744439411,0.0254138071997327,0.0153220218786844,0.0101011493922352,0.00392863697884587,0.000612957268580575,0.000452320846146535,0.000524798609259881,7.47623719151757e-05,0.000337697401316665,9.73983538981219e-05,0.000361942747947611,0.00037836780921833,7.53911915299469e-05,0.000247409613922526,0.000178295940272278,0.000135921532312098,0.000169106452633962,8.29050268379514e-05,0.00149693349327254
0.000178988081727532,0.00019103906421336,0.000448856284052393,0.000206567753101298,0.000580350857466245,0.000540231669539477,0.0316034468170924,0.0363381710084373,0.00214375339094297,0.0010079099620225,0.00200557533840702,0.00259965519174049,0.00373706985227515,0.00400213568841909,0.00348459049971789,0.00257277717877361,0.00279965843409682,0.00301533012769484,0.00378903885299065,0.00360610483851241,0.00367177107931983,0.00303894050311884,0.00300884671464133,0.00352422122340083,0.0045810514251126,0.00530731141122161,0.00709210488167062,0.00876053356696938,0.00895495668413145,0.00816900398685944,0.00681959364042043,0.00504788421194464,0.00590894304403587,0.00754322945337663,0.00856878337093632,0.00655434267045615,0.00474354756073862,0.00515940019810185,0.00835177150630861,0.00972329359106663,0.0081300708397968,0.00529479028354586,0.00372303336260983,0.0058868403883382,0.0062073504123684,0.00428423205965103,0.0050773998694114,0.00544361696559874,0.00534854108338242,0.00592584438020505,0.00440115399593395,0.00508255270290319,0.0106670326830852,0.0105450495919866,0.00820686618740769,0.00730926308047821,0.00915639201619625,0.0069461950220311,0.00829382811312346,0.0109631922415912,0.00447959564295179,0.00775346478188585,0.0317787717700988,0.0681146937081626,0.0806610278123479,0.00708533345665468,0.00282868107783708,0.00512533847238871,0.0034981202766481,0.00130547036656599,0.000824231331046894,0.00052457615003992,0.00165847215145139,0.00103542813927214,0.000249744315669189,2.88093516225254e-05,3.64832031861531e-05,0.000372200515199494,0.000194524705669913,0.000349304232692381,0.000471442707920936,0.00134127405174713,0.00113848789875998,0.000634071001119975,9.8468002233093e-05,0.000251766694971581,0.000564699718681726
0.000106589611488586,0.000378432518223866,0.000198090047900305,0.000110392888145695,9.28847398845049e-05,0.00046066011301209,0.00229220096916212,0.0109092266781938,0.00534172113800828,0.00807100439909511,0.00711675813433123,0.00503254251559361,0.00526088064933395,0.00549809474025455,0.00580747683546223,0.00521023781283803,0.0058142671383865,0.00776162460727459,0.00997636436717325,0.0100451725952568,0.0114760857040536,0.0114592701297888,0.0104149120951668,0.00846648432686384,0.00561758108037994,0.00617311690604772,0.00703470395472641,0.0129514482474896,0.0166620964332989,0.013453789946221,0.0140601670682043,0.0151697628519455,0.013554243004125,0.0115065230507742,0.0167166448899087,0.0162745594342199,0.0139905952351951,0.0147758353778882,0.0143973734156743,0.0167192535962258,0.0188751604517743,0.017812617042292,0.0155918730144708,0.0100270657703918,0.00775559411268277,0.00431401253701592,0.00556341590889724,0.00793546121146752,0.00554136446401502,0.00509547343980959,0.00387551435706468,0.00314728652212906,0.00769046806406364,0.00478987544417992,0.00919236603338091,0.00299436721315445,0.0065871040176891,0.00535691542998698,0.00845064110129527,0.00706899287873762,0.00546315675265664,0.00563405309982919,0.00436045322656999,0.00227522991015285,0.00537070294330773,0.00199462704613063,0.00191151611543415,0.00239149779749359,0.00167822547264065,0.000454322059476751,0.000603127571318198,0.00124404178925136,0.000481430719429953,0.000512599639043342,0.000218943815354647,0.000805586400912953,0.00016727424325306,0.000313208907653627,9.23036240075347e-05,8.92415182244979e-05,6.61268037551561e-05,0.000214937145962863,0.000648925724851964,0.000491206333780189,3.06720230246776e-05,0.000112661054215147,0.000126624070755176
0.000922421672195904,0.00027222841355569,0.000993443963425155,0.000664602665705835,0.0006456324128462,0.00148140305878698,0.0250412871155596,0.0582606766289486,0.0299573318640699,0.205766653465278,0.257851529357278,0.394381578387329,0.466394081997088,0.486302103875188,0.499873460121407,0.473828183408297,0.419076161884872,0.341738674497002,0.25468820000261,0.193093497437733,0.139520241810917,0.0992433588391252,0.0819066550866963,0.0710109316207483,0.0452716872033998,0.0389490381152766,0.0429216226566211,0.0661306443984069,0.125989573690135,0.186167876198466,0.232011972551836,0.219154546529596,0.183575739914905,0.219441179743734,0.2410956263409,0.174592767319951,0.117988171158955,0.127017069822985,0.171059220942695,0.211914631395241,0.186841145049095,0.161762840129492,0.168443663517124,0.159102103650621,0.106067581487424,0.0896642516700134,0.0961432209421718,0.0358541623293781,0.037913289157156,0.00669547732919745,0.0402850656148722,0.0315340266149034,0.00288907657098401,0.0176926679043811,0.0138639168153859,0.0180975737140622,0.0342881808250468,0.0331440060848662,0.0328389157849644,0.030103646963478,0.0395206466643921,0.0294964502071797,0.0111701895099968,0.00980771474741937,0.00562797756750446,0.0272932638745242,0.0524128764538411,0.023379331946529,0.0162360085513594,0.00110815710417495,0.00329166615899462,0.00253945568374788,0.00563644989516161,0.00681521722378132,0.00529175577443045,0.00337497616919141,0.000576725910897048,0.00188273237346642,0.000713244257866501,0.000840090042435311,0.00234772938216807,0.00149866289193632,0.00112276502594003,0.000950952024609806,0.000763884100512943,0.000786645452092517,0.00111294795725227
0.000421996862030363,0.000163989392586518,8.62303319091266e-05,0.000202920422704512,0.000640861886179759,0.000118106965097333,0.0094934717421499,0.0269193464167249,0.0423695096538646,0.152031226090795,0.17010482541293,0.188199040938339,0.223644006960302,0.198573169881803,0.217611227652502,0.168441130029807,0.133644691758481,0.0919869997197007,0.0404883563081324,0.0211590877689876,0.0122556104591622,0.0107774071474504,0.0148109293496124,0.0168483415004537,0.0140895725326399,0.00965993927053505,0.00533546814254826,0.00396860908390622,0.00637825448198575,0.0115855038259431,0.0240170109564482,0.0268821692046431,0.0186798669739588,0.0181924059678776,0.0183343938516205,0.0151309061823569,0.0177548292246841,0.0211745994636636,0.0149496768697975,0.0223950520431758,0.0255766371568288,0.0241036475418825,0.0177618720736743,0.022107620889419,0.0156078609493385,0.0117472344973202,0.0142815556472128,0.0146816471174583,0.0106696642180583,0.00925470522175059,0.0078479951606499,0.00555209355296425,0.00402197896242123,0.00314984309922627,0.00300885631196161,0.00511268011437023,0.00794198954038937,0.007719979412523,0.00802627162023909,0.00825345400262984,0.0103059891687736,0.00661001027512675,0.00420957661082643,0.00758348604826944,0.000919707356635578,0.015422691917707,0.00744343587686199,0.00528445035834304,0.00343097248176502,0.000189477583047638,0.000888479414672672,0.00040424797864461,0.00101908802489565,0.00466512739526082,0.000687113321785223,0.000884819087824981,0.000113020153150209,0.00076710863004659,0.000348180515167597,0.000293900441515538,0.000437516677723535,0.000153631784625554,0.000581482091573793,0.000360092564605993,0.000184229153028416,0.000124399940077201,0.000290720940195102
3.4140810457555e-05,1.89533521801367e-05,5.6213327035596e-05,5.33402447488952e-05,4.87195328515803e-05,0.000118745531391377,0.00283513205868717,0.00473907005070329,0.00181636238637083,0.00160177168954499,0.00203979391195858,0.00221065036243138,0.0019345078754134,0.00271731507628666,0.00345896696460686,0.00386778647653253,0.00430495929276934,0.00324983246292968,0.00314960505295079,0.00259040092373925,0.00235250824442344,0.00253872260030631,0.00367076246502491,0.00203475058519436,0.00140080931336269,0.00625601613977567,0.00378292218936213,0.00437672714059352,0.00734663897934139,0.00962844310145367,0.00583211388609449,0.00964463820464766,0.016315880122192,0.015907107096863,0.0156047553040452,0.015218907467788,0.0169779316373919,0.0195015448007354,0.0201868249328984,0.0181861261120613,0.0206276174145875,0.0174695791836523,0.0112130725785387,0.0305800720986542,0.0145625531400783,0.00470408770481284,0.0057112369885547,0.0108904188962068,0.000855299423343732,0.00725685001193644,0.0139423847348362,0.00288220611198318,0.000546725237561785,0.000853270922951142,0.00051285384904947,0.00079957418485858,0.000999276968199253,0.000739741485934287,0.000899806015058454,0.00129322850602957,0.000551461380462217,0.000376662153916492,0.000325566687695001,0.000156392109221423,0.000651643883759153,0.000804177626642633,0.000700478432914392,0.000766846557895952,0.000124546335389844,0.000152825384533147,0.000155181555587046,7.96840682460406e-05,0.000151179801280284,4.86708968055496e-05,2.31461852337558e-05,4.24559880767667e-05,0.000121407216956895,1.48283862104762e-05,9.42143275857005e-06,2.2562808313115e-05,1.13424074192579e-05,4.61527955082326e-05,1.10274360430181e-05,1.17206122265444e-05,1.86372583312343e-05,1.91300545142496e-05,3.634945675799e-05
7.1872909085996e-06,6.55183728659412e-06,7.08374419545264e-07,4.46578873919317e-06,9.60539962618462e-07,2.30393486729472e-05,0.000147918407234398,0.000991915440291697,4.77638255929828e-05,0.000164808903090229,0.000387146512482673,0.000735408463683127,0.000282113306524881,0.000473561624912089,0.000249361088555138,0.00072235098384787,0.000655142466900275,0.000978352634203593,0.000747545407039338,0.000870090683145935,0.00136235434249812,0.00116953559367301,0.00140387397953532,0.00177733739373654,0.000966568291841493,0.00275990418063196,0.0027058669088428,0.000734000430586801,0.000944075991343401,0.0010434684602839,0.000712432548409187,0.00117989595243109,0.00246342439662459,0.00171058196776215,0.00145688552005442,0.00271416751192439,0.00261449148540663,0.00121670238097364,0.00127970245532151,0.000521704010539225,0.000818185142575622,0.000981611593876012,0.000677595914190021,0.000546471020666758,0.00078659214565984,0.00113561202801688,0.00213206963271755,0.00314257583566676,0.00405730829716861,0.00139302268298631,0.00025220596804286,0.000793590406658403,7.34112403498467e-05,0.000160961570226848,3.57306743549805e-05,8.4158224799239e-05,0.000100963735708574,4.71509276678326e-05,4.93876308458444e-05,4.74035332083346e-05,6.49804622628332e-05,2.99526873351974e-05,8.38878131880333e-05,0.000120576216368466,4.02974098192969e-05,7.33090553819525e-05,0.000334088472427096,2.34872826656314e-05,4.36275981055587e-05,1.38774621840326e-05,7.76273593686134e-06,0.000165590453725864,2.90845211678904e-05,6.20577176791275e-05,6.41428350553051e-05,1.14421944995683e-05,1.81053691485807e-05,6.70329520065466e-06,7.5412950213517e-06,9.54541061990402e-06,1.47501074876927e-05,3.21271539898751e-06,9.5849013779157e-06,2.80055430279119e-06,6.59265703939834e-06,2.70805565853396e-06,6.36340873995882e-05
1.23391108247394e-06,6.10095259062153e-06,1.06853206260533e-05,9.75360240313505e-07,3.34011466274249e-06,1.68964719223949e-05,7.9685324274909e-05,0.000119170910290373,0.000148752990225132,0.000448126238781645,0.000340610016038613,0.000160805625141976,0.000353848901100088,0.000176688810115959,0.000118049804668372,8.62460848741304e-05,0.000306355876466475,0.000124649798752432,0.000249464574981434,0.000750535505099785,0.0014704556174295,0.000431390421196632,0.000444186606003052,0.000266008278995784,0.000268601603916565,0.000618987661713435,0.000474278869205653,0.000512743770573218,0.00040241344666632,0.00110363954905372,0.000609780758636241,0.00031084841587617,0.000154263164053938,0.000279486956927071,0.000850980823158825,0.000427426191113562,0.000712319904773808,0.00118479069250823,0.000501921637156234,0.00096502874108195,0.000673435337472641,0.00079514653007159,0.00036236013012274,0.00112072333298042,0.000746367853359336,0.000573278386003964,0.000932765035088515,0.000656772980765073,0.00099130557966072,0.000416262799327045,0.000893715777576367,0.000203505882893914,0.000396151497388765,0.000365937019464354,0.000363768100125037,0.000107199079708799,0.000486874852047533,0.000141077704061038,0.000512249804335479,5.9970593179105e-05,0.000263778814138699,0.000433017312119954,8.54016203938556e-05,8.24636436128112e-05,0.000243942379693846,4.68885417310725e-05,4.57421539759309e-05,8.50074193757921e-05,3.8242578943612e-05,2.63606211532263e-06,1.04745446842724e-05,6.78058653282503e-05,0.000169841645006721,2.89675736972526e-05,1.18389883834999e-05,4.22373183505493e-06,4.06166174318624e-06,7.95080331978236e-06,1.33524591252342e-05,1.16284871369465e-05,9.83360193180876e-06,8.77252428200401e-06,8.36784157437559e-06,3.46864154601248e-06,7.84887882348371e-06,6.3522189144017e-06,1.70515153825238e-05
