0.00137578488080211,0.00613673598760839,0.0175193184198852,0.0217582097038705,0.00947104213298693,0.0117045037546792,0.0123798374240309,0.00675694308762673,0.00641839491692856,0.00277442124402456,0.00136991475002257,0.00143377291317416,0.00229843969271008,0.00139763259070355,0.00114020524827666,0.0010902046489835,0.00085956168547641,0.00058425217904048,0.0016561423072699,0.0011404251489493,0.000300515953362867,0.000430044110294002,0.000353917548516162,0.000222668355463626,0.000191412044940634,7.8131637405412e-05,0.00014493807341648,0.0001573440151747,9.42887223135403e-05,0.000167125844399825,0.000194834498903748,0.000164261559478041,0.000102476016487933,0.000110431797148941,0.000167379823467883,5.2168256263645e-05
0.000201084073833262,0.000408855802608435,0.00136703788725423,0.00180163449708627,0.00081367067977118,0.000854539532040211,0.000761478314065782,0.000359913257612462,0.000471946485341919,0.000200007033821515,0.000470517383092179,0.000988381927511419,0.00121522410762851,0.000750657893920957,0.000538709260650237,0.000639443519809157,0.000441999480818993,0.000322474284684308,0.000839326043351182,0.000600735917762466,0.000144741269745901,0.000218207160952232,0.000172413477190701,5.99722465271594e-05,9.83049731851192e-05,0.000204225499999891,0.000159871930748244,0.000103268124657196,0.000127288721905188,0.000234225642927413,9.80730779744261e-05,0.00025473807363608,0.000147395001309281,0.00014374941270684,0.000126519910265349,3.54163115127801e-05
0.000207412538736091,0.000127084909799585,0.000333351903485253,0.000432846276942637,0.00034224132559403,0.000171285182493149,0.000173859202263217,0.00011341691909216,0.000115603523087408,7.94860769929567e-05,0.000297963090437204,0.000676585798603155,0.000846525603702068,0.000487646248092188,0.000355311088081799,0.000400228739727634,0.000316333577257808,0.000189951763257569,0.000559587482815862,0.000403443091324787,0.000106571434413711,0.0001493792358379,0.000118456149907416,6.82841102144878e-05,0.000154423330495143,0.000122136338115012,0.000193609767678082,4.80093691280863e-05,8.00748659916652e-05,7.55067336215491e-05,0.000126788376877414,0.000122454835331267,0.000138376512298353,9.00136934683408e-05,0.000129750350927754,1.84426845766506e-05
0.000100767195742507,0.000163725545952004,0.000164593807342995,0.000191231866057991,0.000208935097814876,0.000240496908723886,8.43638550167292e-05,0.000120513120911834,0.000287558247066253,7.12945756762215e-05,0.00026300491686125,0.000533422803113607,0.000665735529188297,0.000383131642225833,0.000275897675995761,0.000328117902740123,0.000241785565312456,0.000121708324218895,0.000414606563941566,0.000282298666357127,9.50976444653802e-05,0.000121121476680652,0.000103636149887133,0.000119709631928261,6.59141899703757e-05,0.000161358164724596,2.10630621391969e-05,7.73562500362255e-05,9.05952342963952e-05,8.88600366556818e-05,0.000101853730706524,7.69005778769192e-05,0.000242948305361123,7.28728210302153e-05,5.04726231243634e-05,2.1110383813227e-05
6.80441889286244e-05,7.14033389668502e-05,0.000136351718714728,0.000203597337228563,5.60670980344788e-05,8.00729381343909e-05,8.05863381587931e-05,0.000256256057357703,9.73530250697925e-05,7.77068348022631e-05,0.000189964029046285,0.000542950155044774,0.000644595256650838,0.000358042083513719,0.000280242813055438,0.000260860565899617,0.000203564452399732,0.00012938083531739,0.000398630339629045,0.000276429127958593,0.000101263911524962,0.000156102640267315,0.000141351177063414,0.00011962428524027,6.38833313605652e-05,6.4172094400595e-05,4.29691850608418e-05,0.000114073941320178,8.70583569207558e-05,0.000113106075623287,5.59505197767585e-05,0.000116755885368684,8.74753110125813e-05,8.44168289739433e-05,5.60097095509466e-05,5.42171660811379e-06
5.68293007926796e-05,5.02120385394831e-05,0.000147049647542394,0.000112451547612247,0.000105717915566385,6.16744475239501e-05,4.98507677398738e-05,0.000107264336983064,4.09612023340262e-05,5.22878806816205e-05,8.33981487872151e-05,5.36760741928108e-05,8.06269449867204e-05,3.69337277803417e-05,2.54819948566272e-05,4.60621666355653e-05,2.22870338497882e-05,7.08459934396947e-05,0.000201811054832877,3.16969904320007e-05,9.38752385343068e-05,5.81566506536028e-05,8.83750580550427e-05,6.19704939199764e-05,7.5338473045807e-05,3.03790182435465e-05,4.44209945069442e-05,0.000102366243070821,8.59076817216169e-05,6.61991893206707e-05,8.01906034563845e-05,6.10764238825323e-05,6.63446263639179e-05,9.53890143142393e-05,0.000107154982737649,1.67077667673942e-05
0.00060828176513966,0.00228460700270551,0.00232886358955026,0.00230446414995479,0.00174630887581225,0.00225238652127226,0.00189405616003345,0.00264272674594622,0.00327165172257701,0.0255984458471067,0.0935365692204859,0.0859533044725151,0.0761839216623294,0.0585315869142972,0.132922845358164,0.208030393422894,0.264340195529951,0.292662642065378,0.236484326683208,0.0722978821490059,0.281731031482526,0.360045880317779,0.265880433787694,0.186148367326043,0.172232589015993,0.120904519155301,0.0546490437446123,0.0536299159868857,0.045035592632832,0.0199732226115321,0.0129603676812415,0.0149648331073791,0.0105007011465188,0.00532635578725461,0.00407072462587187,0.00093596751163499
0.000144432495266624,0.000251502173863759,9.65210142715486e-05,0.000261416154125165,6.29630517424847e-05,0.000200840619109677,0.000226309430855411,0.00175956673899011,0.00236525369274867,0.021992138650355,0.117244465063987,0.225171601537375,0.173122743270815,0.10873122283988,0.183767969079329,0.252103910225097,0.27237161073502,0.0572447963330558,0.0636986431439564,0.041484507212408,0.0629694450834779,0.0436872812435147,0.0220919077020586,0.00970699773438322,0.0410977635857083,0.0192063594421376,0.0147666249692714,0.0131051338397793,0.00926146526525176,0.00467660759318188,0.00452413550194269,0.00284031530268375,0.00203720022175393,0.000383316944417696,0.00175418941241368,0.000501025345369358
2.96996590642689e-05,6.5500995862634e-05,0.000108884489864735,3.58849321629612e-05,9.92225393713392e-05,0.000107443180714135,0.000222217092128749,0.00191989988318798,0.00130157903255063,0.00776609026984512,0.025719911140298,0.0248570002187496,0.0212681034908158,0.0354040928570937,0.0505147732652544,0.0556856968950866,0.0689957860890611,0.0432830558076937,0.0274010169061099,0.117583462597725,0.0538030536400829,0.0417883589624968,0.0430395626911015,0.0235024805898794,0.00894296396505408,0.00784443742899745,0.00391164554680126,0.00262690132086827,0.00237184356934866,0.00110250403517032,0.000709530217159961,0.00184228954879756,0.000603713791816025,0.000308651612556938,0.000122707456198332,5.74303595248448e-05
2.77074914849989e-05,5.04818423347937e-05,0.000128161550373351,0.00022522804223617,0.000420093674897145,0.000454666867617182,0.00198270617382365,0.00312741474023277,0.00112082612731855,0.00585406830759955,0.0335331826126277,0.0554785610588411,0.0437610869949121,0.0506340576223133,0.0321737868735864,0.0399251330810437,0.0559631813853098,0.0435452576630732,0.0416176591039002,0.0228235489427637,0.0278793758249024,0.036189726743557,0.0210666520940672,0.0117003949657603,0.0144103044849304,0.00720711519210546,0.00453145029296824,0.00290450109511248,0.00189217344954555,0.00139244479722863,0.0014537301972789,0.000905288841380828,0.000652841903102701,0.000472940436668027,0.000124766053880119,0.000146266580080905
3.71808517745792e-05,0.000168839354866374,0.00014128697135178,0.000743993242128006,0.00131735175655455,0.000440488962236254,0.00125473516667329,0.00245067482807865,0.00146404503029826,0.00704084589468788,0.0309273847881496,0.0556754801699479,0.105273828132196,0.0877150799206449,0.0696120666741232,0.0308834614769615,0.0821351661934721,0.0658994257937684,0.0438616249898859,0.0439001453918636,0.0137032583936702,0.056422857308235,0.0146613755801045,0.01580937516183,0.0321926490849401,0.00710387039423736,0.00922949896424855,0.00767041101613488,0.00676670092444005,0.00241339490647093,0.00141785348110823,0.00161157493066234,0.000712530469347532,0.000448691142029489,0.000233312480341447,0.000378870918652367
5.00347688738777e-05,3.98566479524391e-05,0.000241145740498934,0.000564357180104035,0.0011736757961572,0.00175719486461336,0.0164718500655304,0.00666804848233383,0.00859768051199297,0.0137096758825877,0.0778824978136796,0.106923900875683,0.0547906212553628,0.052109410955469,0.0590790176377324,0.0489466398722297,0.0472420996551275,0.0663819971271254,0.0556435491413905,0.0502758982605969,0.101345069522889,0.0371277886235788,0.0357238896463056,0.0168173615537663,0.0197317239273391,0.0133180430032431,0.0223982737618683,0.0137080255771802,0.00565364344325205,0.0140111421716531,0.0060907711370212,0.0020566412547378,0.00629348958468767,0.00265199824335291,0.0015197286051819,0.000696915326675579
0.000120305502314632,0.000184494156114127,0.000272805582183552,0.00061432706185162,0.00104176443882637,0.00148328675143796,0.017084178489026,0.0226534212407651,0.0144107181314277,0.00760169264904057,0.104909953276467,0.24382654074476,0.254606841725998,0.180018355502693,0.0522418341020386,0.0475900766839855,0.0629265225917074,0.0565063832055678,0.0513132663503931,0.0627875750910196,0.0296083989263712,0.0450604508250863,0.0890524873275038,0.0319036765374689,0.0148777459307644,0.059914024567442,0.0394799554205714,0.0249171332407148,0.00942108925232032,0.00837757212884122,0.00985386998187741,0.00422872037238959,0.00268973705390725,0.00649435289512436,0.00405068829577529,0.00155791872503732
0.000163789882565332,0.000448276423644871,0.000505214895866998,0.000599271877648829,0.000625859235231866,0.00321673264409082,0.0141673097531794,0.0206418735342369,0.00721592818340115,0.0203576853965464,0.0494942403025853,0.166200804773545,0.346177534441298,0.169088775499073,0.0411219195161375,0.182560297789709,0.122353383304671,0.0582647753072548,0.0663069664375949,0.0377674201212589,0.0269513029242496,0.0616718128859545,0.121729616020754,0.0207168196275668,0.0385335090699871,0.0321704200763838,0.062516677385466,0.0458895562323327,0.0180905479302573,0.00946400618443934,0.014630208978468,0.0173947343815447,0.00500819369040056,0.00630906951309276,0.000823505647168898,0.00115655218306169
0.000500341887641235,0.000597819444449463,0.000496970221965894,0.000706189452430753,0.00138766350263167,0.00238688259486504,0.00487755401084119,0.00522714763076254,0.00716160056880197,0.00704474052258165,0.0458579375140306,0.0312638108474425,0.100873618870582,0.0818870677844276,0.124055539955872,0.101508501073083,0.095156301852064,0.0211545402219849,0.0249340995838733,0.0505819163335101,0.0515178266247306,0.0311121355023516,0.0285146517066654,0.0126988223182107,0.0148547345723925,0.0225549814929986,0.0336384221937275,0.0164657927630275,0.00426606720742162,0.00619238905473123,0.0105238331421463,0.00387901468332698,0.00208962317202276,0.00263344014122548,0.00150206795876487,0.00236127081496333
0.00032223087241532,0.00028075285396428,0.000323080913280934,0.00033427841430758,0.000782893507643159,0.000582994231366458,0.000611802386160419,0.00332941458537332,0.00332326503973428,0.0119467984793132,0.013457302534865,0.0465814026592094,0.100522737522819,0.112181947123306,0.0482808320075441,0.0329127502021771,0.0471074182391009,0.0402809930033271,0.0254031251701718,0.045935576949998,0.0252644676455663,0.0141147103704676,0.0209420698868238,0.0117625116339148,0.0104818542620288,0.0174419294208388,0.0190841018926316,0.00572464005044185,0.00807948100710101,0.0039244008790608,0.00318503331299894,0.00174504678566677,0.00136494024239229,0.000794441612553548,0.000629763818065534,0.000353562333486774
0.000136366537637784,0.000101171602457629,0.000236014906823626,0.000207973794123681,0.000186032289847424,0.000202531501544016,0.00040244775593337,0.00122476282124345,0.00141571826883191,0.00330842701000815,0.0105923404264094,0.00782475552108571,0.0105782420939983,0.0172933038196684,0.00826583775742251,0.0249769478147895,0.00672730165613178,0.0169244670258382,0.013818178732407,0.00464920490558849,0.00615979732681298,0.00577735149758559,0.0073177586162423,0.00430773386262725,0.0038746928895285,0.00472376588614516,0.00386922990730945,0.00063699703448781,0.00148086225390041,0.000970278963040728,0.0011496480613719,0.00037088630463645,0.000420891481549975,0.000197054093983164,0.000235037092116081,6.01979812929739e-05
0.000212795123948348,8.18038511919254e-05,0.000134199287355843,0.000175266997136518,0.000101059586033731,0.000459834633880165,0.000171169682217135,0.000398557614407825,0.000422762901111587,0.000890984003584076,0.00129457455770274,0.000892266009464173,0.00575374440681645,0.00321834820287063,0.00155833029746709,0.00270020315892391,0.00174239505134603,0.00294460580091706,0.00142278196328272,0.00129861181502773,0.000536512962415059,0.000796966563760319,0.000581905687344132,0.000639110263008282,0.000607971600568242,0.000679747722969087,0.000150988855571107,0.000223563964810783,0.000600668544607473,0.000337613673189855,0.000397063103009071,0.000191056668268639,0.000148532040221417,0.000236827531959608,0.00048964706606548,0.000101764049202812
0.000174105132714218,6.55032203806894e-05,0.000235891851307393,6.55592447422681e-05,0.000341981568504156,9.18888247077434e-05,0.000318081639138761,0.000138425732154684,0.000888576750280799,0.000704889001726404,0.00208387328754963,0.00603881654716983,0.00767245554708922,0.00853917208776315,0.00186480108962842,0.00166921970492158,0.00129268177792883,0.00184474784160665,0.00226370659856839,0.00109394053466592,0.000828128845021087,0.000829416551118831,0.000450987841490447,0.000291188089131249,0.000370051187143935,0.000117607805903644,0.000110634443543376,0.000134111942707744,8.22058421970126e-05,4.83595516593167e-05,0.0002768104055791,0.000179654719533004,0.000128161319975727,0.000132021703151451,0.000180529769751171,3.65392248131342e-05
0.000117052313620681,0.000151983426141551,0.00024485359133235,4.24319414066959e-05,0.000153922757324071,0.000368316500868649,0.000466266211323933,0.00179665016635366,0.00380716042334194,0.00923836566911028,0.0357141984390437,0.0452490994430426,0.0249574111812496,0.0214811287330555,0.0366361269955276,0.0328620794338403,0.0178978327133692,0.0142803966693452,0.0191247294732092,0.0127638150917234,0.00772450185772204,0.0034970752532143,0.000692378400086388,0.00225703135166637,0.00231775749118124,0.00141233668010752,0.00122003601012616,0.000898339469101345,0.000478978532214796,0.000219862738237558,0.000174439675599199,0.000152207081269623,0.000205576516406218,6.20711470572014e-05,9.74282476749626e-05,1.74320331398327e-05
