0.00089938353974267,0.00251248206495704,0.0138333317406623,0.0191189116502514,0.107222575975987,0.0444269226657098,0.0800663652994026,0.126349391204003,0.0446356596666968,0.0718869388842348,0.150068491919789,0.0802190894079825,0.0400671338538635,0.0274489763574324,0.00661212975640682,0.00621924275081284,0.00711307561026726,0.00926543407786807,0.0114133541171998,0.0308429958279029,0.0547617113744488,0.186315103537261,0.0480090802703818,0.0933779639893164,0.0538941146749863,0.00386022361458581,0.030901072673006,0.110624261880802,0.142233591283728,0.10503289079927,0.104374667762154,0.0121036431103012
0.00032395836410001,0.00169404613222397,0.0119237476827426,0.0571454678652888,0.0905789558988295,0.150436918226043,0.182158622712761,0.203292170097082,0.139003185875691,0.151779632811918,0.184859378888053,0.122082791797834,0.0746946273494174,0.0174516729077833,0.00675440750594494,0.00154266127253459,0.00274379534616737,0.0216331644223111,0.01895498155781,0.0383477155321326,0.105600808359472,0.132923606140916,0.147463279443272,0.124414738017765,0.0597245715813976,0.0310809039961876,0.0226820838358711,0.11898177933872,0.177472844165327,0.186318996561569,0.160668068138459,0.0128175876379469
4.93663847402445e-05,0.00096315888836638,0.0167647962098295,0.0261455735277743,0.0272285434057145,0.0186656778509889,0.0245129297734366,0.0277491902872377,0.0214712664997159,0.0238999902210076,0.0172080934922741,0.00618318454338208,0.00753227637403867,0.0046215373068037,0.00221841653595848,0.00383342099462936,0.00324238562564308,0.0352753907487565,0.0350581601463882,0.0341896598438039,0.024725119125428,0.0152401065632681,0.0169228174901844,0.0212010172956005,0.0272918343142307,0.0283418627907349,0.0651824779170239,0.02740241380367,0.0125065418566998,0.0145037479003267,0.00603338909287622,0.00237779843722217
5.62484570284723e-05,0.000552786735216936,0.0166830927822254,0.0613688843348193,0.0831504152654099,0.0858739746525284,0.0852529229821134,0.127320019144179,0.11612835802371,0.0675256065698156,0.0173140434270325,0.0181955377417184,0.0154003265971909,0.00815196215911834,0.0134036454829228,0.0102767555793605,0.0116905709177152,0.045604441303224,0.0542274728541052,0.0456425448569376,0.123052139462659,0.0848758285025166,0.0451627074590621,0.0276079496639256,0.0286354734728641,0.0280995765091128,0.0130639600649366,0.0319292241305441,0.00969215300895588,0.0174350494349071,0.0105608067245165,0.00273148176135741
9.36985836524688e-05,0.000374404862376905,0.00650789087387438,0.0654285894119593,0.0379761173635678,0.0475262197662998,0.0513664503697704,0.0684225533407853,0.0671563598770978,0.0472860301774023,0.0178792096363496,0.0095094294829342,0.00924971376471442,0.0078697700428715,0.00521266688014789,0.00716214039412178,0.00764002923505602,0.0211341579726726,0.0382656983891202,0.0254633014064425,0.0755606365970442,0.0262859811710375,0.105041257790588,0.019768846562671,0.0219012629566362,0.0290805587057611,0.0286888433041891,0.0553107126429901,0.0122285393118871,0.00649790704471091,0.0061315442174764,0.00065502933581888
5.43196972492724e-05,0.000301323271812813,0.0110134363492478,0.0623875063426883,0.143139014630924,0.123233203553545,0.173885337887115,0.0874134443360194,0.0956610817866097,0.034093625758523,0.00305905242795976,0.013957951461211,0.0182838241625995,0.0098236687938198,0.00749913583075305,0.0135886650261298,0.022080966311211,0.0080301770835389,0.0284572213711373,0.0394455165600021,0.124898120434188,0.0580597799640396,0.0709178977975764,0.0366868410477159,0.0552249458514966,0.0413566675528337,0.0753741279131048,0.0696539880107233,0.0653648526439188,0.0128736528199348,0.00844091888378803,0.00499982274343758
5.62246636317208e-05,0.000379075887790734,0.0150798078575365,0.0265052180689377,0.0239511022907257,0.0227180248542577,0.0238941919126363,0.0304176081233214,0.0109500002797931,0.0103590073320379,0.00422628863027741,0.00968987284167019,0.00621528495947765,0.00288328853952993,0.00247546028402324,0.00374485754284419,0.00382906094546561,0.0119208829654639,0.048353636771693,0.0285585542331013,0.1601257475277,0.0462243964665815,0.181707644498492,0.0500062149059891,0.0297716224579172,0.0383560795413726,0.0418125850998442,0.102495717846684,0.0571226819214225,0.0121173124669449,0.0283433152222363,0.00395792347725994
5.59940319284742e-05,0.000345458778850915,0.0126567095887915,0.014449051523669,0.0263362523294432,0.032122255720125,0.00752036046179928,0.00769986723732007,0.00297228613301252,0.00221006313674943,0.00669623784957086,0.00607605582579698,0.00205743199022627,0.00129532159469251,0.0020698265824021,0.00299663072211049,0.00797953545120739,0.00883236479358952,0.038045438031931,0.0267653599942279,0.041069554703398,0.015273787805581,0.0746313625166483,0.0499777754788262,0.0347214646020357,0.0351261540665789,0.0367232845746997,0.0144527633139057,0.0175482970182209,0.0162354065056506,0.00744283336614649,0.000774257914323624
6.59940987580268e-05,0.000518374021126453,0.0145383289631532,0.0121927581754856,0.0259049335393811,0.0252954508969245,0.0116602860986365,0.00698418252077284,0.00488022591924383,0.00520992763196924,0.00340439182995428,0.00207163256152109,0.00243280731494744,0.000832914222406365,0.000605750968744317,0.00146148066118518,0.00364197522351608,0.00521451109721133,0.0256191645654035,0.0544359343386387,0.0531302110669896,0.0426672435827922,0.0400421142017465,0.0398513180229974,0.0206216920090809,0.0129242666676484,0.0376381645725926,0.0202038087755771,0.00331427218846061,0.0041752945001047,0.00204786783822358,0.00066495603044276
8.21213852391029e-05,0.000540077501428581,0.0208945180317238,0.0449430316694447,0.0633867936049698,0.0925220923922667,0.0672959483347462,0.0461760882994138,0.016618188382783,0.0203123377987797,0.0126419831126196,0.0126882465290737,0.00894056470087929,0.00754361986370367,0.0029769721380154,0.00147620071554057,0.00179412441218469,0.00625448271868532,0.0185055639266138,0.0411026801597214,0.0570093677219004,0.0289313398978013,0.0239184678557631,0.0164137507185741,0.0251543600849754,0.0177243557733198,0.0333963459446779,0.0333941538667489,0.00590995921976879,0.00450287862916538,0.00303357363144399,0.000460355367793988
0.000109336754577099,0.000758370806419201,0.0327163452816382,0.187538493357685,0.0809428811800763,0.0671294924367316,0.0277815922418369,0.0459020229809724,0.0250852329355768,0.021354230926945,0.00937456506715256,0.017804855681189,0.0137573541636822,0.00560406513966852,0.00998672709424919,0.00324512258294282,0.00575288700331339,0.00474860473719976,0.0196491899661163,0.0854008014752652,0.0969567963132601,0.0903508832017122,0.0553147121215471,0.0404999670077199,0.0157317071170584,0.0261511351884112,0.0304120928395853,0.0595545749730285,0.00941675639272815,0.00890128721218824,0.00582546462522525,0.00133496167591093
4.73444008879209e-05,0.00068012115087849,0.0431827385253241,0.0784758742683869,0.0698490194836951,0.0188764352596454,0.0324626057613952,0.0600910225997011,0.0228858568299512,0.0103608308319439,0.0135854694239659,0.0173259024212415,0.00976036111128288,0.00635550504445467,0.00417411009577094,0.0043598218981292,0.00839959610413044,0.00822201074560384,0.0377706414925056,0.114336548807504,0.245145620518671,0.0751492176516022,0.157383222312604,0.0853137700935188,0.0616095005470462,0.0645116749268482,0.0455885327979631,0.0778522957845573,0.0132081563106513,0.00749444391656536,0.0105775449144347,0.00521443053746274
7.80793826520995e-05,0.000545206328207725,0.0383739092549872,0.0476772381636126,0.0765829630101622,0.0688398906921351,0.0543411253528657,0.0281209918916752,0.0369782280466075,0.0243951536100308,0.00442584255217461,0.0107084814562876,0.00304731736261402,0.0104839507974157,0.00440377461818573,0.00250464653209808,0.00681819602501242,0.00498354908148355,0.0329719098335225,0.118460175389173,0.150116985903115,0.148618296795467,0.136872813476147,0.0720822905036591,0.0359473587352697,0.0680657129760773,0.0391414774234505,0.0316179455700169,0.0606939147001706,0.0170440720813888,0.0167580618147332,0.0033915153467494
0.000133665418200767,0.000321805220953042,0.0312112319364119,0.0635090155277554,0.0417479435273423,0.0455388059120624,0.0323703463789027,0.0162523587163672,0.0114529620191209,0.0181796765628898,0.00758351779117745,0.00335957699694674,0.00174942810257408,0.00560888094608388,0.00196503960369787,0.00948862441228981,0.00695141853611843,0.0162032380072448,0.0305314822496782,0.16181477511556,0.223592259617703,0.103338104279778,0.087284607904196,0.0941374019652881,0.0114867870994203,0.0791076308156869,0.124822424134799,0.102486082170994,0.0363229093417407,0.017270509752412,0.00977617965426839,0.00199427211263087
3.61546182149685e-05,0.000327080047455361,0.0165267812410437,0.0261459214243533,0.0222919732278317,0.0239318649765468,0.0294465585028096,0.00648030726075508,0.00259381396139218,0.00301838546118813,0.00157424152977012,0.000855646979621334,0.00117352164804075,0.00344451243251786,0.000445769069704442,0.00353367041358141,0.00346968326136937,0.00502714891548771,0.0146666174687576,0.15128792828788,0.171946921168512,0.059036749909197,0.0855675195736362,0.0955897028915833,0.0136255069536609,0.12400901027214,0.134284541692177,0.0765419705421194,0.0222268189386157,0.00489392224402829,0.00795462714159049,0.000375303273581913
6.39764284383302e-05,9.95012866905695e-05,0.00849489058762831,0.0131170598440048,0.00680746787875591,0.00896781097909693,0.00853676603560194,0.00829386236762455,0.00598427678287421,0.000983485015354945,0.00119633972306734,0.000285553065833817,0.000367625117381282,0.000345260305987479,0.000516069618737773,0.00162409330831845,0.00186904421989988,0.0024959411831474,0.0155644141198545,0.0998113743344973,0.0968803093833002,0.0523423671062936,0.0677921367165078,0.0658728438093942,0.0155835419778685,0.0882824553660939,0.103799352064098,0.091484338311581,0.0186491231153603,0.0150633494115056,0.00971783839871117,0.000624325543256834
8.38748624105982e-05,0.000277705005677794,0.00767664958102288,0.0120464245568779,0.0143464794537496,0.00791070020078437,0.00355888530217916,0.00386204130028656,0.00474990243790302,0.00236247383701765,0.000913053400088717,0.000398640462092732,0.000326750825793669,0.000135594096155622,0.000477793169917965,0.000640523694417622,0.000348651364424698,0.0010989778764545,0.00238438205743992,0.0196172064915104,0.0682946726928374,0.0298965462666436,0.0210496900871744,0.0236526489517562,0.0206757208967574,0.060930218970272,0.0240284348924535,0.0160272922482281,0.0246659165587808,0.0146700777021608,0.00411224420468286,0.00107706231278165
0.000168988905693647,0.000376392690715057,0.0146608797970106,0.0294840538198368,0.0165926719219925,0.00683572175899256,0.0104678198565941,0.0035915944841754,0.00201278731329989,0.00229769000891075,0.00191495563438859,0.000453692347355915,0.000412022691830727,0.000242364533649488,0.000289891839172937,0.000776316948938859,0.00083828679169357,0.000788677388374297,0.00692269602919718,0.145637340902652,0.147586456277505,0.0668688475273298,0.133579908791876,0.102555366722332,0.0245005780670294,0.122648393789733,0.119829987263906,0.0716480319588257,0.012868134021124,0.0115767933077155,0.00363359733868676,0.0007653819511128
0.00013869563567474,0.000244460348995606,0.0107467749312501,0.0200724660052302,0.00228810966311886,0.00324068664638517,0.00140926545829107,0.00166160773166113,0.000361118188375001,0.000344523052060904,0.00155821362212252,0.000512991565535661,0.000150004809011624,6.26313403970952e-05,0.00024651918382977,0.000303214812947469,0.000927719315009042,0.00175224563210574,0.00546464950458249,0.049203716145448,0.0414952177181769,0.0269066703898813,0.0354710960641591,0.0716509599080706,0.00915168581802503,0.0289343410249112,0.0272236272939503,0.020390526005921,0.00664671975289827,0.00151514065011339,0.00344674830496669,0.000598890723579862
0.000169607603780152,6.21195920348891e-05,0.00633815741382641,0.00608132183312996,0.00215350426418558,0.00415042631290199,0.00215802155445503,0.00314749712072089,0.000390508112817011,0.000815861420819598,0.0012301800544191,0.000282927735859611,0.000348262982012829,0.000344820247405825,0.000813835827927196,0.000663201078215783,0.000132917356189756,0.000449247623312821,0.000795639863817939,0.00508591461508621,0.00511330754451764,0.0024660791414078,0.00461958237793943,0.00771641473694524,0.00140301655370691,0.00599748779529182,0.0035194440054793,0.0120507008995709,0.000971962944525239,0.000978931622895417,0.000498160880630629,9.51053613701387e-05
5.45595761144623e-05,0.000375550262104449,0.00195474220865984,0.00139879603522723,0.00113282109373473,0.000467724708167295,0.000718626053978701,0.0011184323008381,0.000292692695980956,0.000148462420695114,0.000306664816220263,7.01570443029987e-05,0.000191290014171557,0.00021491325118162,0.000614898386474951,0.000712371823121233,0.000946664893506035,0.000150084892307168,0.00025323138819085,0.0003921194143242,0.00392786936996491,0.00240973600901744,0.00220216126448608,0.00287351888034313,0.0015862798009938,0.001833447093109,0.00163856908205251,0.00453632928488156,0.00138060694727101,0.00272863144614389,0.00121212611275654,0.000235490676443724
0.000186996417392161,0.000255239084951876,0.000180795530581258,0.000613607465051609,0.000301180507079589,0.00049494930572431,0.000335112638766382,0.000342536034980886,0.000167643225501433,0.000160749586552107,0.000126538665871672,0.000140113160648476,5.52577470383063e-05,0.000246797898906713,0.000500110527080636,0.000600405517917815,0.000306823236226883,0.000193425736060412,6.83817824866787e-05,0.000556443368353766,0.000622036698338013,0.000332409727116374,0.000636265383879821,0.000758964975454427,0.000503913286294259,0.000617331246139472,0.000565217366456027,0.000346839158205802,0.00101174035785496,0.00113047736638441,0.00114214695547023,0.000244119347059233
0.00010197893235899,4.79768807516229e-05,8.36449656349604e-05,6.64009279839038e-05,2.48536068573435e-05,0.000109739653222541,0.000172642098846225,8.46088127052525e-05,2.10461972134503e-05,4.96010498574687e-05,6.36114283643596e-05,0.000101886144467764,7.41782980347001e-05,7.99179278991034e-05,0.000145640589192756,0.000191200607990763,7.07266597039983e-05,7.26945381751204e-05,0.000133441761185767,0.000536876840267263,0.000348973209610456,0.00013038016770705,0.000367625603377625,0.000602581815799174,0.000605251099409364,0.000915989709085568,0.000379308578890842,7.74312222228814e-05,0.000343735564690193,0.000616771594318006,0.00174592080698974,0.00013728297069188
