0.00465058574419145,0.00141753993028627,0.00152570625759081,0.000773927960588287,0.00094726699036795,0.00153332550657249,0.00100906994573845,0.00263330497678216,0.00606553566177789,0.00166067518279259,0.00371885705068718,0.00302865524118848,0.00216488004417215,0.0012907038286006,0.00128534502194291,0.00275187831805925,0.00177360467616678,0.000981079787894036,0.000424596353355079,0.00123636904790708,0.00155500858734165,0.00374659242464623,0.00417639348129213,0.00151371172796584,0.00184947211571404,0.00335438196403242,0.0067696801057542,0.00519004755006644,0.00114867936043686,0.00232019718510412,0.00220625569726256,0.0020353123803989,0.00106597208100734
0.00520203472858385,0.0028220947855447,0.00103579987314628,0.000581402695491527,0.00178388826348063,0.0049826001512745,0.00460900413756322,0.0174221412521533,0.0264181067984654,0.00526627133958721,0.00697435870119488,0.00677244688807278,0.00342247419501576,0.00528611090432085,0.00348659457033484,0.00156108672330171,0.00255948331630977,0.00171037421834571,0.00217361015268274,0.00275283932127314,0.0032386777345528,0.00453706464572338,0.00530265440072122,0.00986809304357336,0.00539170030418571,0.0080623909019257,0.0205368208148359,0.0262374634163941,0.00821427725684509,0.0045371555580336,0.00283141766202021,0.00618053801514461,0.00200996754090804
0.00212976571438578,0.00334820234048962,0.000469568029516297,0.000162971633585318,0.000274741447186065,0.00104848703554491,0.000618583636261349,0.00327961985456082,0.00331956417405042,0.00187063037675381,0.00213001539990261,0.00290725691630816,0.00367650674196561,0.00424685508541495,0.00668004554426709,0.00372601343636171,0.000727676856198511,0.00137895839659725,0.00223560100488688,0.00291766513829429,0.00351182483974274,0.000802768484044348,0.0138028536541545,0.014568422377421,0.0046453203277723,0.00585541604050036,0.00524802142560455,0.018716098959269,0.00534064087088517,0.00959647623009452,0.00244395523984192,0.0033751019058666,0.00139984458674934
0.00398974809706654,0.00306413202450526,0.000812318163631616,0.000321632519774721,0.000106001546584362,0.000129319255872478,0.000534859385621947,0.000678710151644273,0.00122460806753463,0.000320822832926548,0.000508141631098364,0.00110276494471905,0.000694374740358345,0.0018508854069225,0.00184623638019246,0.00170345724657734,0.000807412809571883,0.000529573774705829,0.000804722891059038,0.00127646199766929,0.000684364536673814,0.00187550311660086,0.00161823046065086,0.0022317723379254,0.000915848886253777,0.000583799370499242,0.000686238178145794,0.0026767795209576,0.000591400677667911,0.00121567091955541,0.00282690718204367,0.000826109910209579,0.000238327881371218
0.00222488307198616,0.000809104917180908,0.00068815091099719,0.000301090191237932,0.000241118031805389,0.000424733270701563,0.000275672895826433,0.000177169736696573,6.66113207178273e-05,0.000260372421561201,0.000308184212742618,0.000792570938623986,0.0012174289014581,0.000508430030059442,0.000406944408058391,0.000470832468428132,0.00309092492464127,0.000655818364349067,0.000655112899841338,0.00152322424598306,0.00101912768223098,0.00143685810752935,0.00101518032915476,0.000593743973895381,0.000632421379477006,0.000514687069785174,0.000475323525001763,0.000217128156627117,0.000694878629817612,0.00043866789664117,0.000125305905295217,0.000303611098079787,0.00019426829481609
0.000579896855121327,0.000309360394242449,0.00097800439005207,6.28866520351333e-05,0.000178269457880787,0.000353708230426189,0.000322462260404711,8.48449012975421e-05,0.000115440224544034,0.000160425243268979,0.000315922838494577,0.000134721757459324,0.00021666927479285,0.000129350428397584,0.00068889134951476,0.00073077796474244,0.00107516468853091,0.000179777923878674,0.000320812238959721,0.000226299596361674,0.000270235162708007,0.000605015513740948,0.000598697045654552,0.000310499241712385,0.000336278911623007,0.000356857640951153,0.000247327666119494,0.000350027404675268,0.000140058004894535,0.000242441861396955,0.000251485198603228,0.000270881172817845,0.000155504835246241
0.00104489139673768,0.000580099341002544,0.000344099364641072,0.000122593279919945,0.000111265687957705,8.19373015437847e-05,8.58485389862336e-05,0.0001273912586512,9.48439913189798e-05,0.000105516776289664,8.00656734485486e-05,8.89250711217419e-05,8.69793477752163e-05,0.000519501268907742,0.000295038722671145,0.000314193621811008,0.000275464011915734,9.63157598428326e-05,0.000212755120803847,0.000799808774298757,0.000269683168083123,2.79884851277976e-05,0.000308364477347418,0.000481566714451301,0.000358136819698921,0.000308830700962609,4.9570339208163e-05,0.000486940622712085,0.000154155059188242,9.37752876811488e-05,0.000162713098744906,0.000101431021264738,0.000130168177124644
0.000667920527783747,0.000660614953699578,0.000378275228179366,0.000132266196732637,0.000175817906461897,9.75715129732002e-05,0.000108404472062887,0.000112034642052959,0.000148802295256954,4.58617501740237e-05,0.000100673936954991,0.000168395460428741,8.47102526213478e-05,0.0009118019784477,0.000338254276390247,0.000265893733778963,0.000350583085469902,0.000194364532949259,0.000287737485478074,0.000416155854154283,0.00018490650514067,2.35742965611444e-05,0.000318305308681613,0.000201656409757376,0.000154553790782029,0.000224528477748639,8.15496635810948e-05,4.5833448824426e-05,9.78589527969021e-05,0.000184430624617001,0.00013199211998183,0.000115911644026964,8.14138599957053e-05
0.00576896544500248,0.016092934587961,0.0126775624743242,0.0068442409108866,0.00270386002033465,0.0043844715664517,0.00678556234358001,0.0288300304942306,0.0837085116523097,0.0651924786680041,0.236950244864693,1.19425795225025,1.54852239865122,1.00704939325518,0.509607051120105,0.194806500430964,0.340576803066822,0.104461738846894,0.26151002291529,0.0639037336270024,0.232493827033992,0.0682046620673894,0.0841615843352703,0.197786392718892,0.037288391157663,0.164113099912211,0.0459621441650255,0.0883251596870745,0.0859924779590407,0.0115739862313604,0.0363268394086787,0.00982493637562798,0.00692532667074041
0.00635914305609168,0.000624876430607321,0.00441707576006578,0.000680129625828276,0.000190125014072194,0.000521405742957235,0.00366037924271559,0.00911226239717499,0.0135160826619881,0.0269096214498886,0.0706185165293645,0.167927569487517,0.160331554543576,0.164705279006707,0.0723262937819393,0.0389107799463973,0.0466734375842253,0.0353049041792748,0.0524611022408909,0.0313520720393187,0.0522678667258467,0.0208758016074877,0.0387696127574716,0.0525875578765451,0.0305490702304433,0.0966772419241249,0.0592381117100827,0.0697013613492137,0.00596002654926337,0.00214841705988031,0.000744173754903067,0.00473802998106495,0.0186464133373899
0.000643642113124678,0.00421641467656552,0.00203679142333819,0.000174024672549513,0.000131403202442944,0.00252998421973884,0.000827585389904234,0.00184823059757519,0.00891546468012197,0.0107450856913783,0.00933557946732158,0.00560515100853819,0.0196405823367387,0.00233292348453975,0.02547656243297,0.0134807612519772,0.017874949854,0.0140998565520028,0.013918250829611,0.00601473817982873,0.00370173053588595,0.000751509827646355,0.0056299771821227,0.00452299993719064,0.00389281485304363,0.00340689615036813,0.0076316452547163,0.00990413865449292,0.0136081612702217,0.00723996007085483,0.00451367427594321,0.00366964398228979,0.0189713958067153
0.00066412379619168,0.00145879559499774,0.00046545226102351,0.000892779940467325,0.000657146322622567,0.00381175683098158,0.00247963676053428,0.00747078987667881,0.0413600506274967,0.0280706911924035,0.0265415679954726,0.0122959276615826,0.01034703290969,0.00884828186272396,0.0105121044309912,0.00526659753407732,0.00284103337211924,0.00434420275590887,0.0027220712216407,0.00184517519323904,0.00323044234494043,0.00849774160342905,0.00737658880559336,0.0110591682472031,0.0186771990547996,0.0187410319403684,0.0152597780983318,0.0172319849836629,0.0136512246034146,0.00447183105972021,0.00589659233151733,0.00227979199447503,0.00368655215600089
0.00160579798507274,0.00241549859126165,0.000449197264278518,0.000580942996177892,0.000753204483280498,0.000507008165578952,0.00373187852058143,0.00575426548222835,0.0305103338221943,0.0142979078723937,0.010536131070412,0.00604736568263253,0.00664858086152538,0.011286414878595,0.00678824889475412,0.00756247709828235,0.00877955169131012,0.0075969751716982,0.00676629174785898,0.00483091010466111,0.0170462723102072,0.00357344495739828,0.00620720270188141,0.0115804169196537,0.00382803566629553,0.00870339927950138,0.00949730374169694,0.016898689270793,0.0030272652161803,0.00328952166914448,0.000637317125964497,0.00132174018747557,0.00197087638372432
0.00329499752554368,0.00118494580759009,0.00115572067243493,0.000965028210511184,0.000499049358827337,0.00680269394185314,0.00426573148289135,0.029266305212629,0.0176860555405968,0.0245158268483481,0.0887536221082708,0.0198532881027158,0.0167999206435198,0.0419539973172025,0.0304904016754604,0.00873993626828893,0.011973476948616,0.0096789759796829,0.00962046458644762,0.00468793318179753,0.00371612641557186,0.0059432586201947,0.0364108192743361,0.0396914114000584,0.00693887364849086,0.0108952690449127,0.00267191323096038,0.0033665253438752,0.0172585978939224,0.0159537074789449,0.0170780389751033,0.00527341603769472,0.0286564487568628
0.00104268369736221,0.0029681314120696,0.00170240721030874,0.00146838285381253,0.00218628252475867,0.00912036613780189,0.0316516713460343,0.0506097880214095,0.0347454532788544,0.0578415147160965,0.00947709331507415,0.016678373435618,0.0194291476671374,0.00976346777382393,0.0181736045831621,0.00740464358239638,0.00611397104186123,0.0127851056479712,0.00856381184411796,0.00283161280990037,0.00518602651401659,0.00352692844230263,0.0074621818516982,0.00385932658345976,0.0039984656706773,0.00822059290291583,0.0141201350029084,0.0185368967076236,0.0249585077475279,0.00788522833151027,0.00280419375472687,0.00228265758121872,0.0155911915008555
0.00139097718577274,0.0016485301065238,0.00127597475621824,0.00115027254555602,0.00150849480132554,0.0191062549556753,0.0192794721740839,0.0358410073850657,0.0440401937063314,0.0418439189471508,0.113007798509279,0.0565996017651627,0.0067295970732027,0.0114614755403835,0.0520754388125276,0.00802299551172145,0.0135182896144573,0.0209855150345085,0.00793739262347387,0.00481047952985115,0.00352085812847753,0.00297428113097517,0.00724684004162082,0.00824456353092666,0.00961882425452705,0.0203399260576562,0.0231729168149487,0.0126406720484975,0.0107682912954527,0.00131125096035391,0.00168398373640974,0.00412874821537908,0.0048707993463319
0.00372066136784615,0.000645074223661528,0.00114131675457458,0.00070496909626729,0.00302821828197567,0.00670083159675375,0.00923182080444165,0.0248591581631318,0.0163631101672902,0.0357821240652822,0.0261551828440147,0.0264314747293295,0.0167189848148589,0.0194373202668056,0.00926253965115617,0.00339393054507641,0.005228926928348,0.0042129483187531,0.00187170096150225,0.0022644487662748,0.00312255176226466,0.00132658355728395,0.000983888805636271,0.00471984189754429,0.00168870594614708,0.00408834665505541,0.000896763555930066,0.00268792562396227,0.00173533875099919,0.0015906904450184,0.000703381956100023,0.00067620088638362,0.000491307636434144
0.0019433721795626,0.00150304530632579,0.00115026600530052,0.000664203052536049,0.00107112202824827,0.0131224711549783,0.00981511824335383,0.00246128046156887,0.00942411392539584,0.0115029014297459,0.008310527927653,0.00434243108270531,0.00612722771013166,0.00204618333945536,0.00232183050647621,0.00167165784809602,0.00196498105522356,0.00331416561842499,0.00193608370638717,0.00179336816041392,0.00178499575730529,0.00157852274518495,0.000829947859852408,0.0020487016712438,0.00064340425826108,0.00137357632818606,0.00111966401611946,0.000835902797751614,0.000621691325458222,0.000400475943264179,0.000290499688706831,0.000167564241746797,0.00016769416875817
0.00931769134301726,0.00184607316757775,0.000660864826573101,0.00107188139533617,0.00248370729028271,0.0119580529615588,0.00965445536273569,0.0203291209244799,0.0160522680412279,0.0431328891111267,0.00688551932745947,0.0111462409385748,0.0101671503870087,0.00941172338644266,0.00529970883525181,0.00503705203494291,0.00231800369541978,0.00166144427925666,0.00112529255923233,0.00134834838635915,0.0010813248342741,0.00153996897006285,0.00136847044944827,0.000496449537338852,0.000670740125406482,0.000537411355339078,0.000235481104537588,0.000437166533472047,0.000258834790772366,0.000177465474910012,0.000217110038541787,0.000305441956797442,0.000191439663008552
0.0020998195778562,0.000354314205257215,0.00236913273830061,0.00278918802327221,0.0123963875588948,0.0592621716424551,0.0413205900009836,0.0325162052606403,0.14208945708869,0.210240734082178,0.112593015315338,0.0634037611334421,0.073790233994119,0.0377000389849692,0.0180602714597181,0.0195769259523406,0.0250712949981333,0.00815867453772384,0.00445118731615327,0.00195397286523818,0.00175865255323033,0.00676086333005629,0.00501755859768367,0.00677875938299188,0.00252755507074511,0.00163878195879394,0.00146094982004486,0.00202759450757318,0.00178003305884039,0.000856976596976297,0.000802870815825633,0.000467692974093769,0.000478476583002287
0.00170740992731297,0.00254814499026337,0.00280034762108185,0.00281173815431422,0.00239550840397247,0.0229963238178466,0.00830537512249173,0.0969893773389606,0.0520767731268426,0.117966339362615,0.208934387199937,0.208452331393323,0.0732702385214352,0.0258173854013214,0.0390363597322478,0.0224758061235126,0.00943914587418923,0.00409573736567798,0.00516904859886493,0.00168706031960359,0.00901875711808159,0.0224643325923989,0.0233029336366715,0.0223380654345681,0.00769057610281564,0.00766345867190368,0.0179998278403027,0.00309805841631197,0.0102730495435459,0.00540966403676253,0.00237475938642012,0.00366895420878974,0.00166615897823711
0.00292187977309988,0.00265992375052936,0.00208417258972154,0.000437785117916872,0.000846390770762563,0.00186029337742036,0.0201333232603421,0.0499333405957242,0.149013836167862,0.0649470006920997,0.0652029657609156,0.0190242489157422,0.0189872599752892,0.0724013622652783,0.0846714339604703,0.0239569255512864,0.019870574355063,0.0132899346399497,0.00878553699737179,0.0139667812960377,0.0216286106262589,0.0792015529128526,0.0422311143545627,0.0367191034643636,0.0299501610300374,0.0246358935375035,0.024581940609404,0.00555842594218827,0.0448123222162863,0.0216884984177157,0.00323728905798114,0.0252158484972671,0.0228655691893241
0.0032995654501178,0.00337900932072892,0.000939497088864336,0.00112316098064199,0.00536357214457548,0.0199293578915095,0.0412455016320301,0.0727934249038636,0.110684090235168,0.0286278804182317,0.0578393400159799,0.0769062833884148,0.14072114528919,0.0722591619370948,0.0231576291617767,0.0132077797853414,0.0117904338001012,0.0164790480290763,0.0316086639449885,0.0190847393359067,0.0180391420440201,0.0348255761778909,0.0815910640126637,0.0147909328613322,0.0381178714161366,0.0206735159811152,0.0670769759820992,0.0152219604308556,0.00529040334878163,0.0396638294101699,0.0209567406245002,0.00544031510163871,0.0396017437249351
