0.00332579720408908,0.00548002866722634,0.00258007599209237,0.00304066857523322,0.00500011374373011,0.00175035458039353,0.00283754590035217,0.0033667585299364,0.00346060850780586,0.00256435408271926,0.00451519844565909,0.00393651743249991,0.00300295934664715,0.0030189597728892,0.00212524646172865,0.00299908013337954,0.00122196530212117,0.00361728155765273,0.00195196261133868,0.00387199666520823,0.00610485887320413,0.0042745196198065,0.00289083027051101,0.00457766526376632,0.00538282207743877,0.00571180391144836,0.00819865894129268,0.00515812312318444,0.00535283481263259,0.00387937043112562,0.00475274543769379,0.00384690122474608,0.00235058710789588,0.00406125593211921,0.0037598186351015,0.00341503949290644,0.00197527855510669,0.00320442320151961,0.00239652508975994,0.0023128377481431,0.00372182139011467,0.00223636109332629,0.00201544620412396,0.00257772793863019,0.00416281291425227,0.00289503357338078,0.00493464329643212,0.00229363959891485,0.00360638544506224,0.00307136103412467,0.0022631182225716,0.00395495747361027,0.00264238664286284,0.00372166208601221,0.00331078589504766,0.00310036399890764,0.0027982800068817,0.00454498394212827,0.00125342519711069,0.00318787121335872,0.00446041695660764,0.0046400107175484,0.00171269650854832,0.00154836695929842,0.0033210047960509,0.0030092248060981,0.00227745193888741,0.00263120321577176,0.00145310446502348,0.00367091284923988,0.00317376211128168,0.00179227598053555,0.00223830598429044,0.00300207470826223,0.00319016302142943
0.0023608329170785,0.00211593695715474,0.00499407010998911,0.001908838495611,0.00368128355162673,0.00154247282849067,0.00233279464552612,0.00214797912183369,0.00147568843283437,0.00315367388985222,0.0021869110556707,0.00277092696360772,0.00273104093369886,0.00232451202277326,0.00279252736700229,0.00275556772128803,0.00177421445478792,0.00226221185379507,0.00159515120079832,0.00349006193481559,0.00356456399136721,0.00285581097805404,0.00218482897206452,0.00326921031605985,0.00396573149177049,0.00526907228904691,0.004717506095479,0.00315336200024568,0.00361941600459785,0.00256570736475317,0.00172852876970212,0.00298406518956953,0.0024907903295647,0.00323064296627211,0.00205817898193485,0.00245291711118021,0.00157915705115228,0.0019005540580655,0.00264236572199451,0.00388541714136811,0.00203669393604373,0.00243988176307578,0.00130612465553025,0.00111578193957932,0.00300773150190911,0.0025237729588554,0.0034695816426836,0.00182697742126746,0.00313307155350089,0.00322803863925895,0.00399748604377126,0.00421919664952494,0.0036796169092163,0.00551687193913936,0.00372311116551455,0.00274142521882012,0.00160256975150535,0.00312513591776515,0.00247962996442132,0.00313921788131066,0.00442274175173669,0.00359006974189467,0.00155048100425707,0.00240383771118641,0.00242466527696975,0.00216123148790146,0.00120772440272712,0.00281800550911395,0.00140116675126818,0.0021128817371822,0.00360447053073302,0.0028982321783486,0.00251682924308818,0.00385753991719453,0.00247793222973849
0.00203635885574858,0.00196505730266327,0.0029279948712309,0.00180069901253923,0.00272071033120824,0.00139445921693969,0.00144654213324731,0.00142285543607786,0.000936551177442155,0.0016618010948763,0.00192076974155253,0.00195535835073639,0.0019112864796095,0.00191235922657458,0.00186125747936411,0.00395568149805787,0.00158666066169057,0.00153016836823556,0.00183035917937299,0.00232424771411106,0.00460926542669118,0.00254760420576848,0.00247295779767704,0.00238473472554964,0.0022895835971334,0.00296027337996088,0.00415133861090797,0.00320586274058968,0.00430181006179361,0.00204637149787349,0.00183658743803294,0.00220775088544414,0.00202330702150474,0.00224286200713272,0.00250359701131814,0.00131842556894746,0.0025604234154842,0.00144483925378056,0.00176321960537922,0.00213345468629884,0.00152638419553657,0.00183011710505703,0.00328936745926294,0.00283295447559383,0.00171752069621069,0.00183221133310472,0.00263755205126696,0.00125119397221506,0.00326064686595525,0.00162874061320737,0.00208445166347805,0.00259527523003809,0.00283967224415926,0.00457627145279111,0.00240765273075717,0.00223400323556637,0.00223207759413324,0.00374781722262069,0.00234327545247978,0.00116195402603711,0.00402473953426049,0.00339055891035665,0.00204218196056679,0.00227233346975207,0.00207422178073968,0.00162711183950418,0.00191020342467953,0.00193427958464611,0.00197947010901189,0.00273797684749072,0.00189694262581357,0.00262768942453981,0.0016897866020683,0.00344400577563902,0.00211897602021203
0.000827517939781577,0.000606401596032417,0.00117207628017283,0.00161023952070184,0.00130016060166609,0.000571475727695312,0.00114228757378963,0.00190040347302294,0.00136445471803356,0.00114882807895203,0.000641684896686294,0.00116281800946368,0.000913569885087582,0.00170221002689799,0.000695925222749993,0.0016602076416235,0.000643488357571256,0.00140463486233247,0.000902205378881919,0.000905406704318986,0.00117295669507211,0.00123706682151346,0.000782042570960728,0.000984118902666634,0.000979049822404198,0.00122280365942087,0.00125431736123317,0.00195782426176482,0.000934166869763419,0.00272540871130703,0.00101698125935939,0.000857473026530441,0.00204596582120793,0.00125391756281672,0.00113815744951156,0.00115115947650033,0.00254795499279619,0.00153356662170861,0.000705767811741919,0.000810167180133931,0.00050727371977736,0.00129044992100253,0.000978258322922481,0.00127209449178417,0.000742966305428009,0.000607839393265815,0.00133668028850314,0.000749678188772845,0.00121286182293869,0.000832047700881179,0.00057307985047808,0.00167812121292002,0.00157171365624226,0.00177486067499654,0.00101760030130804,0.0017271709979635,0.00129296717565953,0.00190336003711298,0.000999793511936749,0.00115371537677115,0.00212744941687437,0.00104989144034571,0.000948806164532281,0.000630284790003912,0.000914497977154302,0.000943879699392542,0.00100551293406622,0.000783760369732911,0.000940438232994374,0.00178242246946213,0.000843041894455209,0.000778790124789775,0.00128563292781748,0.00138633934282985,0.000928235784337205
0.00569366025472886,0.0119636219517115,0.0194267069883719,0.0190236719887364,0.0161278033797334,0.0191117032070286,0.0108731707044644,0.0283689987331968,0.012193712314868,0.0443443551725806,0.0554549811360509,0.0250040406661918,0.0522331778558642,0.0452800736369677,0.051604991387301,0.06602375154931,0.0636797544628379,0.0829377795653557,0.0765131037999112,0.0756456375624418,0.121709698450898,0.110645542411689,0.167312495594616,0.17018730053042,0.248750487129808,0.273774551350175,0.30824764624028,0.318963066254901,0.267331790046662,0.264959856717532,0.266424275578854,0.212233856400771,0.139351746239686,0.261889661229945,0.398045745703615,0.273415743695769,0.530001414142634,0.490264261602295,0.556731661665271,0.65539880828418,0.532461027334365,0.501251361493959,0.42488892502182,0.273108864394804,0.315132854863852,0.12178516950768,0.234800343645068,0.224032540242537,0.116948883800238,0.241743843166402,0.195279514506684,0.208382887735547,0.287832930506856,0.14232096491634,0.237225869027496,0.208109400853127,0.0879755472291654,0.152325856607058,0.166915803129007,0.102688407663475,0.129014977519206,0.164620973104376,0.0806137373631893,0.0962321469755306,0.115106598181355,0.0885901907214135,0.0834555556125267,0.203220377288938,0.198997158830209,0.235644734317272,0.232845367310742,0.137152253572038,0.0970865507077742,0.112864523137313,0.0741195471748891
0.00290439287048006,0.00532246152645739,0.0023084805266019,0.0032670674998192,0.00532405941739126,0.00512075409960278,0.00640623813885844,0.00841555892086766,0.0542645394584857,0.0938163206617892,0.083214823610801,0.104157710256484,0.107887887494949,0.115393889594233,0.11465738263364,0.0938535918859052,0.135647086530808,0.184738860215907,0.206095836414897,0.174726502348649,0.169792829587349,0.293198747913802,0.299736985852102,0.259499511595038,0.287156165490479,0.234288130062281,0.129852143505579,0.119883897493478,0.0864672068840162,0.0681319079727563,0.0422933716162138,0.0696778181846034,0.0182322837603577,0.0752141412252956,0.111895836934152,0.0748067040706732,0.115662444953925,0.157880148995311,0.0898312782652088,0.0463929441506731,0.066696830073663,0.0507389388498795,0.0370927686513114,0.0489689565675953,0.0304971036911331,0.0211676115218984,0.0311978330540467,0.0295036564230826,0.0167189409909588,0.0116367369588191,0.0215537425080067,0.036429336957914,0.0240254930246982,0.0334912073240756,0.0165932367888427,0.0126179495895754,0.0214707702809076,0.0245897679917613,0.0216594293053196,0.0138864755913,0.0225793353974867,0.0224010087085804,0.0175598629348403,0.0176005030499574,0.019539205501056,0.0151911482995558,0.0271318886615778,0.0205062182033565,0.0320421354108981,0.0106765696813482,0.0254260848654995,0.0217401361240895,0.0198205905440694,0.00993316844211735,0.0172215522876176
0.00365792929714583,0.00661038606392406,0.00218075421847127,0.00442914270868165,0.00426410774552044,0.00196494877563009,0.00130609794050686,0.00273549412005199,0.016967800376391,0.0390334340898391,0.0725154399471343,0.0884751434971588,0.106303429785715,0.127824669109047,0.138935552892984,0.149647508012575,0.166257825942634,0.207076720298158,0.215167928506056,0.244652882948412,0.297389813764334,0.384703726416047,0.415324561021807,0.375001269743567,0.174023620370231,0.146295808268949,0.099466246374226,0.0367071659429455,0.0762592692767654,0.0673264103308802,0.133896446998697,0.0506157014226817,0.0716415370932964,0.148607153937361,0.144077533538572,0.0716395343669488,0.188795193857146,0.175569068102415,0.171964591883923,0.111677671560164,0.10154566875013,0.0626190667091087,0.0281272857883194,0.0243551530468859,0.0202889573965165,0.0272963104223798,0.0363023356940322,0.0386486452630994,0.027131152101411,0.0226366502928728,0.0098476375187271,0.0159237258320006,0.0275846642126921,0.0257840645289147,0.0245493619142587,0.0230196240948668,0.0324256554376389,0.0409640746360359,0.0405120470112236,0.0407713451403692,0.028460828939013,0.0300498427338756,0.034926131691893,0.0414165364815068,0.0449314097791806,0.0509765188554512,0.0551284092722728,0.0398508734772095,0.0249320693791089,0.0552858501623931,0.0307887176027801,0.0199937336120785,0.0147447911126469,0.00953534008134051,0.0073954161459766
0.00554385799883949,0.00813379329509691,0.00706342031113888,0.00472465548553189,0.0042171941521165,0.00511394917460076,0.00369094767830675,0.00919690197309479,0.00908198876380066,0.0619675328596252,0.0996074402573441,0.174618093741454,0.177976903075345,0.167308732935345,0.166163168392695,0.168874459952625,0.184643003371009,0.26212371355775,0.277691685597549,0.238524388682448,0.28849749996877,0.345866378914746,0.249573973470784,0.173952243520974,0.154333849220377,0.14734914151408,0.0684460058095043,0.0784106750030396,0.110053471775437,0.122196322999142,0.139159384029559,0.0971696030100876,0.159856952900403,0.130577331103457,0.158074837626536,0.287974955280637,0.254885781516571,0.197501400214039,0.181155855383952,0.284801436171742,0.112768248188909,0.126498962347301,0.0661002495396937,0.0775877306306436,0.0555032956151948,0.0662495738862201,0.0681905409178912,0.0737283357747672,0.0549216550318723,0.0228343086910156,0.0438706083116507,0.0613804250991584,0.0701994160206503,0.0506215440775977,0.021258157877606,0.0386564648325872,0.0644406457088095,0.0459702235053957,0.060387903514215,0.0519416326831261,0.0368571355696506,0.024493153122376,0.0501486255820999,0.0462097481508227,0.0494423250515734,0.0472984481627972,0.0398716779099251,0.0348457411812325,0.0309990089026631,0.0438952515309221,0.0206585040047207,0.013439504107169,0.0110188741205604,0.0111932136859127,0.00816532440137486
0.00439297376992327,0.00696861682445375,0.00692255743728984,0.00993602706954613,0.00640130822573502,0.0100115972726711,0.00598926130906884,0.00697650742893019,0.00862276461497475,0.01020011445182,0.0129847084278174,0.018260587501826,0.0416245061762186,0.0643959362589704,0.0699891047324202,0.0451166845901639,0.0739297436690887,0.125554447001509,0.152881801998318,0.174046527151038,0.153059551788132,0.171326482795696,0.177793568113026,0.152051588619687,0.101163759418611,0.0735738419045524,0.0930758676158833,0.0604379369134048,0.037125807836748,0.0428505229141205,0.114371224698459,0.031840898433863,0.0702562865455736,0.0295951301322045,0.117877530931452,0.276459189964995,0.412781871913009,0.38538105743567,0.305130931659919,0.14221616883685,0.170337103018649,0.109426308135129,0.176403297522404,0.240613586286658,0.240120270494151,0.123460903969923,0.087347231565387,0.125804536870183,0.121482422735994,0.129358114995647,0.102093004301189,0.0747614251305772,0.0813327611320852,0.12478799174602,0.247043355072686,0.238776587897086,0.169344185102859,0.028157572317571,0.0708462280586202,0.0941396870082831,0.113683361692479,0.12972060378534,0.108696573746944,0.129678615905124,0.0793452591279455,0.103508603508515,0.0708050426800197,0.0350354915649906,0.0628803648309788,0.0325885127945786,0.0168064361694393,0.0332228613495268,0.046686553743778,0.0240090732344585,0.00594914758390842
0.00270720620958683,0.00341782713803128,0.00258455697557637,0.00515213005139592,0.00459052587014924,0.0036651210914107,0.00266266977686555,0.00225153501314434,0.00787638989988665,0.0253393368828884,0.0224995044298984,0.0281074593314213,0.073228490055164,0.129510005316082,0.147939245757748,0.184643088174572,0.217654257985716,0.224731186991627,0.200908077992494,0.167370778596581,0.173870328189837,0.0434935541226495,0.121027650911514,0.135552310571095,0.072224093922734,0.0153626940279245,0.0147693659694406,0.0286550002994095,0.0279079716983134,0.0374793083546655,0.0374471988590759,0.0388613158430772,0.121676552806678,0.12305326997651,0.118122202444849,0.193442911582894,0.222475143992398,0.256704547996885,0.215712709482459,0.333802773221348,0.32879216014908,0.282135834797472,0.194774276246719,0.132148623794443,0.184891202151488,0.089939183465658,0.135438715696441,0.212815004480759,0.132242793428041,0.16077441378563,0.0942139969433306,0.283405232817977,0.335755722045709,0.284923261331979,0.200137168082932,0.226743517721219,0.118104057791227,0.171122995214129,0.102297924752561,0.0773204327584643,0.0850107398607945,0.0285559613246932,0.105970772123675,0.105427285698537,0.0564262614682641,0.12677308721403,0.109191532197593,0.0790315453498579,0.0969946391105266,0.0853419479088793,0.134252887574939,0.152141224442045,0.116201041276181,0.048498648233836,0.0100106623129716
0.00176155891671646,0.0021890652348081,0.00195986460676006,0.00258513749112466,0.00378073789818664,0.000947849459844086,0.00339064561737041,0.00127457011936112,0.00395055710742629,0.00864197180119049,0.0213125669258849,0.054662723250207,0.110504127696064,0.137786385928106,0.137081649789473,0.150211942923478,0.157785075085078,0.189411162246618,0.151064724940042,0.120894999205456,0.13515517193694,0.0645244690606308,0.122468811204313,0.0490945241451686,0.0372694306885001,0.031319529797625,0.0054464267132616,0.00862552136231981,0.0199137266750102,0.0298742291480667,0.0281089393437336,0.0235985423025295,0.070682154694626,0.0335956712560854,0.090697527264851,0.127632407789324,0.115050584225133,0.221007793687646,0.278355545521931,0.335724453083782,0.222940763616574,0.0683559470121462,0.129733416180202,0.163989128219611,0.183633039413182,0.0212290090960294,0.0453931706323806,0.0483163785503815,0.105348875146054,0.140517661989863,0.10913004780484,0.108380164418227,0.0615088039946849,0.0713292252787341,0.135252878880609,0.0855838627069024,0.0349836561236248,0.0510645930927797,0.0491211200070309,0.0219022695959904,0.0407168782828146,0.0367055680804696,0.0365459558236402,0.0362964599543008,0.00668870665977784,0.0263691894805582,0.0257933729100461,0.00435710929873222,0.00676173736857134,0.0248442139532007,0.0213102475891526,0.0385459304505392,0.0183274739837417,0.0176470507915253,0.00189091708109302
