0.00358571556782398,0.00261752715974726,0.0154048641021296,0.00465259884833634,0.00616623969144668,0.00501009194177577,0.00321521344066509,0.00510855236798648,0.0133834962113105,0.0481726062832837,0.0618008932304983,0.105493814856513,0.0483066364412697,0.0935894898027065,0.0573847020221365,0.0453622412754936,0.0551229818236957,0.0192199257601249,0.0370904236801224,0.029629730467405,0.0217188058240019,0.0184100134336878,0.028603276985351,0.0161227456566906,0.0120129914323784,0.011889181865441,0.0133649009263132,0.0140085022457047,0.0043814462539207,0.0107901413489083,0.00346441613096205,0.0138146978532318,0.00729324553062486,0.0103200043946259,0.00432086002246611,0.00128099528877732,0.000834807122048752,0.001784036860747,0.00725384974746312,0.00294237877727583,0.00150161538475376,0.00309742324112276,0.000342911091212534,0.00134851401661582,0.00212243136399609,0.00103107137884055,0.00171365453332496
0.00277003949079771,0.00243683653484273,0.0108739381306257,0.012205372823585,0.00781742502327249,0.00787645614149006,0.00467799774729408,0.00785163604247843,0.014962415484613,0.0504623835429393,0.112519916781453,0.0282740518310026,0.0815191776478609,0.0576895454104749,0.0441332352388561,0.028249007732267,0.0577661964131074,0.0393787345539257,0.0426988643469131,0.0480649294279279,0.0385406047353536,0.0398235983817495,0.0409574541278394,0.0341614791378791,0.0138019000435624,0.0145783716961528,0.00782997346507156,0.0132472995474013,0.0162191751572073,0.0121814376833433,0.00874164017408131,0.0182825601724634,0.0143121704754708,0.00987903600538574,0.00237760607070942,0.00225327552637368,0.00155297762109547,0.00163894010206926,0.00847043957226798,0.00318696293267912,0.00220825054231063,0.00207421301559945,0.000739987920797784,0.00161719514919608,0.00116517363845987,0.00071285913816842,0.00225653915888463
0.00594095723714703,0.0132722195059546,0.00930279429561786,0.0185897544219772,0.022255118889003,0.0148287164818014,0.00327769543660167,0.0105027200577925,0.00988205598659324,0.0980491066920112,0.0926460553622608,0.155697227312349,0.113803831743059,0.126770879202315,0.072667599396709,0.108771584983763,0.054924923372453,0.0722664321339608,0.0556075032448214,0.0479538301851823,0.0776356111149135,0.0409105459410193,0.0349277491625415,0.0341388180066649,0.0238288302975263,0.0136362331728349,0.00538377233608754,0.013248455462409,0.017813667288308,0.0151899263949769,0.00777063677152734,0.0254794044819912,0.0220409551664961,0.0163613647097182,0.00437261546080478,0.00133700052719801,0.000562256311053258,0.000716468470945237,0.00874853904279609,0.00311611820428708,0.00148505473302438,0.000814142918279912,0.000725939208329034,0.000338981445682385,0.000718556163295339,0.00069053385112087,0.00137952204330722
0.00621573027538722,0.0123146966828829,0.0163964300596592,0.00817177928755033,0.0133817334069673,0.0201322709868586,0.00868766106727273,0.0114384836484777,0.00938095097797126,0.0823947765301172,0.118578338920163,0.139403681214722,0.120663907574434,0.164947562311857,0.10644175847214,0.0886021576404752,0.0586018469422425,0.102071582340912,0.0804690191449558,0.0665704962156417,0.0638448901467207,0.0513368335196588,0.0461463496534048,0.0242832013112227,0.0153671678594244,0.00962708772349175,0.00310347875955664,0.0165244738519449,0.0107877520389778,0.00790068135907152,0.00883159054686208,0.0159440295874954,0.016323136348282,0.00971801246112288,0.00143743917454538,0.00350335776651294,0.0010394139049253,0.000755677822135585,0.00507174571610385,0.00293730850003403,0.000832038001778854,0.000462418939799354,0.00109421208116832,0.000472466192024169,0.000161414919007981,0.000739056174074785,0.000295794457735468
0.00495641411574831,0.0150797718879944,0.0230727214797105,0.0374228264976725,0.0245184391796811,0.0548576466344971,0.0163418125518386,0.0128972479013556,0.00858419532134309,0.0647853324719762,0.105420776022293,0.107485825959593,0.127292837192503,0.141333313800278,0.0902505660449108,0.0797022060765861,0.0657222955801843,0.110860723063746,0.128880746257298,0.107533961631474,0.105554659683133,0.101370569620599,0.0774565784639836,0.0480353820289914,0.0223400365799151,0.00972958933068156,0.00533764795392172,0.0373459499229346,0.0143818653467575,0.016069634623573,0.01137805553786,0.0262441534607935,0.02758898970193,0.0145649331204236,0.00369942039221421,0.00500015927619368,0.000691933724973383,0.00142562291856787,0.00736152902989773,0.00124915562524641,0.00104656232146859,0.000794918902395446,0.000527081191634036,0.00029742834650726,0.000624829545748485,0.000740429570393048,0.000743012378585148
0.00697403447492271,0.0342157342183679,0.0124137147217341,0.0155508115116676,0.061514590540291,0.0658554325097224,0.0228676124543377,0.00736864048761199,0.00478641893503779,0.0336611903203408,0.0189920277625246,0.0279741097834349,0.0439822384253331,0.0699191692730683,0.055760184605203,0.0492479823027035,0.0655360125477622,0.0795468879733815,0.0572248257280069,0.0721845889084663,0.0540276783502574,0.0450439785977805,0.0312700845850515,0.0304583510102618,0.019759641915162,0.0153996284559342,0.0138070829226786,0.0455105279422767,0.0538331986581788,0.0181348812180026,0.00819205753654768,0.0302882140562809,0.0290407506211591,0.0163767560957885,0.0125375952273566,0.0104253210482882,0.000792466706203025,0.00153436258522178,0.00999930046970046,0.00306333806051122,0.00101043138420242,0.000400496621315616,0.000592332000646241,0.000965420579565704,0.000693409293609773,0.000926465389138782,0.00114483938741007
0.0102986624733581,0.00356505457868296,0.0257634400096583,0.00409241930835564,0.0200132502293353,0.0446665001921595,0.0198531200847916,0.00740533052635699,0.00697337201871267,0.0116960305799863,0.0083926581868785,0.0112848332738719,0.0171499402643358,0.0111242675548917,0.0235053998807228,0.0171888918354709,0.0114864266868764,0.0226532695710952,0.0138970837346121,0.0269635452733324,0.0134564754058935,0.0129244662032526,0.00713767812994873,0.0239288419036521,0.0118349775536834,0.00421465797807713,0.0158118237832608,0.0243520243782065,0.032739731138427,0.014096024713678,0.019393329834898,0.0181024179621676,0.0222360277074939,0.0258321352301526,0.00530473289531834,0.00948931475979127,0.000318090778069944,0.00030481799920301,0.0177735620611178,0.00196928577131179,0.000630105066056824,0.00120453129039882,0.000718495039855023,0.00107796708811896,0.000372126692349393,0.00021196117711972,0.000125990927868789
0.00860957189372211,0.00215979815024647,0.00960240879390941,0.0190539837825501,0.00443529110699202,0.025605403065326,0.00855399552149423,0.00414285740950867,0.00285637315228585,0.00673911229084009,0.00697280955862575,0.00963470666461244,0.00952130134695406,0.00825678021787974,0.00931649018307438,0.00752559931180441,0.0194223935072615,0.0106871051460643,0.00651764339238858,0.0088607362225995,0.0176015507026966,0.00593096240927078,0.00108100162389884,0.00711304701510257,0.00191847900799361,0.00296796421377316,0.00962489332210479,0.012600736459148,0.0162835109514773,0.00532543894585441,0.0162792748134183,0.00254736823145573,0.00330202862748599,0.0103687652492072,0.00309070196730055,0.00307819949347932,0.00068028402877445,0.000527294944466429,0.0130159565024923,0.000334516317625079,0.000470165927799902,0.00054632046981169,0.000225566464617681,0.000256387135895952,0.000357283416876091,0.00082624872532997,0.000293082274003465
0.00403211503622751,0.00297745493054466,0.00752064471444785,0.0131420388258099,0.00454458862836915,0.0020919513731129,0.00766420716006862,0.000881459608987986,0.00113204803987032,0.00106536672176761,0.00114225467536618,0.00110906385312563,0.000422923359526829,0.000880355502292908,0.000981673886473844,0.000736903822436147,0.00125329529520641,0.00151739953691067,0.00129161193159688,0.000766793313823868,0.00197936436070829,0.00176146032388283,0.000516625161181218,0.0002847514271524,0.000858960510240699,0.000787532253447954,0.0013175220403352,0.000402076871764584,0.00142266392960109,0.000650225443100745,0.00187168693046583,0.000506347347930531,0.00107254668483414,0.0026392725482803,0.000603410322516138,0.0010877902586476,0.000283373254244672,0.000595807336667016,0.00329718065601232,0.000288452342887136,0.0002042695968114,0.000290820821748888,0.000210773266697729,0.000420217302340095,0.00016706363718608,0.000406720994099614,0.000233973342717415
0.00212846009215917,0.00293337472272991,0.00412759683076264,0.00247295308895204,0.003854839029941,0.00388767631117249,0.0043607367086902,0.00484568204420362,0.0261885926849247,0.0328953560373216,0.0262081606986705,0.0284777314298608,0.016674577706432,0.0545942303556786,0.0503368433052273,0.0886889839819437,0.10982444887109,0.125287277431509,0.127164836031335,0.131267249579236,0.111968465302303,0.0933057244083143,0.0698833669175888,0.0561047003589567,0.0315209162963193,0.0223456097626464,0.020723596978842,0.0176256782518714,0.0160018740870067,0.0208157463227633,0.0236857876779458,0.0238447563991402,0.0244312459974923,0.0187120247206141,0.0224041692583211,0.0101243911101731,0.00450163261137332,0.00353375463802393,0.00137022645666884,0.0068708779560313,0.00710195564609082,0.00596544951734012,0.00194958507218592,0.00249918842114619,0.000790705609667924,0.00473233865672733,0.00862387712643042
0.00327720653960135,0.0420889886726362,0.0225798625135718,0.0275131759185735,0.0499699512959483,0.0538195699666508,0.0317493242419519,0.0100333373530387,0.0938614553497548,0.111627849636405,0.0244109127998547,0.100137154773503,0.156359624997631,0.269203505734942,0.438203894030549,0.708480609357565,0.972371460991799,1.10084810544991,1.01945512454642,0.768658758242317,0.641306460466258,0.341243987353476,0.216166847991884,0.107108114387554,0.0752836917550822,0.0550796942782758,0.0152732911478522,0.00960481507726288,0.0301971949114583,0.0147894401863619,0.0930045446975021,0.116528178899395,0.0460548826863734,0.0963433259699894,0.0269916425775212,0.116157371216048,0.0869716811920326,0.0115391029720026,0.0230692424943689,0.0319690545185203,0.0354038848397302,0.0264664035789894,0.0265192126852429,0.00655879604364259,0.0231480173625923,0.0247601038798081,0.019573837230647
0.00313429671230852,0.0291613634147225,0.00322670669194201,0.022887420407411,0.022606637931432,0.0302646069657999,0.0102836436331676,0.016124003520302,0.119631648652419,0.432005199345386,0.272040492838558,0.380052508665003,0.48791551882856,0.632369704794803,0.736340445852812,0.780011103095269,0.627787836894559,0.305710544697041,0.104231634215447,0.0325281677824,0.0408319621970872,0.0267801761730303,0.0179026382854493,0.0222174993060568,0.0281121197713824,0.032925460786324,0.0287404319143295,0.031954317091032,0.0220058418179856,0.020684901155977,0.0391278897965771,0.0129767179629187,0.0126769848905358,0.0297831451714458,0.00730301337203925,0.0503721666471687,0.0121836129441596,0.00547403935874397,0.015757162991692,0.0205445695434018,0.00947066068982983,0.00974972065983945,0.00380263662379387,0.00320158173735599,0.00657414386824335,0.00902186439310202,0.0162672879869884
0.000702634206719565,0.000790614818643058,0.00062648401493425,0.000577876354717304,0.000220867797303569,0.000400010839680568,0.000329859072474749,0.000559102726350517,0.0108392654116003,0.0430003129581649,0.0305112775639751,0.029995704081699,0.0256880120191348,0.021068172132322,0.00895308292745332,0.00162591092279612,0.00196985763535781,0.00305958227945116,0.00638503111800804,0.0057974150184839,0.00356407623960053,0.00637921924552359,0.00565494523282475,0.00810828404424086,0.00690964171547581,0.000735022451386135,0.000980862149030458,0.000647727847959977,0.000653727243755342,0.000413948147910936,0.000885292447636136,0.000571944203116336,0.00121278334172271,0.00189756394416828,0.00062280740861396,0.00072198066070892,0.000707386618080379,0.000568887422843869,0.000577780111513396,0.00036108406205696,0.00082481569977139,0.00158757710678401,0.000836152432024969,0.00137499299059776,0.000528585460008502,0.00115121255891282,0.00148073973373407
0.000170352186133773,0.000322201335092738,0.000969714317052434,0.000530938382135588,0.000241939815969567,0.000778169257280353,0.000139772151997467,0.000128461184248178,0.000715977938728731,0.00222623591161957,0.00216415435472634,0.000950410670815572,0.00231669997530254,0.00185766768502355,0.00248764143888913,0.00199031005009379,0.00366025672989519,0.00103348654877749,0.00407636955313726,0.00969347323730983,0.000296226909257341,0.00127394381226367,0.000650275776347198,0.00172902777911413,0.000857106852746099,0.00327686770906427,0.001671006610913,0.000711858581639063,0.00182132584222519,0.000849784242606848,0.00166294457095918,0.00023608031601654,0.00234365186294567,0.00359891975851264,0.000634217486074121,0.00152675095387207,8.46729166396497e-05,5.99888016593678e-05,7.53806300094971e-05,0.000208564840884841,8.74011365673157e-05,0.000115496788367435,6.02823078650021e-05,5.1553470838385e-05,8.44419203265763e-05,8.03009505098782e-05,0.000755252194438155
0.000425414314160955,0.000181859909554566,9.37041428544757e-05,0.000260821135744355,0.000956399923884071,0.00101538933274395,0.000125274841421731,7.60034054589326e-05,0.00217672559216287,0.0016660306345787,0.00161458606518627,0.00207676507849533,0.00253996273721658,0.00523673189927424,0.00460903798511739,0.00301777610070159,0.00132368199309304,0.00170622379498299,0.00259082364613468,0.00108353974228583,0.00082665665246118,0.00382974292345409,0.00104306727184786,0.000526590119760601,0.000830601668486457,0.000476913201573196,0.000679848754749726,0.000613694226878097,0.000642582635262016,0.000444776326738408,0.000369174591765626,0.000119612205664005,0.000265904694347516,0.000677252131451332,0.000413963166587801,0.000222878500261671,0.000180074275425871,0.000163249640477944,0.000499978571190522,0.000112453858098044,9.75522304352223e-05,5.16261140664525e-05,9.3944052305804e-05,0.000201261321981954,3.57492318384849e-05,3.62153684954289e-05,0.000655488631805044
0.000161468359604779,0.000820389033919981,0.000438977387092263,0.000114994607046439,0.00112148849351761,0.000173172466550475,0.00020340748124919,0.000340135955143371,0.00219579107751333,0.00599876539180701,0.00348788462213316,0.00228420736118917,0.00367288597071679,0.00487889425917125,0.00330658867030426,0.00469451670563937,0.00383656789746513,0.00840233285330373,0.00249981236601685,0.0027012235020617,0.00249922010770066,0.00174522136262824,0.00524427703181636,0.000349082553103523,0.000479242937075877,0.000487735394337437,0.000546689333472515,0.00102309936064559,0.000356632103773094,0.000784020804530197,0.000280605852351323,0.000405602139277406,0.000503205670477962,0.000346774899277091,0.000176523826578948,0.000932089397241504,0.000174777563083915,0.000291360595404879,0.000226807112146863,0.000104934248780941,6.73337188853398e-05,8.55848717604085e-05,0.000172525816077409,5.59118535321011e-05,4.35677459872678e-05,1.27544217829829e-05,0.000882167847989499
