0.000281421683853853,0.000139361575772086,0.000125234787538636,7.56021510794944e-05,3.24482338181657e-05,6.16771615262319e-05,3.30265830359246e-05,4.49510970469408e-05,3.09014162067903e-05,6.37666115274598e-05,2.41700245529113e-05,8.34825220341871e-05,4.59507771568072e-05,0.000116213865104801,0.000231981251263523,0.000350474735104458,0.000300887958354796,0.000242978195751664,0.000339961814365835,0.000173191487233326,0.000140455776671616,0.000293760615309054,0.00103354620411751,0.00175190417683,0.000436882463060903,0.00103291407089301,0.001216811376048,0.000347364794692221,0.00135087939598012,0.00048421577787618,0.00109439062738825,0.00127396014321451,0.000598573028696336,0.000510777517182539,0.00058948447019079,0.00114059130852921,0.000948080521380202,0.00119132291195218,0.000539437705508659,0.000378500162909957,0.000375035305988542,0.000370710192545887,0.000105827390577452,1.1046502015556e-05,4.2929162985873e-05,3.07766738926132e-05,7.68735862598887e-05,7.52274918642319e-05,0.000101269833213094,8.81529933544028e-05,0.000170707437041442,0.000201256502090901,0.000100723617131133,0.000311478608152664,0.000177889720666202,0.000734676330910996,0.000877383774236604,0.00108549833916088,0.0015208740099991,0.00200081386765875,0.000237301564280537,0.000405782170417336,0.000230316855395041,4.96503499305811e-05,0.000235118302790193,0.000135728438540344,6.33911111845091e-05
0.000182737397300335,2.81827220546698e-05,2.98009946114856e-05,2.2631377871092e-05,0.000127136663840288,4.97219115120468e-05,4.6597927395765e-05,4.1452574552431e-05,6.4212353755827e-05,3.07135540928344e-05,4.81711588260332e-05,3.29320452540664e-05,5.10733854914607e-05,7.75947419011227e-05,0.000189717854132247,0.000441134254652995,0.000437548134846892,6.47495768312982e-05,0.000226857558212908,0.000155670895373779,0.000163695729159892,7.47679287043539e-05,0.000389351536293404,0.00214196599924507,0.000851505128357632,0.00286934573505407,0.000479351643744022,0.00161822575050903,0.000608353017501818,0.00167763313678803,0.00336561431007358,0.000915686191290317,0.000615740040468819,0.000319230580889815,0.00138277253720086,0.00107104452056852,0.00138449432284599,0.00277487072239848,0.000559208087987913,0.00125360799376656,0.000913858819980838,0.000314556930099004,0.000105864623037939,0.000109091089585464,2.73185585910743e-05,2.69338103071018e-05,7.96472696146807e-05,6.06613625637363e-05,5.68703974678282e-05,3.96627675716431e-05,9.28801460399694e-05,1.6474512564866e-05,2.87727230821657e-05,9.19306881697435e-05,3.69177006604281e-05,9.66635244645484e-05,0.000135922465176379,8.73129227129337e-05,0.000290798150702083,0.00036458693667647,0.000107451779625265,3.86691351528894e-05,4.76831194431718e-05,3.92744600478559e-05,5.35511914074946e-05,4.71345348220854e-05,6.54045896992205e-05
9.85564011280403e-05,5.21620173224155e-05,6.82616904208686e-05,0.000102682645095134,0.000100015348082101,4.37379218377531e-05,2.9493260167823e-05,8.67663428099418e-05,4.51781563705363e-05,6.34057988940337e-05,5.34062625803952e-05,3.62967047471955e-05,2.20114018084442e-05,2.95602446944287e-05,0.000138199361134328,0.000649348435778442,0.000501808453546207,0.00140453929752777,0.0010249103209859,0.00127937166027679,0.00124992096923858,0.000325513586567221,0.000339196703610613,0.00135467306348349,0.00107516172085301,0.00100254255950598,0.00115118595544479,0.000868776778184405,0.000583705798775573,0.00186474267385025,0.000202313550340096,0.000859451735488281,0.000398044943555331,0.0011912941465293,0.0058109343921692,0.00262825285791979,0.00250870593726618,0.00357792137510912,0.000756755638153055,0.000968132424167837,0.000113492470806469,0.000120982020088491,7.30481983282108e-05,7.0564450201759e-05,5.25583334120234e-05,6.00872696917908e-05,4.03156695655839e-05,0.000210572823171386,6.75347635762159e-05,7.79818407461912e-05,5.83043851186459e-05,6.71780688825152e-05,0.000219606271409858,0.000861856833395546,0.000478060754699372,0.00131815323094115,0.000995560067476646,0.000938441205536493,0.00203494155193464,0.00194708814762766,0.000570250852166241,0.000377462916142544,0.000284816193899186,0.000199032497904266,2.5692403936033e-05,1.25369510524162e-05,3.83008371870543e-05
5.95028213221026e-05,1.53612965191172e-05,3.7145771153557e-05,0.000109722276054927,1.13710652388977e-05,0.000104459522055297,1.49938536307919e-05,5.71615608261659e-05,3.31340381640051e-05,3.79985567057615e-05,1.3134096517472e-05,2.10736591840181e-05,1.51793103496831e-05,1.71625250222171e-05,0.000130481024740387,0.000470669247222512,0.00144706638400923,0.00126874040546399,0.000804723550267494,0.0010028512286805,0.000930801680261931,0.000488555498881775,0.000255369684634087,0.00143181166954966,0.000405421578104065,0.00013366074644704,0.000481173421337544,0.00055441528393971,0.000193274708898433,0.000498918608512789,0.000921784257433458,8.6320751513964e-05,0.000184095242594022,0.000520314607475646,0.00160060068868527,0.000425872437887151,0.00053165934721854,0.000179318888414686,4.19978520506356e-05,0.00017884251380754,5.00383186582783e-05,5.80501826211801e-05,5.38683145728819e-05,9.43922068218045e-06,3.32318543281686e-05,2.12426146477519e-05,6.93705209842633e-05,5.73018252919778e-05,8.07631996184253e-05,2.3799915490995e-05,3.94248404734689e-05,0.000176579220661503,0.000235822447003366,0.000420595657188926,0.000455424525868508,0.000285705408978864,0.000451531857554106,0.000349328537038188,0.00175613813136846,0.000776543382983366,0.000384778335128342,0.000266537727360576,0.000190452079747273,4.64384938423668e-05,2.1843715037486e-05,3.40620664680611e-05,3.2831707652553e-05
0.000163758588334399,0.000827534960391141,0.000821593179002861,0.000768378036674224,0.0008350864098478,0.00101675061509919,0.000556492495487324,0.00125716275891466,0.00093343914385229,0.000503441794534827,0.000952557766290633,0.000534890327149758,0.00495907092268834,0.00348706007217089,0.00649150609669997,0.00766821797417035,0.0178742483416294,0.0198781423805021,0.00611359563515826,0.00776854538124281,0.00634082068328757,0.0225523082059422,0.00693762485979936,0.00755393357166487,0.003578445649235,0.00179533262502215,0.00085927233451029,0.00125822563549953,0.00205617026521377,0.00102133121174979,0.00100757309881172,0.0016865359077484,0.00318790870807931,0.00712439830985577,0.00502606736729781,0.00282282060718188,0.00418567711613689,0.00343015490511235,0.00233679509464027,0.0028083325188584,0.00353725868017183,0.0056647062761675,0.00336669265969951,0.00205991098063181,0.00246350731465475,0.00185791381722116,0.00237163064436119,0.00304494855911537,0.00149338385569781,0.00154749410136271,0.00137612699167441,0.001664465909684,0.00151225393194022,0.00127976044026919,0.00202123932354621,0.00269865348478175,0.00418825989780799,0.00433361292110516,0.00436921879016494,0.00394574805763568,0.00231707884229016,0.00129332064612396,0.00386847184981701,0.00337658018267373,0.000687950154888257,0.00159186630285621,0.000563612484177014
0.000147191415803052,0.000332440280837539,0.00117508451528322,0.0004733607381951,0.000743532699993743,0.000747404518788592,0.000299435359534053,0.000224806641455444,0.000557842490817769,0.000470901881171007,0.000499290812250755,0.000613413388415447,0.00282284478258351,0.0220012889062355,0.0683125557188139,0.102113915526945,0.118207581817889,0.137818086008663,0.11755917534501,0.0693230975741053,0.0459436373534728,0.124440075951146,0.129458895655096,0.0608290141797633,0.0369705382374083,0.0309383577948671,0.00597536598872925,0.00472624987321431,0.00398505420275627,0.00367354655249496,0.000219728597514302,0.00350041552373047,0.0069631059757096,0.019025307634537,0.00956755517149516,0.0027439368058865,0.00707841028872345,0.00747255434249578,0.00394758151028867,0.00224196031815845,0.00284509028047143,0.00353914665736092,0.00274001066348331,0.00331983695981793,0.00202600736927069,0.00234888804531769,0.00346341436672064,0.00258462959555439,0.00213567444533034,0.00174341619699296,0.00099513054824922,0.00125010351343789,0.00135169427630041,0.00105440671518841,0.00104314345271291,0.000449084676118045,0.000533690808228069,0.00130198917459392,0.00234598234303899,0.0124056726102926,0.0363155018667975,0.0364129758532401,0.00365222204764831,0.00424595922949862,0.00996145020500401,0.00226847254874872,0.000469980347914725
5.71885384734035e-05,0.000279707509450049,0.000192133781627879,0.000108832428461387,0.000150774211195776,0.000228445026732084,0.000325399451799512,5.53990565047881e-05,0.000120191876766818,5.09436368056932e-05,0.000300923062378708,0.000269716507026707,0.00278239058614384,0.00392264170508138,0.0226682672136738,0.0416870042419875,0.0753282926378736,0.0984653084039003,0.10678112945019,0.125241590724217,0.126194611240747,0.16246426927443,0.0981721063119545,0.0114700385517104,0.0211453814304577,0.0146943865966119,0.00393175527970687,0.00204267510400544,0.00113364214728752,0.00181350880373171,0.000660489903993026,0.00176534122737124,0.00476029003711603,0.0130049500480694,0.0199336105104575,0.0206477538698479,0.0187737331466206,0.0100467346719207,0.00291094098056999,0.00882307961286294,0.00714153438276134,0.00651834766198689,0.00329071623465488,0.00360187962920709,0.00431308937662595,0.00599839377565533,0.00443145232477547,0.00451044009230544,0.00296886890595091,0.00292160278127544,0.00185050322661632,0.00205222413585955,0.00103285434428929,0.001544726149631,0.0020386471348052,0.00197208715786842,0.0021361587511163,0.00336072483109192,0.00384881813606993,0.0114672377743568,0.0246693483384502,0.012731559135399,0.00186012219463891,0.00241469740606773,0.00292831261244327,0.000144876095838784,0.000140509468687517
2.32029396653064e-05,7.97954631885847e-05,0.000403050401730598,0.000181179890742908,7.64826459483236e-05,4.40113621823683e-05,3.20059257362355e-05,9.15038259959084e-06,3.31196513592739e-06,1.63217101259191e-05,5.36028321475519e-06,8.80411174362038e-05,0.00159550133225535,0.00271593235308341,0.0117972425009494,0.00462387152111073,0.00254211685524579,0.00304143815236439,0.00189227285570743,0.00462147031144549,0.00974739412602662,0.00232815608626145,0.00426192014884476,0.00180392190062548,0.000783783485830762,9.02046697335252e-05,0.000125946876802207,7.83311703846947e-05,9.78537869985818e-05,5.08786882132077e-05,3.92985730378787e-05,0.000161538088726801,0.00180295328176496,0.0116639453004719,0.0100965025380169,0.0188209105483309,0.0194392592128085,0.0138280555736566,0.00829458614481449,0.0110020330639936,0.0170219848813994,0.0175359984561728,0.0132962510728178,0.0132127205653202,0.0107691445299046,0.0144580964076219,0.0109727056713732,0.00894665034793341,0.00901869301496945,0.00522172670456067,0.00355409734940793,0.00493199256004178,0.00362083308009774,0.00559441962559452,0.00403834810199621,0.00399549312932532,0.00662686725239093,0.00497514770622855,0.0101823618742443,0.00683488651747624,0.00265878887463515,0.00140143641082912,0.000744037272937403,0.000723925238574086,0.000870440916906628,0.00050132376916394,0.000535001642802736
1.69318804575778e-05,9.659248860284e-05,0.000142607497797013,7.22913236884553e-05,0.000113067656332972,4.54047506034106e-05,2.68884464506595e-05,3.29976131319884e-05,7.73992636242268e-06,2.78844900684516e-06,5.75996289267157e-06,7.18952671738652e-05,0.000896098325507943,0.00491701690999647,0.00581244330283146,0.0136240520122697,0.0168582338805121,0.010263696305422,0.00790529123503085,0.00582533314577172,0.00293075008974217,0.00315380789113114,0.00275447461584467,0.00294512324075488,0.000747756673364665,0.000636325193425305,0.000418394646054717,0.000413772767176985,0.000553437731861437,0.000493922005934572,0.000241958937531939,0.00030185216024052,0.00114779006353267,0.0033950974436586,0.00484222129468329,0.00379060198439775,0.00350505606851373,0.00217125882759498,0.00163242548364713,0.00845900126713478,0.0191103815748181,0.0209216596365064,0.0325955891814449,0.0256431485164376,0.0164540589801643,0.0249716652116146,0.0195857589480218,0.0162334907284384,0.00923963805641199,0.0111056349780813,0.0054793340861457,0.00796935773795194,0.00696201374908272,0.00616896458266453,0.0048849838089989,0.00829059328655123,0.0107234917159668,0.00864440186465697,0.0211668881613114,0.00335069597889079,0.00569522917593107,0.00285974771423289,0.00263363483209072,0.000627045570671027,0.000733137671579227,0.000713164739931271,0.000272778492311644
7.02894510089117e-05,0.000263061338478954,0.000292813391830617,0.000154842164370858,0.000134496007634708,0.000127201484740234,3.02127846961177e-05,2.26967696660352e-05,1.3043977085656e-05,2.34202842320588e-05,6.03861633725081e-06,8.2810525659194e-05,0.000719985368365158,0.00566399176725459,0.00503127270722133,0.00560042427064498,0.00945620907447263,0.0112979873714373,0.0207888129846199,0.00597381242747795,0.014146230255339,0.00475258590441621,0.00235306523388312,0.00243442552380779,0.00171593400165258,0.00157046796868961,0.000161071797594619,0.0011378405574356,0.00173931419161824,0.0013771225403398,0.000188155780236914,0.000214135620845255,0.00098084708495735,0.00804984036649582,0.0108374012148844,0.0118267355941741,0.011635476818463,0.00825040332261766,0.0129993254299532,0.00605610864998476,0.0134113027546258,0.00619063827656074,0.0147817492187473,0.00568116350590439,0.0168845284554971,0.00361966754419227,0.00297063452784878,0.00414849284037123,0.00850292758188562,0.00647920376778725,0.00451411936788214,0.00618312824403943,0.00448961327255217,0.00384826005783406,0.00329793528184567,0.00497580839879932,0.00889673970972363,0.00152962793716445,0.00670417422947258,0.00567859177688553,0.0152969210353655,0.00534118603825965,0.0033732108861926,0.000619396789413277,0.000334183264480547,0.000300068316157902,0.000186036279484258
0.000186874724286757,0.000525133103766087,0.000631462729348828,0.000460696601493168,0.000189926883098928,0.00016409085381708,5.08838921100091e-05,4.22830996589114e-05,3.01511587483211e-05,1.73453733272168e-05,1.37405335746853e-05,0.000106600747085479,0.00229124459936033,0.00499248236061295,0.00565284660589945,0.0371485055916225,0.00987267602094002,0.0130173676608129,0.0112416447066702,0.00436587402441932,0.00508883669110624,0.00953333468676064,0.0018984651847793,0.00146053393204971,0.000631880396053925,0.000438855313796942,0.000140281546463801,0.000191996187774187,0.000127262536508393,0.000645024053954606,0.000117659895486671,0.000208592418851351,0.0014989620081979,0.00426386821594378,0.0194165793197494,0.0234509724710249,0.0170445378152283,0.0273887545516077,0.0407690796433862,0.0181531202936078,0.0279903894426462,0.0162364441366636,0.0157870202745297,0.0187333428241134,0.0139489833566079,0.0149137185485578,0.0140956483784855,0.0120260081775136,0.00690460090608466,0.0101008719534069,0.00509787957610304,0.00509502909591006,0.00445081776404054,0.00368163310723729,0.00397022608404984,0.00566740581311338,0.00498311956928883,0.00639993734387461,0.00259578564482648,0.00296821915982117,0.00227617930782763,0.00152022237130366,0.00145492279109216,0.000547281689169954,0.00103561055038408,0.000717116574780925,0.000115812920548399
5.61186185879795e-05,0.000402502494718248,0.000763563965083748,0.000713397206743514,0.000314735452469498,0.000351151078436583,9.80737608154228e-05,2.47108262523893e-05,4.68939153063988e-05,1.05008670838518e-05,7.11952107116063e-06,0.000144888127509835,0.00135733569598675,0.00751289991005776,0.00812115389081706,0.0135775875983027,0.0109337999150273,0.0137211529817392,0.00469973821839561,0.00972133227142523,0.00305062595840082,0.00146379695591987,0.00285750774512181,0.00245520448149567,0.000124303726451353,0.000177058492997856,0.000224781355067831,0.000193346083211435,0.000205729181128996,0.000221173186144644,0.000130236079919023,0.000167944504621263,0.00085105622472216,0.00404085757461881,0.0110311314006522,0.00985321267875008,0.00764497911183672,0.00600651457167054,0.00953753772688004,0.035698191969624,0.0129791273117461,0.0493076970302033,0.0217707124055956,0.0413382677861443,0.0166541652307371,0.0263028479430464,0.0167716955102263,0.00684766778668733,0.00635659600913503,0.00488459677370607,0.00495507092207302,0.00564937316036729,0.00465945327401,0.00367916795679247,0.00507602831650829,0.00405373884018597,0.00285145313678586,0.00153661662606421,0.00222831098245603,0.0028866076845069,0.000864760843424805,0.000870442737888186,0.000508609504702807,0.000112357256664535,0.000277708240804321,8.98664232292847e-05,6.35418115048514e-05
