0.236967981209321,0.136106404727048,0.114723273301229,0.0630940312057976,0.0399053728729697,0.0796981247648805,0.0992880015064699,0.0365271444056061,0.126149420016987,0.270727170678588,0.279589414467325,0.309299181280155,0.394579791137519,0.470427636009199,0.599775313804371,0.654847825359499,0.44075755516455,0.183047685884393,0.135279448200664,0.0758856830478439,0.0263879253555085,0.0370442393112371,0.0644563260120686,0.0785515440120218,0.0497909705132272,0.16407674535,0.146408551434844,0.223868664463026,0.309772180115458,0.209319299378854,0.196277811344008,0.175110340049653,0.290950120556444,0.091416088277243,0.0705101315979993,0.147217457728616,0.0607016554872715,0.0906167745967295,0.0648466716731367,0.0834726721392152,0.0834653007877106,0.0652110205648477,0.146156776861834,0.0737903680766711,0.161169897007548,0.0443517760167494,0.0768045573039133,0.15154571359303,0.112277542078683,0.0535292647715403,0.0105917937660531,0.0184108472373971,0.020720591879928,0.0112095881275661,0.000733402721413349,0.00299406668727819,0.00175318354671455
0.118976530237061,0.0120572256383539,0.0171569267006838,0.00955356618447666,0.0208285898777517,0.0647046709488007,0.0753691439484344,0.144825612290299,0.269279034741333,0.194117044129839,0.250041109081488,0.323875740352838,0.410525506536104,0.152904322725179,0.151537186169874,0.10699527989009,0.0595553763208419,0.0688720545958102,0.0517987560165226,0.0265693597736291,0.0365226719767869,0.0735845396990979,0.165552932194408,0.32277441262448,0.334267557118254,0.215884365078535,0.165835167827467,0.147549875594313,0.119256857663522,0.13423031016201,0.300949083447729,0.424075167394198,0.379354917548355,0.103375437736268,0.24689337899051,0.227407636063329,0.139018590319378,0.0240114934658722,0.20483983352283,0.0693931435273167,0.114742728591593,0.0900932550828626,0.237216784998781,0.229432439784469,0.0770488523958245,0.244880298237596,0.255482603784332,0.117324913922252,0.100983053351418,0.0979365424707281,0.0294265134497468,0.0537144508513425,0.0224721756603513,0.0144910099742647,0.00112750449854034,0.00836398929639162,0.00552360230033183
0.083333207885082,0.0525297582376031,0.0489044333198352,0.0145217233774187,0.116370263044856,0.114919985692485,0.111040389353458,0.27744244953392,0.325795950293835,0.287987049955187,0.147850841273253,0.164326130316754,0.23101543394708,0.158866884664045,0.0858003438567603,0.0579116327526106,0.0709841231459397,0.0575175151845479,0.0447567294369719,0.00792051860460212,0.0205319927094722,0.0616535460950032,0.0603873240150536,0.0602026687306171,0.111060087034927,0.244334684373466,0.356131981267816,0.287073816548732,0.268796345722148,0.354283650232247,0.333933156902494,0.748001612880119,0.708575995930107,0.532409098175708,0.439590300806937,0.292844192171873,0.287518636007158,0.0773467536126482,0.308317153954478,0.31530503425784,0.204594783828642,0.283595969373594,0.240168047460432,0.104922162573533,0.165911645060254,0.104562544023813,0.0755223086686944,0.0463741034510834,0.0276582271133653,0.0234106882207724,0.029200406573264,0.0287430267539897,0.00714294789837562,0.0130826846872545,0.0041665678095152,0.00342694513883244,0.00568980955630254
0.0713307271011441,0.0464276013982794,0.0235546120188382,0.0186699008657269,0.124390085209343,0.175905971657411,0.156504943577345,0.140517169229769,0.109628532379054,0.299470531525606,0.206229829109044,0.0808674442013539,0.202926633354189,0.121699103065154,0.069079776184292,0.0440021905766287,0.0184879075453554,0.0106378253782498,0.0119441113923035,0.0165299964000159,0.0116529659089394,0.00982614236902059,0.0524324220296342,0.144749138457544,0.186105098631226,0.27289899935727,0.187040513283236,0.265992021670439,0.350709744357531,0.398831643552576,0.539226693709144,0.622642373171358,0.663900979080194,0.237497496083859,0.23313035286695,0.200353910679558,0.144667701264877,0.158946090344677,0.133780358264252,0.0422267540067119,0.114765934524446,0.0855837940759504,0.126365624040573,0.0586001570088992,0.0700094834423598,0.0260981440297148,0.0513447197681789,0.0240735736930269,0.0367545894799846,0.0189160622312695,0.00685408020921519,0.00604457080181634,0.00746419296818327,0.00287499797527912,0.00188090708194372,0.0018015055877661,0.00159870020158988
0.0560943822861698,0.0209042113783043,0.00241783665163068,0.00462658428897156,0.0454191642854671,0.0966291101275224,0.113844553941024,0.0710238077166919,0.140191343245141,0.26563673356244,0.260021043409536,0.177076490523619,0.0822824450186761,0.115767760562608,0.0758367904629337,0.0325479115353161,0.0203409208827421,0.0344235319360442,0.0142231589171978,0.00791958720248022,0.011842990544916,0.00625252706164237,0.0316406264111201,0.0461103800216465,0.0636753012958332,0.0963985397416055,0.164467725257537,0.184314366950365,0.174965393412462,0.226858326821528,0.145617671147467,0.0926166852413761,0.110771755083894,0.148154821270622,0.0893551526527457,0.125511178044404,0.11805097520983,0.0415989788509706,0.0809702287820734,0.021873364273164,0.0848430315478787,0.0399015706943898,0.0545046841299608,0.013804766702899,0.0359323850802591,0.0132495740981465,0.0140524720218968,0.0141921795314853,0.0119302587584438,0.00859647567340172,0.019903774119344,0.0137718923403343,0.00192987331890705,0.00161353076813385,0.00148985113702724,0.00219643817254238,0.0013817086233289
0.0514601704654118,0.00264611837255718,0.00207797897616234,0.00477902553865532,0.0109591407747501,0.0205990602065093,0.0441114541632419,0.0311103687036666,0.0981253541498179,0.221116705185464,0.233474810892289,0.246961708367592,0.207273056963579,0.18866456598749,0.0958639655447764,0.0439675294627216,0.0213045235185913,0.01971383702822,0.0159897581506511,0.00758194016126353,0.00459891094216448,0.00638403497032442,0.0197929300844672,0.0272275777393955,0.0262948222434409,0.0403581926124708,0.0481229564831378,0.0998645792054962,0.121726262561968,0.119687993793143,0.0486859953307924,0.0697906771078141,0.0617272655593413,0.0997291259080301,0.0800295206729175,0.00934673479338612,0.0455258486957281,0.0191611072265188,0.0314110510291662,0.0339856583656062,0.0309142164044564,0.0160977860377491,0.0252393440016007,0.00966472381205031,0.0173961839817801,0.010499245306889,0.00614904885704077,0.0186587721478468,0.00235266205504478,0.0012789975728592,0.00432550987573796,0.00389975483299477,0.00170453279290656,0.00220122637311032,0.00271311637255857,0.00176655205126761,0.00147452059659729
0.0469588113165327,0.0202300249379207,0.0122645740059635,0.00682142462566126,0.042944167515857,0.0709663098281841,0.143412772419324,0.0994352692493727,0.167310748366327,0.529921369217946,0.45794976322258,0.312817379680164,0.181250677002092,0.072414796413656,0.127410282949619,0.0357885728525152,0.0849202177739384,0.025559826023284,0.013582787460474,0.010592460995377,0.00484555624557856,0.012786451278295,0.0219524931301465,0.0336178220746046,0.0208602679553925,0.0385291848474439,0.0663980112716291,0.0715390676549687,0.0882281589831063,0.105851948224182,0.0614582960086792,0.0589721408484917,0.0424443052649298,0.0903319247514083,0.0457960890091521,0.040099512497281,0.062087504586556,0.0559428384674885,0.0246844487293659,0.0255806872168426,0.0549773377842526,0.0136017721174755,0.0413397147140426,0.0220178654515884,0.0246015581433376,0.014515421891675,0.00948088765381353,0.011387520532767,0.00295053416874735,0.00390698564101413,0.00186133116621224,0.00187571429964046,0.00251278844796902,0.00198395720189721,0.00151946092283426,0.00419470266212426,0.00287610917382264
0.042366723642829,0.0244554706257481,0.0124468694127249,0.00706150723958081,0.0610993053976729,0.0893120418891351,0.125994953252177,0.136893574865534,0.248240762222247,0.331769225388217,0.232912046509313,0.193322809014275,0.204049369917182,0.200717620145076,0.127894405284839,0.08534540874865,0.0663150520168691,0.0708534346202159,0.0364001399982889,0.00385037350752535,0.00265747637616311,0.0113628941863849,0.0188908967067138,0.0328914207026669,0.0489602522393971,0.0377359210542986,0.0419488101787741,0.0590432798837816,0.110298327474489,0.0982037187358686,0.0904524787688322,0.155223213172166,0.0731775479531757,0.0947766824679082,0.116589607460754,0.0518715614312776,0.0124239293716539,0.033774978420342,0.0433697350676935,0.0463908401810767,0.0645691589180576,0.0173024244918234,0.0366455109306671,0.0190316914227156,0.013574868577812,0.0228892321143753,0.01518220805042,0.0287935273254408,0.00880781551666878,0.00738417900115549,0.00486422626908117,0.00243897308910305,0.00204356935918461,0.00510632424361411,0.00158158675784024,0.00363675721206952,0.00578338759971319
0.0397924814455343,0.00995973539791315,0.0118642256538534,0.00793596732633474,0.00841500737743666,0.0103625114835079,0.0310988313722219,0.0402419701350581,0.0859118063755914,0.0982277314412776,0.0724018760352371,0.0277148628487644,0.0613434372677981,0.0713454168018892,0.0423468236764523,0.0234253710447552,0.0189355131812153,0.0216413344401315,0.01823405913505,0.00771623263134143,0.0106064919397211,0.0168094673779507,0.0242623609286844,0.0670067359307651,0.0581915873889538,0.140897448856338,0.212446023254873,0.127291285805131,0.19238759978001,0.215183233842289,0.353469718483465,0.180019302475309,0.18110433517862,0.0883950920834813,0.25003705930765,0.102766587729369,0.202891378736134,0.0742839915358329,0.126592724863994,0.0910508214099497,0.068463073916055,0.0427386324943666,0.0363062961052976,0.0620052251704546,0.0523299936012578,0.0296885367701295,0.024543472673149,0.0504255899785819,0.00626084684005196,0.0151826031400072,0.0117853858851275,0.00649350853187753,0.00683990691765802,0.0027246413484053,0.00398242892964535,0.00387960287320523,0.00454392012916094
0.0185453708319649,0.0907820198821064,0.101060307032133,0.0780005827549417,0.0206833098047016,0.0320734884541854,0.0100883454848615,0.0325115391728104,0.0670932311703787,0.0536534043585338,0.0720682488548958,0.026684667927321,0.0344996297766609,0.0136254686341743,0.0220315593593396,0.0142621307331281,0.0225662692885533,0.00202039381579496,0.00199724197197408,0.00798223145643977,0.00522235245519858,0.00689108652127414,0.0355016526892947,0.0903836068811006,0.0487755303778544,0.237083401761966,0.204165109163146,0.233806357233956,0.121840872469343,0.262503385494723,0.340893422331381,0.369997960878535,0.136192180481055,0.107105767853259,0.214607015431443,0.156697541615258,0.277427752357231,0.126827778878585,0.201376794006716,0.0498484440062381,0.137044212323796,0.048907351513549,0.143019952337573,0.0555561277520613,0.0978406470714585,0.0246822989522232,0.0715862745747097,0.0507601166140808,0.0332947377755996,0.00417025990238474,0.0285864535113231,0.00864979535048687,0.00881718612300156,0.00896935361676974,0.00570621642452075,0.00335723411957716,0.00628619880980984
0.0245006275924231,0.146711568596181,0.178822402446209,0.292884540928032,0.0997850047188949,0.172470166653417,0.100915836787713,0.068282387223833,0.182105315375037,0.291668624117838,0.398451309284366,0.108165761780317,0.117567349849018,0.0347496822977057,0.0759624238589189,0.0518192078746168,0.0506521139149698,0.0171890176019045,0.00357134948285521,0.00699573764000322,0.00540333245607387,0.01151302843512,0.0560998319689502,0.0868841418101704,0.0693757911128068,0.218264049796103,0.236222039017071,0.314524925533317,0.216192481126996,0.337199944027281,0.298868375965804,0.288220076771584,0.160759401343745,0.19196186172225,0.106788416142585,0.0736049911221913,0.195782979696843,0.110121274624185,0.162487358806404,0.0938893541192903,0.137974229174166,0.0502901079098831,0.0919315745481632,0.0369309949836879,0.0546317330515174,0.0435829296864904,0.0395607879994893,0.0478086505202807,0.027319304946155,0.00676543539733616,0.00544473900918538,0.00351351463213362,0.00551764953562866,0.00480281980454484,0.00491457074777353,0.00337872365164629,0.00167020576330585
0.0164395210943589,0.0487136321134241,0.0281810604966433,0.0807080623454593,0.0133934143277272,0.0296068747605111,0.0474710485854902,0.0504050601156258,0.0642131260042413,0.0670011178150804,0.095724215418162,0.0982447348619749,0.0393744782830502,0.0459789239391725,0.0421113433485413,0.0222556837804056,0.0210693101349083,0.00645285092883311,0.00303836887882702,0.0020097565741715,0.00500508609719095,0.0133054798000035,0.027782553005151,0.0529140042533064,0.0390125399488728,0.078866604216856,0.185743368660353,0.208318160255159,0.186361798661504,0.267962303155619,0.294272520319339,0.273333543098379,0.170959122932353,0.175182427669442,0.081121097270018,0.0385672431340543,0.118644561903172,0.0817512030741557,0.138693223982618,0.071968737254848,0.0611170506176447,0.0346450047163128,0.0551675680239129,0.00943610386001534,0.0417319137159055,0.0761970342291781,0.0625914054548031,0.06855914574647,0.00956067006202543,0.00652299941392376,0.00983171765248399,0.0110950392378931,0.00184604735561626,0.00553647133522141,0.00180185167164816,0.00171531841355675,0.000966836599223904
0.00892654303030306,0.00962028605655937,0.00884741589706331,0.00996331619763772,0.00363525624072262,0.00339744783906646,0.0163625142697619,0.0227379767076724,0.0313031418054279,0.0439176095570446,0.0393892868650185,0.0472922280045351,0.0245605023905217,0.0118663482725277,0.0145738873199568,0.00634968621388311,0.00529766594866538,0.00208274990429216,0.00226304476499631,0.00249278465381922,0.00521885260768013,0.00689035994264977,0.015547994420711,0.0347891231307336,0.0392951467851117,0.128070531489259,0.184423493824716,0.34762380941889,0.321472765132187,0.262570657387111,0.461573489391281,0.171811629156286,0.148165432505519,0.250840028619745,0.0964539385420148,0.14728500824629,0.199554541995478,0.0736475365236487,0.134273954987353,0.118841721723521,0.152296785147148,0.0281892765687393,0.111499267704548,0.0213209106498951,0.0452298871240794,0.0782740034204988,0.0468013624263802,0.0666532755218262,0.0123432686541961,0.015500887221871,0.0152431407381316,0.00951459411938297,0.00112244174297166,0.00970410482524993,0.00536090365193563,0.0025908340596619,0.00339004897902766
0.0118352711014099,0.00259151589909332,0.015081538628989,0.0104460812635523,0.00844828417121091,0.00487279018506284,0.0142637791043701,0.0199980271841824,0.0240286234896245,0.0283817305199977,0.0533668653989326,0.0373239890917203,0.0126333525951718,0.0189906224338293,0.0155565644753109,0.0125885341307887,0.00523118369995398,0.00347884577779696,0.0072311416538803,0.00606256971412383,0.00813664459628706,0.00362495592574366,0.00868100927371537,0.0121271067223857,0.00887426548852171,0.0216053153992599,0.0503356557668894,0.050355290945477,0.0410690334194969,0.0630694856147902,0.113466807702767,0.116783521802395,0.0510596602927205,0.0861551385115725,0.0209269622577198,0.0354376684780829,0.0665173758431838,0.036846554109931,0.0611446713348864,0.0460914257345817,0.0251521466228565,0.00486777066295942,0.0248390457754076,0.0102463493553055,0.0255279616691719,0.0420764299112821,0.0204031296438034,0.0270750132925536,0.00522256206733722,0.00556801089943722,0.00459519555608833,0.00537006558355681,0.0025675974976515,0.00493875426406614,0.00126693327892754,0.00185727723561635,0.00318454209538048
0.00965530696751885,0.00539466169902372,0.00226987044640662,0.00164481744449971,0.00417955334770404,0.00219711832908955,0.0053482164442302,0.032943026883922,0.059156841660974,0.0963421987166993,0.0990352272696056,0.0280549429486087,0.0441230245458726,0.0469461164397421,0.0312880615791407,0.011394690959838,0.014516749738409,0.00591167879035051,0.00202086360687068,0.00302084652584846,0.00252928931597716,0.004966779280719,0.0126497693760341,0.0352622210411875,0.0218619429865348,0.0411305284977877,0.182806942568078,0.198993961989504,0.218729256006831,0.228394418685176,0.361273906580553,0.263079223350634,0.179746299086958,0.297410211127175,0.0593530166148784,0.0784808125075956,0.241122443829631,0.073885101624528,0.133064197054645,0.0617261654511576,0.129995799359552,0.0182481111098629,0.0818024201779969,0.0230280391008076,0.0855565021905322,0.0486138573722497,0.0373358717446907,0.0246745244214896,0.00530211474801268,0.00665441699549472,0.00764840168637275,0.00255416530624469,0.00282654859051188,0.00213036764317973,0.00249621754118492,0.00424821296754722,0.0026617832173018
