0.000114722083764793,0.000108869447620252,8.40831130381816e-05,0.000132831403746928,4.69822328940027e-05,5.24060452652307e-05,0.00384197179417153,0.0108115718695381,0.00748244782577428,0.00681451291615627,0.00682878238469284,0.0219483628464992,0.0135196704060273,0.0303604801927033,0.0100261398234915,0.0898232986575136,0.122485886378471,0.134699548644606,0.0547003874254268,0.111413176506228,0.0604965997451907,0.0755041929128245,0.0896092320052869,0.0434060697146927,0.0375334504839716,0.0583299654226863,0.0331192290206778,0.0172135332981287,0.0226592540841943,0.0248112201651687,0.0195690425410065,0.00738267957041851,0.00248277869048439,0.00252055026317292,0.00600835665259596,0.00405506632974521,0.000833141414489241,0.00150076243374258,0.000709384019245111,0.0011851771928937,0.000420696943878719
0.000108164756381856,0.000305453615850423,3.47762093321804e-05,6.36254578462669e-05,0.000113510826028568,8.62390929752558e-05,0.00560822459391837,0.00283253549972687,0.00657667398148642,0.00637712504713051,0.0104982693338788,0.0021164760842194,0.00394878931313286,0.0175679912147793,0.00331124740941035,0.0825936745807458,0.0672146988055436,0.162991949369469,0.120628242743663,0.0830809655674967,0.10383792193897,0.205125135866177,0.0824142935778703,0.0621374162331575,0.0347501603163365,0.0575276576485192,0.0249178575203879,0.00672654520424731,0.0278829670648178,0.0366094441496081,0.0180670423732613,0.00557443072914189,0.00372385261844559,0.00754234601414616,0.00242438016554883,0.00239261871267057,0.000730482590790777,0.000433135561751178,0.00173751136529488,0.000476941235871468,0.000395711980997601
8.96507695804884e-05,0.000133524727829002,9.17144168286813e-05,7.05993872639022e-05,7.20512974239869e-05,0.000162385742393591,0.00472701260447209,0.0114184434207625,0.0131495852196178,0.0114907084293484,0.0143733715368507,0.0147625125713603,0.0246368661991737,0.0127085910099213,0.00888452573850947,0.0930106303202117,0.131360026251191,0.0887835618041069,0.0678845114264742,0.0672617472118329,0.0411242918149182,0.0798391914446003,0.0439881516111457,0.0499117005860827,0.0156534187207941,0.0138415359087644,0.0107646994437458,0.00580090283375546,0.00371801359859625,0.00412038316432316,0.00325994670875681,0.00369555266320064,0.00186833777472512,0.00198534260250163,0.00068045687896132,0.00277518717571133,0.0019798115501355,0.0014917567517892,0.0020594977968047,0.00139036999314192,0.000929215160384373
3.94010001797138e-05,3.55577729119268e-05,9.53023883660728e-05,0.000112245859353879,0.000112456372555961,0.000118372923238126,0.00488572393296283,0.00627733084992815,0.0148718795209424,0.0145732938537604,0.0166689735131532,0.0128321832466938,0.0050382083743797,0.00489481120675638,0.00605249540029551,0.0259757044170489,0.0483312230551187,0.0915446024427937,0.103928777780075,0.0524527103120689,0.0594965109822521,0.050969924506663,0.0831453489682213,0.0513872600791648,0.0105210736324218,0.0227242470530066,0.0154688324322438,0.00944991735858754,0.0116018883975215,0.00717939674133804,0.0224352242122523,0.00225576495351762,0.00422492033165742,0.00397208915722692,0.00266252463836071,0.00201389139367774,0.000858241723089382,0.00141872786824954,0.00216633124056435,0.00120517264306537,0.00151579870987797
2.73385019263015e-05,7.88822864159562e-05,4.13965881509182e-05,2.0962877692027e-05,0.000102376018832242,4.55689131672122e-05,0.0128366014126165,0.00674958068154094,0.0150828042556793,0.00791168459586029,0.0159537639957906,0.029796145172228,0.0357635751910769,0.00830559213789214,0.0050791428900267,0.0901361169357004,0.127071594469554,0.257963770889604,0.156174297347881,0.163737453871911,0.122595875891058,0.0332746166139022,0.078518065689314,0.0654528871541802,0.0141214165766571,0.0273634343831362,0.0401771466739046,0.00856453336896327,0.0276689323198791,0.00778035639684441,0.0196064677024285,0.00524110811330907,0.00304786580364929,0.00862619725852929,0.00184673936987959,0.00107494118411927,0.000719261187431982,0.00222970911481172,0.00312055355796073,0.00323174985814253,0.0016212539404579
7.79092143842411e-05,3.98930160878319e-05,8.76316318139949e-05,6.91604715301311e-05,3.89549432643363e-05,6.43301263827025e-05,0.0138310532745825,0.0122340692343331,0.00799814064543411,0.0214131750932022,0.0275247969601608,0.0295484167394099,0.0191036434355911,0.0102574552809084,0.0109610895957584,0.0405064614787789,0.0889382459002817,0.133738842397045,0.0320773033843309,0.0207599377880348,0.071082810994342,0.0820268099219657,0.0430558682125621,0.033028554833335,0.00777646748374352,0.023432036252411,0.0347571624633563,0.0081667376093285,0.00814213527772673,0.00781367140282081,0.00638342061971763,0.00495893885142732,0.00171600623956316,0.00191132695772044,0.00167557692215592,0.00356669881790654,0.00478015132872341,0.0202110052315436,0.014092860680435,0.0323494953206296,0.00833961004847724
6.65706207123327e-05,7.15941349225254e-05,8.40760298902466e-05,0.000120415804272547,7.07236381125715e-05,5.68415834242787e-05,0.00505674056820429,0.022057813538535,0.0252480232863085,0.0575404145178587,0.032985126510631,0.0276323775078702,0.0383599523051376,0.00818762311579438,0.0149051565745865,0.0163159430147511,0.0169189474428629,0.018662111419521,0.0233765418152296,0.00939870395849744,0.0112620376798565,0.0148143182966848,0.0264337496373262,0.0119609751357339,0.00316077968655229,0.0101549745333218,0.0112753056601228,0.00131139694525113,0.00269916901916545,0.00977932061786035,0.00519283452065537,0.00220228030566325,0.003285589302765,0.000423345187061762,0.000327748467751021,0.00229621552839566,0.00549160463700512,0.00918502786812839,0.0136103231431483,0.0250222005676939,0.0100185954965569
5.29644895475388e-05,8.09886170379634e-05,8.93470205572179e-05,9.42223318743382e-05,3.66053293801193e-05,9.11733227205405e-05,0.00320342695113486,0.0185275392914078,0.0173914134615017,0.0217482497071677,0.00930853297854163,0.0300888931903401,0.0357097778943142,0.0145117886838172,0.00342513470220215,0.00363953749702592,0.00376817787111213,0.0026487644959818,0.00233214651778202,0.00156205166807938,0.00120597507262042,0.00184773294791184,0.00241449836475621,0.000687427705980412,0.00181284481864516,0.000998409838334576,0.00167672742709021,0.000563443372325797,0.000813373459837026,0.000550438385210963,0.000495477002596105,0.000875746878459774,0.000653844592859714,0.000404896740143279,0.00070321791693914,0.000586573143996153,0.00442747806874934,0.00480912996385281,0.0260365838830649,0.00939666661654345,0.00332985097261439
0.000129327295419722,5.70719205132731e-05,5.78401956526577e-05,6.18678365055166e-05,9.69447572485972e-05,5.27618117470134e-05,0.00193647138322803,0.0103296061653686,0.0188328188427232,0.0117995021748386,0.0281460752811309,0.0168623967352385,0.0133417600325133,0.00583679434034943,0.00486688533552958,0.00137517005360797,0.00168802740603982,0.00101099474888823,0.00209393556140562,0.00144733459483422,0.00094781697997759,0.000933116192082645,0.000570119028386145,0.000693866212872711,0.000808082830492526,0.000815930950405768,0.000741261962698677,0.000414715610288832,0.000931663810317431,0.000342755455121665,0.000347187535993079,0.000463922154491965,0.000558854350577604,0.000452998195840766,0.000453895227945711,0.000723817189076775,0.000728310630866421,0.0014069321263259,0.00169286313678794,0.00057266883399913,0.000667423680027666
4.61829750257704e-05,8.60963275207992e-05,7.15523744673679e-05,3.05078873641887e-05,7.34892542903293e-05,4.57917005949513e-05,0.00381220391494948,0.0190763095345141,0.013039682682433,0.0257855570544163,0.0143987105229367,0.0243231504613192,0.0238532844053421,0.0118104700433884,0.00333640760322333,0.00559356635092262,0.0038917845867122,0.00335848417821173,0.0049245787848055,0.00260225097984664,0.00177111400481676,0.00399884653948409,0.00295111769408063,0.00294570469399981,0.00080087107006263,0.000638529736468066,0.00106249538062322,0.000643442767828912,0.000252953416358297,0.000637828138931063,0.000185005313770657,0.000236743275856553,0.000243529529369003,0.000263800934295559,0.000449651461088792,0.00050718790937375,0.000476895708823421,0.000461910851476743,0.00082327562121032,0.000987122482662817,0.000612006301858989
6.8298913405531e-05,8.53250885523605e-05,4.6115901028188e-05,9.97835969136269e-05,2.86418931182704e-05,0.000120967859652985,0.00689062391523466,0.0455176138202004,0.0466458919448832,0.0176574910903397,0.0253351024101614,0.0301773378270101,0.0184094327018148,0.013734415616293,0.00854573317286339,0.00449931152264785,0.00993191244850711,0.00604841405630489,0.00187363646688237,0.00340154018458838,0.00555084540461065,0.0207639717784031,0.0154550222380205,0.0107929854985756,0.00222304433245209,0.00250763928944269,0.00930046825320522,0.00199985868015009,0.00179422216680047,0.00187663411670304,0.00145706712279935,0.00089563750116896,0.000297462733281172,0.00035224991030913,0.000532354070160301,0.000565907831480991,0.00127133163650158,0.00171382160996685,0.00227371031183197,0.00165097119495592,0.00114135139865553
3.206146046447e-05,6.74297478358294e-05,4.05232244971597e-05,3.85349443262224e-05,2.24794872086253e-05,1.82162211639603e-05,0.00186575597334297,0.0175760456371743,0.0120713603262386,0.0135632784313507,0.0146310920438379,0.0410768504693374,0.00965391576239867,0.00402338625857677,0.00424849575282737,0.00195351732035847,0.00256424574508739,0.0029203934344256,0.000872007776513992,0.00086432423755825,0.00235302295346654,0.00412581733852832,0.00342508370493984,0.00258851627796422,0.00108818048249992,0.000656244538492579,0.00419455446706081,0.00146830788679949,0.000788364754260405,0.00112209181493503,0.00062646249487291,0.000654313727315397,0.00037896942800503,0.000230967549516787,0.00058057722796884,0.000371991974011652,0.00381273338422342,0.00522689130562586,0.00875729539411691,0.00749903405708771,0.00488420034524409
0.000776534568146582,0.00487373407698138,0.00541706513073609,0.00475290282315119,0.00314190751690177,0.00390091060170932,0.00280212844569274,0.00362173937830912,0.00676516924823579,0.00615818322950366,0.00127656623839249,0.00240273539657063,0.00119512801843928,0.00206291121701269,0.00584721354751458,0.00926454560493081,0.00445190197949699,0.0121597069302945,0.0103860842846455,0.0342585401853241,0.0664964906070547,0.0925334602215687,0.0570607860407691,0.123650773629636,0.0499696111669397,0.126076954223686,0.041915030883161,0.0858270823499423,0.0737943338036213,0.0122860489858612,0.0215136372332449,0.0159120193063093,0.0553498727442555,0.0247713024808699,0.0188482243222879,0.0364224704675325,0.0113409273841988,0.0207973403692173,0.021303896694344,0.0176084056479087,0.010925572195293
0.000296474924375036,0.000521974255815727,0.000558094645974161,0.000886756283527998,0.000405925237661032,0.000470298407844988,0.00242018416359498,0.00156067352331633,0.00397443366066334,0.00151827636241845,0.00162147728311653,0.00078045823767754,0.000693312443603735,0.000330089797942594,0.0102687715111142,0.0337919607574679,0.042315944436266,0.0424629911729918,0.0465667769956194,0.0537274937322354,0.0832334751288982,0.124763330957375,0.0455595346123904,0.217478418589601,0.142078562577599,0.122653442922445,0.0837677022368963,0.043061533723981,0.00509726494643088,0.0148791941073512,0.0268574667382045,0.0199199736870599,0.0166950274405508,0.0259332525888946,0.0164016928577654,0.0438060240739781,0.0336559102069707,0.0366267227509533,0.0332961449284695,0.0279569855259694,0.0136774639457256
0.000111883343321206,0.000179358516955543,9.73480159504566e-05,0.000183761295689242,0.000214890848362268,0.000143743559899148,0.00261663426071195,0.00516651126382003,0.00770424364912697,0.00629823838612174,0.00305288962206456,0.00168335793402403,0.000808841870820468,0.00118776742183027,0.00874944516901996,0.0759808372301142,0.105101685434254,0.0960494660663258,0.0393443663204166,0.0426016350403103,0.0685897940776439,0.0439808040125381,0.0597320018767812,0.0729600293261793,0.062401084201951,0.0487378389678478,0.027750273681774,0.0340441807422464,0.0433891503473321,0.0287043131389519,0.0512844628193412,0.0270547207367426,0.022936299740385,0.00774237775031237,0.00980788007910812,0.00793786411320849,0.00346498824299119,0.00196459398024726,0.0023720120719298,0.00178411759882897,0.00113689703930757
0.000284898572353455,0.000157101003694557,0.000127264556228681,0.000140089361664942,0.000191677670231261,6.54243471886534e-05,0.00376764535468666,0.00424130560856467,0.00632245665740569,0.00740962088526128,0.00481721259891989,0.00139024462537686,0.00070766439925056,0.00156443337789451,0.0052070441432715,0.0500750029012749,0.119555128715812,0.0761094245824382,0.036918705337115,0.0404345055527991,0.0949239061252922,0.0975036691505348,0.132249830499569,0.0731266214848428,0.0977941939987587,0.0653834961047839,0.0366233631384455,0.032962110944398,0.0189505556300725,0.0118669825936425,0.0272033683955474,0.0239618511957526,0.0223880333609199,0.0149681099343402,0.0329883215550651,0.0132227795406511,0.00810109945890408,0.00589096550104568,0.0013999877061212,0.00149117279537349,0.00150825803670999
0.000146646552700456,0.000186494571484897,0.000137182526318092,0.00011348825225441,0.000621127659347377,0.000184117867379472,0.00179504981560437,0.00297717041982505,0.00618236076538223,0.00313099859062761,0.00183429474701482,0.000488904225180575,0.000728406931783018,0.000587890401071999,0.0025605988880946,0.0240521404894605,0.0251059799869636,0.0279257191323275,0.0249178633232358,0.0193995918260915,0.0469028241697743,0.0750744190609625,0.054447021976381,0.0482777956397787,0.0132645024320831,0.0204473525632927,0.0325601710129579,0.0142922456594971,0.0113860287603493,0.0129626952529184,0.0124412854447944,0.00505223371818747,0.0261001502759527,0.0137089441354713,0.0134009486347161,0.0172445565819043,0.00504349616252578,0.00380631176949861,0.00261225780024238,0.00090045397764439,0.000231948572898181
0.000197509775594215,9.09393717382574e-05,0.000101572379832852,0.000116602307868858,0.000169388821788433,0.000103445762625832,0.00209983798483406,0.00342716814015139,0.00428505555975679,0.00226703992426745,0.0019109941952739,0.000523085361146888,0.00030068230270338,0.000938456757975271,0.000897735640255105,0.00765538578142737,0.0257442569879811,0.0268589624879492,0.0113181975644922,0.0185311961445077,0.00653481289688253,0.0307534746108291,0.0255522000451525,0.0331475001318422,0.0112461673240825,0.0158382184995323,0.009822759753332,0.00425472796227176,0.00585672728967488,0.00487522292616727,0.00453928463423274,0.00604078846460428,0.00549196856060807,0.0157877064298556,0.0200264307704056,0.0121823738717219,0.00581647357889423,0.00378250850818327,0.00303497842159793,0.00068182937305667,0.000715874341488218
0.000104053807024667,7.61673841159297e-05,4.40765835865631e-05,0.000101874435631964,0.000112825315569035,5.56072236483841e-05,0.00278359068713685,0.00342916984957642,0.00406675808292998,0.00341124159595503,0.00138096112283573,0.00121669445048193,0.000309369192905177,0.000438517367969644,0.000530884109985623,0.00702329984775565,0.00339900434640048,0.0129934402001352,0.020610534269373,0.0128249207667727,0.00550963884845181,0.00421488020839719,0.00970849217891709,0.0173875114208867,0.00868565809005581,0.00631630917199095,0.00980729614311984,0.00710663421678258,0.00252658770069454,0.00304388833616422,0.00649335181656967,0.00531238330898794,0.00206314120774788,0.00598698746014724,0.0209019095644575,0.00452776607581623,0.00309516844791097,0.00229497584528949,0.000681549445744706,0.00116129929754899,0.000123459637705249
