0.00495384009846741,0.00289067755851283,0.00564952343945373,0.00434501511816693,0.00728721464915217,0.0153773554406353,0.014511587705412,0.0186127841327761,0.0198703245093035,0.0133225538691583,0.0141212355385771,0.0118689593007402,0.0214887621559067,0.0151165733402769,0.0138431572671274,0.00343991800580409,0.00136681573817057,0.00498337951379406,0.0049832523951981,0.00736398306946935,0.00557906745463173,0.0065134119044664,0.00930252787648354,0.013960973156214,0.0097723712266077,0.0119581646594222,0.011063376638736,0.00548916421447735,0.00279627881211061,0.00310017095608398,0.00558050163412522,0.00138688595044953,0.0018784057971989,0.00284234127265126,0.00174079990138833,0.00914866772840063,0.00641223564985288,0.0128875469884645,0.0086969514899279,0.00303503499080393,0.00354790789848237,0.00732850418965089,0.0033391032094188,0.00264004738209446,0.0125121162131302,0.0222119879329746,0.0277613018959614,0.0195996781649331,0.00688044357398288,0.0115926071428107,0.0208230935373365,0.033691453254109,0.0167906454098425,0.0117225916119325,0.0126925701879008,0.0130151899293635,0.0143850181894238,0.0247816261125495,0.0298794253994251,0.0204489993942515,0.00564401846449517,0.00508995740466253,0.00399501400365917,0.0036699047893251,0.002514002632522,0.00369169921233176,0.00230990596354352,0.00242061138401698,0.000786001359733949,0.00414380910168592,0.00295251217866134,0.000713352350772376
0.000184700790110288,0.00073328105229226,0.00261867832036045,0.0210977535410403,0.0696335713417736,0.0945826429036446,0.0953461772802852,0.0920438977803072,0.0964768632420072,0.0950052135422853,0.123839240158118,0.137852246529196,0.0850463238428235,0.0369490154524243,0.0196863797806532,0.0173168555182197,0.0100238201527581,0.018350976523405,0.00760983658072988,0.0255056704331331,0.0404689760489901,0.0252632763326392,0.0715357345333177,0.0675607684356738,0.11493268236979,0.139536405129587,0.0916337505250824,0.0358488675090183,0.00595628777983304,0.0330814948577908,0.0189993200944746,0.0153821223012615,0.00709416905662698,0.0157207313250774,0.0135880012823529,0.0297080852158509,0.0343393641294326,0.0741469012147061,0.0466868689371545,0.0372626261271388,0.0318638918149499,0.00982938647377614,0.0175392233804342,0.010458925709966,0.0634573488816106,0.0281313749247585,0.0757273596007897,0.0581772266062294,0.0461982802288149,0.0135565952842428,0.0256457580540875,0.0118738522566644,0.022455377394878,0.00522401629259395,0.0204269906414806,0.00554837327223732,0.0207886233198629,0.00853124693469854,0.00700072845311275,0.00803300809616037,0.010608409438791,0.00656659417850631,0.00767772472358823,0.00555924981039826,0.00923521767563836,0.0021127717566291,0.00210499825380792,0.00272512797266544,0.00115391437055355,0.000294001055929849,0.000515562937784694,0.000517045061516434
6.88732452161309e-05,0.000365547100942164,0.00107053515366893,0.00350849500561233,0.00586358371273028,0.0156459813215365,0.037795030792692,0.0505951236748515,0.0468679566439439,0.0286161393446229,0.0181507666129746,0.0120419006680764,0.0126067315830055,0.00662428867573057,0.00442264610762149,0.00361911583418517,0.00168206008254434,0.00113748768919598,0.000785704400753476,0.000894688903784939,0.00499382913721742,0.0137900635513949,0.0148328014042929,0.00894611563184902,0.00424472803197497,0.00899474084759597,0.00663884369491284,0.00425242079024785,0.00175221148180464,0.00251410034106749,0.00297822931301603,0.00288743632209551,0.00209229836278544,0.00402021210893315,0.00630506578933386,0.0236057454003471,0.0473915592310064,0.0619685658165768,0.0451007566614512,0.0549204417444403,0.0957477411079818,0.0579226922501037,0.0736044644020754,0.0350446049702279,0.0677921823066153,0.151982276979627,0.206682053385005,0.209294533924194,0.0411674861663333,0.0800693037549946,0.120239267624289,0.0989368038862209,0.0731533759157913,0.02562965435854,0.0337169959419773,0.0274584423516209,0.0353633082623413,0.0440632739747623,0.0253392446896527,0.0114006027509404,0.0182309759531547,0.02461237762868,0.0146590881646436,0.0110061686389378,0.00662118097508711,0.00357210507236574,0.00446161592842203,0.00352746772238982,0.00253945293780152,0.00167474575598757,0.000410295229135811,0.000180057766846198
0.000132787198119892,0.000222433353110618,0.00062020089608532,0.00150992533655946,0.0063877247684773,0.0069195634896395,0.0157639967972014,0.0260922335887918,0.0295376376208471,0.0222121842857465,0.0132300300612594,0.0109160402980246,0.0080298637977907,0.0107159656575892,0.00777268579795753,0.00437910380080101,0.00120200084954998,0.00222998486949738,0.000753357469804975,0.00196351017127329,0.00237462299715406,0.00229281358559164,0.00234947814138851,0.00136213368858674,0.00129916017176633,0.00311099731702465,0.00216356114355223,0.00260191874424548,0.00239918285480704,0.00130153879398311,0.000781543291853769,0.000887137970168055,0.000958709201016373,0.0027999254584957,0.00393144956466231,0.0138375422833168,0.0248446236088061,0.0320916777442791,0.0113327381076171,0.013616646570652,0.0518696506001916,0.104983406562362,0.148555971342538,0.161231411378009,0.170957814578176,0.132132815815453,0.0673688067860412,0.0899710647663961,0.074729754652227,0.0241899121520095,0.052418346942695,0.0391030691495282,0.0356506560004802,0.0101974331820034,0.0249561271169831,0.0258002849483868,0.0106665408353966,0.00414133511662361,0.0098915694434258,0.00701776053426174,0.00399558129810786,0.00669881562436257,0.00366877318699025,0.00502150786727143,0.00244499441678482,0.00206102729608708,0.000550057145962683,0.00078170553067694,0.00088984613976917,0.000498104356063571,0.000228885328141415,0.000164996347524689
0.000164779818482235,0.000132347379727835,0.00033384182573753,0.000308532830794554,0.00133099145312189,0.00781634563377412,0.00708219450242535,0.00534439209370535,0.00207408925820472,0.00377692816019929,0.00265905393896374,0.0044544339793305,0.00548227594791087,0.00277503784874998,0.000414241884323982,0.00146510343987361,0.000550902634965151,0.000906324892030717,0.000467985370849367,0.000210583604047943,0.000446087562163485,0.000710773817029494,0.00101183239229745,0.000696033120947003,0.000204701175270163,0.000302815456444042,0.000727037904836067,0.000111007833479831,0.000566838792600545,0.000478897625742653,0.000224145282820871,0.000284858041206836,0.000303337828187596,0.000389503388704024,0.00133496605258832,0.00209310329470556,0.00646083210466644,0.0307799235222673,0.0241194892083608,0.0502216991486965,0.194174690090422,0.368098233093172,0.250854282032486,0.135672928255848,0.138621552298791,0.0678708253260441,0.0390386256624694,0.0708309677982091,0.0387730665865061,0.0466432233254148,0.0515574762948093,0.0332627452852751,0.00891632565502616,0.0127967855660366,0.010077401473267,0.00276362752980442,0.0089539211319433,0.00466995415441262,0.00855599627750698,0.00126139698406745,0.00265554415244949,0.00406236934662958,0.00121098135205051,0.00220010171686515,0.00158732193791351,0.000583256500953104,0.00050131219747342,0.000201757698968771,0.000272571672931529,0.000497599620555188,0.000245277736102617,0.000112465897075724
0.000289159785100333,0.000329404132366421,0.000403543733674962,0.000529455665535172,0.00333702828323289,0.0121374315708164,0.0145236826113329,0.00984422174464405,0.00742791800095836,0.00525945071242369,0.00824248488315558,0.00284569051139858,0.0019771797383127,0.00177897440490206,0.00142343455498136,0.000883847912665426,0.000450342989060154,0.000908097409322649,0.000464101329072419,0.000413936063781235,0.000510027948174884,0.00163421816706206,0.000853748519195274,0.001255217207759,0.000402664928444611,0.000674224597597569,0.000798053892834324,0.000345883750431116,0.000294472811706843,0.000305695798733126,0.000430500473746845,0.000542415180006695,0.000637187988648353,0.000333275983690639,0.000792160354359729,0.00213664910643783,0.004081619897122,0.0208949010388263,0.0893769743681496,0.144576451155112,0.162836071164941,0.213331590167016,0.159807287778657,0.232350904886291,0.147879272094032,0.0881174363689614,0.057280225064244,0.023701868524151,0.0445986998256845,0.0153857639772482,0.023641693971092,0.0126106547194453,0.0092302896516085,0.0104545582442775,0.00582133651787089,0.00443888258386154,0.00727854955235007,0.00270376260384612,0.00227432515273498,0.00131494034740234,0.00100487638987339,0.000901439419672947,0.0011130821159286,0.00130265746248204,0.00052304031671147,0.000265447008377937,0.000549053374060413,0.0002496128427693,6.48522537714072e-05,0.000320102211051232,0.000345979987997644,0.000233806146167621
0.000731035286448037,0.000236161576512827,0.000711373112503432,0.00502566372048715,0.0216996970729964,0.061595915217143,0.0811391791819192,0.0956909677319966,0.0656817447192221,0.0124188945830741,0.00853216743463932,0.0195558737934278,0.0112322298537005,0.00931881501844335,0.00655931503537867,0.00203852588577681,0.00691246452095292,0.00241394183183906,0.000455584273004185,0.00080277029581346,0.00342049324456857,0.0116101021720142,0.00579767891819839,0.00690982558494717,0.00226795171108153,0.00259641341447159,0.00173722351867119,0.000850644218205367,0.000846811556238904,0.000506630991644066,0.00119900656650879,0.000434563065818085,0.000218018453562092,0.000498717133586577,0.0012545039734827,0.0040721289687762,0.00457220984510605,0.0375615386602374,0.181093197519573,0.309880686517261,0.303137571048535,0.458703047341333,0.493998691562094,0.49318923403512,0.21366679825169,0.14668461450811,0.061589974105275,0.09171517788791,0.113264248542865,0.0355421600588989,0.0183916267051038,0.0499909897989597,0.0125024030776398,0.011086814192277,0.0205291718152048,0.0353929446738378,0.0117292739966073,0.00920067991139511,0.00219069658407319,0.0069005379480569,0.00429842699515784,0.0034137386881549,0.00105081177315204,0.000391048433487977,0.00135873370377869,0.000978162224935644,0.00146024632618323,0.000422097550512954,0.000369219848997379,0.000253640116629773,0.000596789671029599,0.000204049504750449
0.00049656294141289,0.000506285996713595,0.000191436556126184,0.00238380500603817,0.00774869874969198,0.0168393086368864,0.0219437470808676,0.0150020357052757,0.00704647839163415,0.00716770513700717,0.00150976883683672,0.00824296667446837,0.00615534800377587,0.0030199654913954,0.00112435146781753,0.00119535487831153,0.00173486911094003,0.0015239122108992,0.00404657802781387,0.00514942636704748,0.0117115376572229,0.0471638097449857,0.083193679251828,0.0496376271312339,0.018873835727874,0.0506335027109234,0.0142998374700858,0.00514572656179269,0.0112989383882453,0.00754490980095786,0.00831313221476016,0.0114865404764639,0.00439057522104179,0.00298219554236693,0.00200541439628282,0.00624305672192116,0.015700430149932,0.0257571028621307,0.073930019489468,0.0618265118382455,0.160728782222819,0.0688554994948178,0.242775089618564,0.183358871378576,0.199424343858652,0.156536118814702,0.117935679404772,0.0684674848506652,0.167559892688298,0.124925701610933,0.0360854348474579,0.198410215562279,0.0812831903676751,0.0427364154431547,0.0438788377154522,0.0140655625984932,0.0224254733613085,0.0071132483729027,0.0153109614588542,0.00447826716130315,0.010941486467723,0.00421158802594742,0.00256630975777864,0.0016369161321236,0.00257524615058743,0.00102503111738802,0.000422388557436007,0.00119042555829868,0.00051774332421467,0.00057357001337269,0.000183492426182054,0.000332764434428332
0.000327842934917453,0.000128363552392337,0.000903740482804883,0.0003843793035819,0.00112187299523531,0.00403526837807192,0.00385552227409184,0.00225523429242865,0.00303358123623504,0.00236133514097013,0.000975699826110677,0.000560102679535707,0.000501500348765694,0.000614694322642505,0.000694186724027107,0.000324413928282774,0.000229334258429231,0.000762429697095576,0.00178206546930268,0.00618968663133549,0.015012228172429,0.0827714578553925,0.35906254153149,0.660928264030641,0.159844796862544,0.173233497188734,0.166970434228147,0.0875221968560516,0.0252988747922886,0.0171989604188711,0.054851485177355,0.0574572596048563,0.0244079899127215,0.0336272414162829,0.0227645801596139,0.0478824921342033,0.0248502454567972,0.0101019214899829,0.0415815448714962,0.106823860117004,0.174538740959142,0.161837211547388,0.217873602098968,0.112380911511623,0.186331027857572,0.0812891864854546,0.0514659203325207,0.018361233031531,0.0352280969570972,0.0237167606074285,0.0332821721917401,0.0142808683054594,0.0224131846895538,0.0227798741219476,0.0196515388093682,0.00645867696598509,0.00986015350111779,0.00822504695353293,0.00475544364234261,0.00261208833463803,0.00208196401302277,0.000903056394229792,0.00071483095859586,0.00102823211640377,0.000743330926779383,0.000260589796845334,0.000526541066683521,0.000232897388125738,0.000304738078344009,0.000161554377152576,0.000361782417551378,0.000208195242241353
0.00116354956904128,0.00174533825979853,0.00422044573702581,0.00339586605175227,0.00734322428743068,0.0150272810890709,0.00914970805141111,0.00409703767678208,0.000801962725968118,0.00113496202287054,0.00182852199786086,0.00108757838491806,0.00225487618082244,0.00068225019316391,0.000548209886029026,0.00136647717567988,0.000963277567272513,0.000727270262486327,0.000645196375727992,0.00126748760913269,0.016370974463635,0.0252807336610617,0.0831699027684177,0.172968269627008,0.176992683446659,0.298358915924203,0.197567650596697,0.0302473920571907,0.0575825238633653,0.0135039863851312,0.0672402691563452,0.0331634872037832,0.03188803652281,0.0184069736658005,0.00800174475418611,0.023441147082766,0.00771075047579306,0.0102254729545109,0.0109568910283307,0.0107641917303725,0.0563619356681092,0.123926015293308,0.111595449047086,0.0641506046272885,0.105370929829291,0.0455252236577558,0.120633923077965,0.164063662669579,0.0375725706562137,0.0105776046283564,0.0616486343022863,0.0258617947003523,0.0587851868128152,0.131360482809607,0.0239712963468654,0.0139484561430928,0.0233249467278684,0.0101054951352116,0.0150315751275434,0.00584138096674431,0.00646143825657376,0.00340231455644907,0.00264549217736599,0.00139275588406859,0.00119621135909664,0.00124529952303458,0.000927536576355811,0.00178597198940916,0.000907269458950495,0.00073787959816386,0.000465094053220587,2.32158411892713e-05
0.00452495728492448,0.0307248719868289,0.0432098772446213,0.0443102117917964,0.0438488533204369,0.00852961547222691,0.026320400858724,0.0117132729960114,0.0101014196448659,0.00472403942298216,0.0074345391302859,0.00374455578594257,0.004548076353255,0.00263097863439551,0.00393008801537994,0.00162171265944191,0.00322768471149427,0.00159000217829824,0.00114411625783443,0.000809640742426804,0.0022589481361784,0.00645215989840351,0.0389102910302825,0.0422522507888695,0.0152190566295756,0.0390290242676364,0.00513289941251319,0.00577831400765214,0.00664487424060726,0.000453830209233876,0.00362497126482344,0.00162582541369811,0.00343098803204083,0.00508618293160734,0.000256691606207235,0.0026362831009235,0.000323307786524082,0.00121293622232704,0.0012627223416534,0.00106226082069968,0.0170233843666796,0.0130715953308901,0.016826314262842,0.010299217159189,0.0105722240338123,0.00436830003779945,0.009499438990469,0.0122723945590318,0.00413117349367963,0.00162732637440907,0.00460598050046485,0.00356408635681321,0.00183054890198016,0.00742883418097034,0.000625872693683165,0.00187787456224239,0.00214119155764768,0.00114414401696698,0.000669133196827656,0.000261628248749694,0.000567389175752401,0.000400371503665414,0.000158671957328477,0.000177735975054159,0.000337018602080563,0.000559959494895977,0.000343899105624025,0.000479348819253718,0.000226101519108771,0.000563206919669151,0.000209550394641119,0.000160853850209892
