0.0155021144994245,0.0145675027202758,0.0234723527747989,0.00823012943321681,0.0120296092161144,0.00639414650968895,0.0135371609601743,0.0197510503576049,0.0112498197467479,0.0124686903456786,0.0122403637014155,0.00890482702022486,0.00785719405088587,0.00736847378386332,0.00831846447587965,0.0089812434098529,0.0116048478849995,0.0194930870676624,0.0148979453959428,0.0150333173235279,0.0120552950592186,0.0192358366055797,0.0234203437615381,0.0236022740840385,0.0139623577030802,0.017158211727396,0.0237374983080909,0.0223615872557406,0.0237616478145914,0.0360129533876695,0.0441614271394892,0.0293977769723778,0.0635459695296976,0.054621843570888,0.0470796654749513,0.0171434568835371,0.101074026142669,0.0154277636651385,0.00440249808651289,0.00481058552341925,0.00411273891608774,0.0254007904757868,0.0776199053872927,0.153139416519466,0.262866250664645,0.281185676090613,0.480977133819991,0.357099143678172,0.256321107686974,0.227259900196077,0.0850401879255166,0.0635897550609737,0.0349310770048831,0.0121888429963828,0.00752488585212357,0.00462938773817306,0.0076348637399743,0.00617443178630697,0.00637487038975019,0.00402925107009609,0.00741511982416713,0.00393653493033788,0.00371796494067734,0.0037726737541367,0.00339651388176389,0.00694847063660075,0.00336401717559782,0.00577702748472876,0.00387585646126861,0.00480351208097663,0.00161862715271728,0.00368201460503305,0.000280006309550185,0.000189668844609989,0.000277705208437706,0.000190981995165033
0.0158116946342182,0.019935835744948,0.0113985462777427,0.0181190359217169,0.0129725371037247,0.0166981402233364,0.0163274183112182,0.0104536619288011,0.016315975711534,0.0117310269264868,0.0147041504601721,0.0114556856714601,0.0066029597020612,0.0097225977533029,0.0119220383737975,0.00748388369615474,0.0124908365390229,0.00878178344838371,0.0216244576866741,0.0189430396432451,0.0235071675716646,0.0495013196833616,0.0680461556178344,0.0596518301345466,0.0568671072084284,0.0402312850883713,0.0529766637065823,0.0423050056592189,0.025535436009017,0.0446664527905377,0.0240509904516139,0.0116555302184655,0.0163817213722239,0.0235142653636708,0.011762649906552,0.0203100053491827,0.0740605259109212,0.0198851373369982,0.00408351141099778,0.00611620489374445,0.00379721206357847,0.031050255973908,0.230802996699669,0.276747283006616,0.534728886955009,0.6480878310632,1.40564850270367,1.35774103746547,0.466564956446262,0.0907917895973852,0.142322386344945,0.0500450233818719,0.0311504611774291,0.0295357225484324,0.00818041552202771,0.00760438591303373,0.00840166695081404,0.0114086657524439,0.0149905827649832,0.0101468851658934,0.00630817145224128,0.00300343074094264,0.00457598987414817,0.00301051153447056,0.0038776360926509,0.0065634125766033,0.00473712135074069,0.00548818384131563,0.00273285889663092,0.00280754363593162,0.00364440548107422,0.00288120007570371,0.000297514960302644,0.000137376902190586,0.000236404289103197,0.000236777983379548
0.0253979685140925,0.0136011860842662,0.0186590279972038,0.0160903504032781,0.00993469088981472,0.0120118112655716,0.0205009042956291,0.0138923306599102,0.0154060779750917,0.0138473332911951,0.0118780355065663,0.0107024259055841,0.00712873106216899,0.00704937431646002,0.0359844038617959,0.0089478401579707,0.0159115669558061,0.0244828171540591,0.0298566330756904,0.010552605019296,0.00889772846715779,0.0257139163937802,0.0369561950329575,0.0317948632492418,0.0285654919575568,0.0303180547910853,0.0526874623135576,0.0300937121518279,0.024841009263308,0.0465260101881749,0.0324019455348577,0.0184826458443198,0.0132695219604859,0.00930193084089968,0.00579428803695584,0.00835314703261779,0.0496602008580207,0.010947863646044,0.00264678258614367,0.00295735931014072,0.00195514057284568,0.0241384605457245,0.388635926364804,0.252045323958098,0.455829016710475,0.711721019815209,0.999989205658244,0.418742153840065,0.207218221915978,0.146098013693865,0.0976908441183747,0.0552933084677532,0.0177948394646755,0.00961963767535218,0.0085482873520618,0.00786619738006365,0.00579357541693644,0.00651534848022203,0.00388760445136759,0.0051704596218281,0.0035705816902031,0.0042126108030794,0.00279917670962937,0.00369307181592368,0.00305662977618082,0.00319411886415492,0.00306865238450669,0.0027154561918619,0.00240067252466357,0.00279265037154807,0.00305700001722417,0.00349321765671808,0.000157747589468479,0.000272334462881522,0.000197781346689387,0.000145754662188884
0.00971821965724841,0.0236139184425116,0.0236444826648075,0.0147818956733515,0.011368017003339,0.0150590257573343,0.023952600578677,0.0127533880105905,0.0138152003270888,0.0208419069117938,0.0135234772725387,0.02162919215257,0.0124905689447743,0.00466540366806928,0.0419865205374002,0.0140276503812865,0.0168672111752912,0.031344713817971,0.0480427591868023,0.0161752484802504,0.00741688247165304,0.0216324247443093,0.0506831358984341,0.0264607303856551,0.0179204912717807,0.0139746283939236,0.0141427582837075,0.0122726677365383,0.00880856833377177,0.0183040705804513,0.0156882516912937,0.00585563582930539,0.00361171741006435,0.00638963375526445,0.0103057519159927,0.00565737044859533,0.0269912232929381,0.00427494950280016,0.00231900744345203,0.00219255565885811,0.00139066861249233,0.0151674294518441,0.17256173690431,0.141197914571404,0.591770007002702,0.243386161744818,0.146617461492306,0.331135053942846,0.113011994941972,0.109314071652842,0.0372737489834496,0.0269162154332058,0.0173112597434055,0.00731333711515721,0.00336035606045371,0.0017184205216559,0.00310288341418983,0.00483615111998095,0.00285437810906125,0.00362958993420751,0.00115833873104379,0.00183408519563897,0.00153344261656559,0.00191266223240162,0.000780884821129152,0.000963485646385586,0.00414450752582077,0.00196152210498676,0.000771913224213918,0.00223065892415166,0.00122593408113185,0.0014516862466936,0.000170576488610389,0.000153929601830122,9.49929765318842e-05,8.57614206151951e-05
0.0517050643490486,0.0863318165855521,0.0852161383572831,0.110322729340548,0.0782537354760688,0.038523701509455,0.049307275345372,0.0547643646531909,0.0440550113578113,0.0678366282684843,0.0168066920728187,0.0658635054876232,0.0728420782075603,0.0453692586256395,0.110920416858951,0.117961696830945,0.0338040787881407,0.0546312079214308,0.0561858983979618,0.0332786204822543,0.0295109932514029,0.028066323001994,0.0422239726499794,0.0388901481095828,0.0442658272195106,0.0759677758552839,0.0831907403908691,0.0819150318754713,0.0998529094038575,0.0301410167952263,0.0305464364382816,0.0393848418871886,0.0375804793893494,0.0264657083204407,0.0408523832419754,0.0587941171540626,0.0326361163142302,0.04439365284654,0.0225354245328435,0.0128062639161135,0.0152858294875096,0.0118332755056972,0.00567490645924572,0.013239728522024,0.0130367900245847,0.00796908183048708,0.0116919603034207,0.00794054817914618,0.00999616041108794,0.0114250639766216,0.00861507259812735,0.00939728764979513,0.011548089852379,0.0093782958344126,0.00958937848296633,0.00299327934457797,0.00507052707528094,0.00832503702099122,0.00760206584448145,0.00572064684463052,0.011150148840252,0.002923502527292,0.00308041133425044,0.0027446005691423,0.00427516404413527,0.00594932802850254,0.00551209288808325,0.00385605410242766,0.00304225591859729,0.005949809055389,0.00205686443956079,0.00363837317882535,0.00125420031291794,0.00407135533927382,0.00258365663956448,0.00212192411922509
0.0365379576519931,0.219549786938716,0.370657627488926,0.100655985675833,0.319455652052468,0.213198950984621,0.246141550459636,0.356118750459452,0.136255263282064,0.321187315379854,0.271503253766524,0.175710842785498,0.308760786242533,0.180288617200361,0.1197137773227,0.231145205423572,0.140737029946941,0.106145041499089,0.219888849187265,0.169142518884002,0.123196287603969,0.110803068940823,0.16150930594685,0.100156324626414,0.0753140791953744,0.107651850646786,0.116954131651335,0.1270625991579,0.0573888411912488,0.117741416062997,0.190955928342635,0.109206403309594,0.0848795088817043,0.116286039434156,0.128176120708762,0.115762179430577,0.117359105079951,0.0734267022318989,0.0823759663213453,0.0633241334960441,0.0604909680279068,0.0487955888860582,0.0306895856214071,0.0330373065763677,0.0261760917396468,0.0171170849964483,0.0264216009642939,0.0169668520719693,0.0189978807562431,0.00520980264012598,0.0187047842090061,0.00920882932426136,0.0108691058600999,0.0119010953698985,0.0178980469118818,0.0230394389360132,0.0134734508757456,0.0134300147633549,0.0197685764783865,0.0187055557807456,0.02125047198588,0.018782101592157,0.0168612336215918,0.020156885313164,0.0117785569672454,0.0215391072283655,0.0153336511233506,0.00830584695468055,0.00964344199362541,0.00293825222247782,0.00154578285941647,0.0065431276516143,0.00355985927405616,0.00107890920196806,0.00171948238551741,0.00167769095394481
0.0605355359916127,0.133514872225,0.100386363283262,0.116773664727267,0.0905109873850446,0.0486468573097503,0.0919035437632323,0.099029198271596,0.0752572321043774,0.0894748576192799,0.0982530252105507,0.0590139621448889,0.0688092341774939,0.0454193954810989,0.052523288735439,0.277140648242134,0.143328150554948,0.107413363013916,0.0232125078204997,0.0843433606601161,0.0270063971520413,0.0386839214190423,0.014018348749627,0.0194982119810928,0.0227502763554343,0.0356804567544329,0.0486506652142573,0.0260354368345647,0.0379391253877382,0.0656090760019862,0.0672424195169234,0.134541706565264,0.185829137067084,0.196350478616114,0.189109279970607,0.187292770205318,0.185657415975823,0.0255737997360607,0.016626986313577,0.0134732051511724,0.00971869000453669,0.0137113817511299,0.016341394560044,0.011221880924547,0.009662478531059,0.00524971125414624,0.0154902227022258,0.0174556443489227,0.0143731253242271,0.00517688508736087,0.0284458064316143,0.0209372890768789,0.0199417104776475,0.00728308653961293,0.00963761949581721,0.00984332116642162,0.00664520459828799,0.00777300625802461,0.00604540817747961,0.00948267282295403,0.00624733356071926,0.00669676469991116,0.00217928796753054,0.00323826740763741,0.00437514985882581,0.0050785110799571,0.00144271705779759,0.00294550950173332,0.00198976731963447,0.00070605903587455,0.00179449195899413,0.00347947900575825,0.000794299416064327,0.000329365118372721,0.000579715669118477,0.000150919213119258
0.0812918341373704,0.0965632398996259,0.0258105390207016,0.178824716468505,0.0647012133904177,0.159006610636937,0.0470100886009404,0.0761666862240938,0.0437008241096475,0.0774981686533076,0.0547254853654021,0.153814962650704,0.204711193008408,0.16142752547812,0.0621183286821756,0.196284812417562,0.0716249014007203,0.0778355245064927,0.180681484021921,0.166917262276442,0.150465831660972,0.0238197595425212,0.143879895350505,0.0651783917667923,0.0920921710221038,0.0759495980596978,0.163965167356493,0.050264040088876,0.0959624847499788,0.0885323739503349,0.0489697416939246,0.0442335588693512,0.0424698727174315,0.0492635199036432,0.0877859672573088,0.0568911553233659,0.0624547665141096,0.0218024062969483,0.0165930083788846,0.0204329910239918,0.0174930421147729,0.00296837464804717,0.0332385316597504,0.0320787870304674,0.0289380446109172,0.0192892327124081,0.0150408826570111,0.0109974253163355,0.01414843762698,0.0152606177429158,0.0219494718008876,0.0136513891122757,0.0102788913083384,0.00813805184811219,0.00697251327869453,0.011356817765913,0.00635772225269443,0.00578391653537636,0.00609812262689895,0.00512518463891448,0.00651135759349279,0.00780059757767691,0.00372131584361544,0.00242518061078625,0.000964399773366022,0.00556237858035015,0.00174637719425306,0.00481844453662375,0.00351067974773642,0.00294026946932904,0.00220654522948394,0.00126131612732707,0.00147161190164758,0.000441622841827691,0.000355185238568094,0.0003593650690963
0.138090906946588,0.137449967692066,0.0620463998731687,0.293048602327474,0.382050521193173,0.127400694743017,0.0525816659157572,0.0847411343977259,0.18014737190205,0.197061625595561,0.0570237047040776,0.209323604819957,0.281669280064155,0.0460431992030569,0.101449463605871,0.237895728490097,0.144103505209114,0.369076886319573,0.362067603961356,0.327234095222989,0.234711593781797,0.191638672868911,0.146264037118164,0.0683331689196104,0.105689265113294,0.102678149077467,0.11051202982513,0.0251384478486306,0.126323736545438,0.136405295294295,0.103172450337059,0.150728284822073,0.0515936942651975,0.111304732946994,0.204676114946289,0.154218590634076,0.121982312495997,0.044511935030864,0.049107208329292,0.0336915498498776,0.0382343108932053,0.0171529347924935,0.0263070795401161,0.00664746072726257,0.0223357812342695,0.0136747987765978,0.00967118054634717,0.00899004002406671,0.0248480784935498,0.0116436325599807,0.00507909817373027,0.0134509576806999,0.021236717522097,0.00497402429936128,0.0108522920303657,0.00748162598510164,0.00467008491033637,0.00656455578639713,0.0143733080283099,0.00417037845416264,0.00408395998764486,0.00415207566248246,0.00386142844599655,0.00327725319812912,0.00357786029489524,0.00603283488262818,0.00486886412951472,0.00385784245741161,0.0014906796233919,0.00190640024498806,0.00407331319044206,0.00217113480488023,0.000882154531922121,0.00048564559120164,0.000413720859787238,0.000429586938771346
0.19116326713365,0.187706041912284,0.275690726341593,0.249503614636997,0.413692851776225,0.318485376659925,0.265532010748248,0.293980978568356,0.366595855771147,0.263260909555289,0.284020722074546,0.213873265002546,0.221499483068885,0.222062460042986,0.0990488806249748,0.498201302059667,0.433810857204309,0.339579255948521,0.216088658913901,0.2341490633879,0.360874958835687,0.515587636526672,0.232078674188985,0.0731343902921915,0.119690747706257,0.16117191687072,0.0492204167528039,0.215890454047766,0.124361979485663,0.0522249137783585,0.177158510430932,0.184670777758402,0.145529127001005,0.0591000333000713,0.223281923404486,0.203662148631328,0.0617137285500998,0.0451250929413548,0.0882711523328044,0.0702038145140053,0.0246225157387463,0.0175793890888192,0.0324147089532118,0.0699939559787779,0.0218302590065679,0.0594557076072851,0.0231948652139405,0.0473136091148873,0.088510597992281,0.0559972249751559,0.074808808467064,0.0575341624358209,0.0771950465796054,0.0331743517859748,0.027830756843502,0.0411252337092604,0.0163557024918957,0.0428236425265598,0.0114432646251231,0.0339853064825626,0.0136974251207969,0.0143956624781865,0.0146298483881289,0.00250583886291518,0.00919023387971525,0.00307210730607472,0.0054221900169916,0.000635657058030105,0.00318567770415538,0.00157690256809947,0.00324538090684582,0.00558033770999945,0.00235404590041498,0.00288399071467799,0.00418502304315557,0.00337943942521029
0.232059479081528,0.210813042297183,0.138626794121801,0.319027919631671,0.113515299675981,0.10609663826073,0.135076754811536,0.435279848756036,0.268377921998038,0.137011334270211,0.253321254680018,0.117822723505005,0.098785692261051,0.114392433751903,0.0875498134913604,0.0625708883505202,0.100369960569693,0.49811952385671,0.286515114216286,0.305160388431488,0.101702947237666,0.233207225805423,0.264813367989811,0.107242082457456,0.154911910642828,0.259960234624364,0.337513153257108,0.145462717361113,0.0781251226617528,0.23252126898218,0.560629551821649,0.278732566416536,0.33223988097891,0.21029971951832,0.271040839422508,0.13173360863763,0.0531013030892703,0.0548085770915353,0.0426434426360811,0.0210314432037722,0.0420504005394201,0.0483750566986423,0.0665356638325477,0.0853947186719414,0.0757761172033932,0.0517737675814548,0.0460098081041415,0.0421238814736182,0.0487119566935908,0.0348300738866094,0.0218511630597686,0.0145093490159439,0.0141254600634403,0.01614203126817,0.0199112499842357,0.00544020799248824,0.0197932467707919,0.0548386610031752,0.0064148543896909,0.015204159444215,0.00831799572958559,0.0166222600796099,0.0137366571178584,0.0131015259656871,0.00513194335100774,0.00727808319841297,0.0040931431032922,0.00186707780244963,0.00197029339487741,0.00833009553806751,0.0100881247475773,0.0167313691881566,0.0212172710201723,0.0110336508983639,0.00524948529114649,0.0116157761673422
