0.000197209076256881,5.68714785621862e-05,4.84988814424545e-05,0.000181944540134676,0.000638079523468531,0.00429894273232561,0.0206893368034567,0.00227552228999261,0.00441776416129058,0.00102454340588381,0.00196550346212263,0.00601323415108423,0.0111544703493699,0.0106304941916867,0.0165608579028152,0.0171412127746034,0.0048239827422038,0.0119588124929541,0.0107593475050389,0.0286729893077745,0.0287547909735292,0.0433127527431582,0.0255866062296774,0.00984973064682331,0.0235734528915366,0.0264314655195026,0.00679540802210013,0.00543493791243524,0.00760905706696695,0.00979043700622582,0.00377188507075155,0.00277235197070459,0.00144059345900278,0.00158309305550084,0.000304882677309549,0.000354986715982356,0.0002596783048308,0.000227598579067872,0.000575888687434259,1.43110683714671e-06
0.000115156128696637,0.00017649693524945,0.00017533114258224,0.000134208722776189,0.00139763136030468,0.00993518531234684,0.00634305361018085,0.0075802323224786,0.00183313541629598,0.00122142042412226,0.00557876141340814,0.00327284948084023,0.0128606611442411,0.00868642545735073,0.0086503670222461,0.00150771593178308,0.00657803156184466,0.0110351181188224,0.00510340447245226,0.0139467263293084,0.0194664943843063,0.021828042802751,0.018982161037623,0.0145136756795256,0.0288836407146032,0.0148643988242846,0.00840610081589758,0.00335392620814485,0.0118595770814111,0.00373718957850696,0.00226475116993952,0.00168048483428171,0.00121939621140987,0.000885955009302114,0.00048617645088682,0.000121654847305391,0.000652837844453228,0.000106308022867119,0.000429576457999275,1.47106127817421e-06
0.000326523926925837,0.000353846936954807,0.000226024569021289,0.000347586075030732,0.000165775739979607,0.00294149401151213,0.00625258030267174,0.00144718018688799,0.00158405620377281,0.000487321342029215,0.00739223068828133,0.00998851131777477,0.00544986411641237,0.00279109423870635,0.00451441005293766,0.00680181912523808,0.00759252935081561,0.0176425335399724,0.0507192079664152,0.0302028085880955,0.0812431197841059,0.0388482878755617,0.0582544343758092,0.0634650958420384,0.0265402976268735,0.0284463476142143,0.0127691554505837,0.00464474535211834,0.00922705918548533,0.00669566650671801,0.00841792801596325,0.00177758744858869,0.00256707054963014,0.0012548093220684,0.00213229903582951,0.000922700251929603,0.000677019476237597,0.000737313728019208,0.000355438544897041,1.45693728339569e-06
0.000384576363143163,0.000583202970445499,0.00018823271469351,0.000165870411196695,0.000519801119462039,0.000668354873260235,0.00126988938975537,0.00174140799468317,0.000923356186097687,0.000622819138318809,0.00666124386555859,0.0179903371885692,0.0164066504332925,0.00704066520873407,0.00520801480614063,0.0127184674075438,0.0328034863106784,0.0438566471331772,0.12855557038639,0.10928993240287,0.0945854903128085,0.23696827798654,0.0824303619040728,0.233000819287881,0.140197011504807,0.14274364524269,0.0792822622797205,0.00192280896571827,0.0480168908047551,0.0212281593004995,0.0130709919617643,0.00308013529398631,0.00425042619717439,0.0055805564732763,0.00629548763004686,0.00775197917933102,0.00409595942919739,0.00211621280633588,0.00264089072881682,4.13344743705533e-06
0.000220126969773503,0.000449087441036148,0.00023211066016539,0.000292733131155485,0.00011416307754889,0.0019732456502721,0.00740738233692146,0.0023539095780625,0.00131978267453342,0.00224036969361506,0.00533979370548775,0.0079968489349204,0.0115788355995273,0.00509506771623219,0.00463592311783236,0.0300316896321414,0.0443666410827597,0.108166651362219,0.188194699290489,0.100310722680205,0.168354219835785,0.175709485010653,0.12000780483749,0.263881506562583,0.0644010873458807,0.0643462144210871,0.0636528298319671,0.0786256659428747,0.0394758091582233,0.0558864479793084,0.0360161964346539,0.00494913979701161,0.0126441229004369,0.00507243521142272,0.00331171719321914,0.00477904770485429,0.0134305351020626,0.00435336646724132,0.00316350747198975,8.49940626889483e-06
0.000295279469787664,0.000192271887007169,0.000312748289628988,6.18071655879875e-05,0.000453570950609907,0.00300206263046642,0.00677022937802015,0.00383936022105887,0.00215470124911021,0.00178338562251282,0.00254248156578714,0.00491841411722291,0.00359654650789185,0.00536398809011028,0.00483955468624083,0.0330938951893781,0.024132181524094,0.119463627705998,0.202040400019532,0.242289930914003,0.249337999143435,0.267848844758319,0.290916048463476,0.338234557933529,0.211318280857409,0.116226887246213,0.149133298066013,0.108413546342872,0.0509044694969577,0.0484800798750575,0.0166124750134637,0.00497285954595361,0.0100814093925279,0.018141962390436,0.00623044450659133,0.00841200976048267,0.0089461562176493,0.00347656535257881,0.00339001848068593,7.05155007705385e-06
0.000296635179258586,0.00030372174402637,0.000376501126680824,0.00016862451626057,0.000265966010096791,0.00431392634609522,0.00473279973549264,0.00506060156778522,0.00186111096156459,0.00143661361626346,0.00187287841696328,0.00150578176635186,0.00397368590887668,0.00278299122843301,0.0050228708225842,0.00636846351941757,0.0123716230372203,0.0927219156343758,0.0386551972981345,0.0783119340414915,0.0460147780302081,0.13914978293772,0.099432158779444,0.194229521976463,0.138020110231497,0.0788174495479767,0.0732469205593457,0.0113929392222593,0.0363334627773891,0.040566803247789,0.0139837509121215,0.00624310732065106,0.00655286872740011,0.0140265455710346,0.0059679614216535,0.00301152394685498,0.00227621449372308,0.00153613395483958,0.00287692168712805,4.95134846580149e-06
9.02301341550023e-05,0.000968217826918239,0.000538590731796109,0.000500976705620688,0.000251536984484471,0.000982938836683691,0.00157688294430194,0.00059117042467239,0.00134893541465928,0.000473528333406832,0.000640439123758699,0.00149762795249707,0.00246390454308641,0.0017914235477875,0.00189254515704294,0.00310525029377498,0.00798925902246888,0.0279812857691016,0.0609830634264408,0.0582943030832311,0.0758589681154236,0.0721509460253619,0.152331908259882,0.103362514312332,0.050707807744023,0.063431328411651,0.0628114009654509,0.0446032722571131,0.063153708450512,0.0190937954197621,0.00904992831624262,0.00747057157468495,0.00891206797614024,0.00270284799227607,0.00177919163341074,0.00171906830503278,0.00790888865240456,0.00116778448425832,0.000346203373318322,1.51692099005064e-06
0.000648516719140566,0.000834655722578706,0.000179587456938286,0.000466801449672947,0.00114549872659254,0.00126636504978908,0.00290340410062754,0.000875836734516237,0.00106035464913313,0.000392990254119476,0.000432107604552238,0.00135388085821284,0.00125470528816835,0.00106779366866779,0.00138381192084622,0.0014302376045917,0.00272234388318688,0.0308723636820465,0.039567402787269,0.060850925890254,0.0749935180280665,0.0584075366608167,0.0458046867960157,0.103642758020253,0.0426955394338291,0.021037852163181,0.0335578924288365,0.0198337986727641,0.0209237833382748,0.00766994511752683,0.0129860080788239,0.00764681587678903,0.00524305367788741,0.00203563909549446,0.0017734166155105,0.000552110948436051,0.00465996743334639,0.00164245407385686,0.000761295562103069,1.41728565927489e-06
0.000678219477329045,0.000465613397631271,0.000270564265254727,0.00101258859525454,0.000481694655924147,0.00109115158924207,0.00517694092571666,0.00141437740334765,0.000400210869242206,0.000169789547673332,0.000508899532931835,0.00135712379856332,0.00145955254846606,0.000458421081333699,0.000598417088348528,0.00638994575468353,0.00821922470822425,0.0760678288740078,0.117468831178143,0.170292530262135,0.243942172523136,0.255483189970254,0.215743323627754,0.247681101371549,0.156674634468797,0.0922187471277591,0.0692423662697826,0.0254629869491132,0.02847180483845,0.0259660537910368,0.0232575218289148,0.0115249155264857,0.00179630422836625,0.00344477381063119,0.00411578482616249,0.00317023442202996,0.00305864468398921,0.00285430095702303,0.0019372408774571,2.09834632541937e-06
3.81557630061268e-05,0.00013992956277228,0.000324504308580273,0.000441720599866417,0.000304200211157226,0.000615297855472042,0.00156980640004288,0.000587111213339676,0.000565672016862347,0.000405864937347566,0.000613118998429898,0.00097006629979949,0.00216555007677822,0.000898872469950397,0.000822272660563651,0.00160404406296644,0.00199731437441014,0.0213904169184222,0.0306582383948016,0.0521270552268569,0.0510340153673673,0.0337208531573182,0.0223256786034894,0.0360309002155153,0.0101764875788393,0.0292141952871534,0.0255131140761323,0.0201788645819523,0.0239139905183182,0.0233880867093452,0.00843710849848541,0.00163398684737271,0.0016909389528326,0.00231091626204654,0.00247774068541378,0.00221517212211688,0.00174441728148016,0.00114887202492317,0.000369980832619511,3.59180543727918e-07
0.000400736172047351,0.000409130845759214,0.000368417451981602,0.000357702838321487,0.000255150757875827,0.00067041623295939,0.000552273309616139,0.00055177617737519,0.000633127552587815,0.000691593779903553,0.00282107143267312,0.00484609902923667,0.00437712093026819,0.00242257558562707,0.00312515937909178,0.00218823144818207,0.00380362670131292,0.0197752073910671,0.039538242620896,0.0301025720656808,0.027150726431711,0.0266500931303668,0.0211799665366151,0.0256528616940161,0.0242710461293361,0.0137135708581464,0.00897683881012363,0.0155800851125335,0.0112781478370589,0.00553793438867731,0.00539164250168261,0.00252531973641158,0.0035561395611208,0.000765764403348011,0.000886435072042465,0.000632703130315026,0.00109217159567289,0.000263533285574801,0.000419017121668144,5.13618242850783e-07
0.000232539466705043,7.05741104296395e-05,0.000191383725233351,0.000155929728117945,0.000182257399793331,0.000401200343790724,0.000984868278455558,0.000611485907716188,0.000499035086036854,0.000427147145372659,0.00241598618802946,0.00284304161524193,0.00265306268359118,0.000904728897515057,0.00122944864579938,0.00229418282296141,0.00520436053869693,0.0203383300123706,0.0234002882299785,0.0184597865386233,0.00716836105592218,0.00496730329547709,0.0100359705846007,0.00486096653160759,0.00401293498907987,0.00220051415837578,0.00171585587475694,0.00613810487360857,0.00465444744471943,0.00339995282834278,0.00134331876073043,0.00142209562943171,0.000157395707282399,0.000351857695442781,0.000155238518100932,0.000125375952694543,0.000591087679671542,0.000234716261221463,0.000405206447970094,7.1742181442671e-07
0.000332640532412826,0.000329952531634127,0.00020333899136933,5.85280998519913e-05,7.71755993602484e-05,0.000415535084026471,0.000253431047105524,0.000546827439617011,0.000152566217203875,0.000324059380735841,0.0019000183831624,0.00314461718160821,0.00220638088267372,0.00157301709156511,0.00148026242563717,0.00149278192113158,0.00148100131138543,0.00308917161313425,0.0042871498297866,0.00230929101744242,0.00126335902427148,0.00166635989911541,0.00156111334863563,0.00106199404281392,0.000691599296466058,0.00112902020081447,0.000984957660134899,0.000522342888109297,0.000403343421745659,0.000190026093950062,0.000355559046831978,0.000276721359487326,0.000264533811291989,0.000376232868406258,0.000201047951906516,0.000161393797449805,0.000128977403794106,9.74095558738937e-05,0.000111124697310706,3.46526516031891e-07
0.000108674560389601,0.000228275602463514,0.000230185921145753,7.44702882959217e-05,0.000125963894925942,4.79342980146115e-05,0.000124076257480151,0.000287808687057716,0.000119947111004511,0.000250829924840933,0.000273368808940995,0.000867088459291782,0.000346651821413282,0.00121379256030026,0.000426675007573729,0.000206688493817132,0.000140309515013479,0.00070466853455556,0.000536294548743057,0.000689848584633833,0.000561987522527829,0.000546048913294489,0.000805168512539735,0.00108313519906795,0.000591692925194389,0.000270392066540791,0.000134733793935096,0.000411370161311943,0.000129694652405561,0.000113619097494991,0.000112821939670353,8.32562524787091e-05,0.000262039347956636,8.4190706739807e-05,0.000133518215748733,6.71547923110843e-05,9.40973633195648e-05,8.79652908093906e-05,0.000106202110862604,2.19592923047162e-07
4.74862209944639e-05,0.000252721488110133,0.000248198382048359,5.96528575496564e-05,3.22403263063695e-05,0.000144596534234291,6.64140560352302e-05,0.00028731491613191,0.000288155820375465,0.000254274014126585,7.63391577645856e-05,5.56900911544602e-05,0.000521742185629718,0.000358213194087816,0.000100894486276511,9.00801825289445e-05,0.000167691659751099,0.000278092032236436,0.000944362968023082,0.00154247053093175,0.00115413089540069,0.000623321763661428,0.00170147728146048,0.000605798589302295,0.000399407537335044,0.000540374885733918,0.000488165573925292,0.000338620394761109,0.000194043213364628,0.000575905562833896,0.000424841351926301,0.000149251302205914,0.000186919979078088,6.40973082867563e-05,0.000300784368229765,1.83451918115078e-05,0.000171859331491764,0.000323985877027337,0.00016152030971086,4.06303722480779e-07
8.78147682202918e-05,7.93475064071591e-05,9.34687532579993e-05,3.30934259662177e-05,6.43636719736916e-05,7.15112942411311e-05,5.82002443214963e-05,8.73114273547043e-05,0.000115380769682888,6.83293820936232e-05,0.000138053235559159,0.00029176465593681,0.000340441608443476,0.000107557934241267,0.000122164871282195,0.000168819677311383,0.000171379758600186,0.000430372641261296,0.00111636558180371,0.00179248937368672,0.00182207310230741,0.00198223089749934,0.00197502358130524,0.000448656698138804,0.000101411608442908,0.000156512380718131,5.54327080221573e-05,0.000131394706262401,0.000192447094441539,0.00048748012272301,0.000107539959165162,0.000180987133715691,3.28242452134713e-05,0.000222210374562592,7.48079287633597e-05,8.69230789858482e-05,0.000115420982119771,4.91027055515144e-05,6.05128533764824e-05,1.79613922421464e-07
0.00527813527180631,0.00792483516746498,0.0131255780260872,0.00926789436941159,0.0123032482908977,0.0453965689385617,0.100110597412146,0.174522423307264,0.0749638373740367,0.18227453572704,0.0410028673705363,0.0824787475927217,0.027356809206018,0.00670410889181076,0.010588483248434,0.0259820028183996,0.0458186289300782,0.20850799795117,0.113785055504875,0.153148198478223,0.105301708956619,0.0294508952635384,0.0219671064664534,0.0122459680599379,0.0148367129013225,0.00667551590106181,0.00499395773345747,0.00727510810003297,0.0100572323153572,0.0111602138368903,0.0372035728658752,0.0164670505619965,0.0147809989665712,0.0110810643857701,0.00654960883620105,0.0163467903835904,0.0166970405778176,0.017316124352525,0.0119267397989565,1.8721596719277e-05
0.000620933070347569,0.000856127515563811,0.00179855665802557,0.000537062119360377,0.003424823270779,0.0200247299357627,0.100324337588154,0.0752250694932466,0.110798307705341,0.116947737924777,0.0782858328531973,0.0343985506755534,0.00361657773748145,0.00235502003108913,0.00432475979033961,0.0115990108873062,0.0871802379277672,0.0876178420181088,0.100356658139551,0.041230942291168,0.0288995279919948,0.0093276981878161,0.00635875968761864,0.0113135264875743,0.00910995626307315,0.00669754966993426,0.0054886785489677,0.00803531084209997,0.00490561413818784,0.00297711838049563,0.00208209702847431,0.00236827363305624,0.00296847094094793,0.00301452389288044,0.000731957400047769,0.00231476599706075,0.00109303671337001,0.00108756122713913,0.00439664520132178,1.7781996167186e-05
