0.00249366216961534,0.00562668565117237,0.00262122049682162,0.00343014427623009,0.00267508579824399,0.00479838211098411,0.0180419135753648,0.0179685152922215,0.035359418298177,0.0870295768202567,0.168899043397922,0.204563321702069,0.0735786198857983,0.0968533518273021,0.0843875172897288,0.0889147574689254,0.0389471407423411,0.0262557334734029,0.164534764612366,0.217390002007039,0.176072828718216,0.267029098176025,0.378994184398729,0.282105696896048,0.366082496074853,0.306312298921984,0.23964150288719,0.169800613105371,0.13087422097838,0.0687299774242589,0.128269245745076,0.114612113559501,0.118192206197704,0.095757320636544,0.0578801409863891,0.0764652967958305,0.0344321395401763,0.0230242596469934,0.0112773284011385,0.0117220102233506,0.00366768720098688,0.00760419685169208,0.00311258594007904,0.00398384507502004,0.00256509643118609,0.00342445444067118,0.00564529411616535,0.00343185769092792,0.00219891787020331,0.0035502098250477,0.00311679007559203,0.00117842406994807,0.00237917201682149,0.00171998657524505,0.00153496546294711
0.00213105889312533,0.00412781667887571,0.0042231636194878,0.0055103705573192,0.00305952966535575,0.0206228138895957,0.0609653320919183,0.0445266030559337,0.19144952630192,0.561315386144201,0.487238699589737,0.195774155503326,0.119255045333612,0.11186580564549,0.0671878825925167,0.0369275034651237,0.0342515582642818,0.0274272567005207,0.148391931469044,0.15306481064411,0.24386754777688,0.24960827801371,0.320681251898976,0.53599026577202,0.640402867897715,0.670226986879185,0.747202350061428,0.614755338525993,0.796477359233023,0.732404042142518,0.236604494622835,0.225684301145602,0.130992954422611,0.0921856547202263,0.210419554414932,0.106482572592418,0.0666786308625498,0.0631124077332637,0.0373766788069777,0.0274194909150434,0.0105365363306916,0.0126863457887551,0.00703601521936949,0.00190637890361039,0.00337102046642903,0.00207850509703051,0.00469144326953724,0.00221029210891148,0.00401246741101313,0.00261619418462141,0.0043201710908812,0.00416027482812151,0.00166519284328584,0.00236565729499263,0.00276919464448845
0.00211482556818321,0.00245258403760024,0.00198696335277947,0.00244798900949054,0.00491624168279414,0.016225936894791,0.0446306603680026,0.0573058560150581,0.0423485663307903,0.32863180450797,0.30191890736962,0.0983451336263188,0.15416817917163,0.0532623466580615,0.0355674563271056,0.0631115204187559,0.00498118728633679,0.0321806741564605,0.0753153295658279,0.0907725315423609,0.15393332987364,0.248054932152109,0.35435056561383,0.362101857806289,0.191485069805314,0.201112761453899,0.220286282017157,0.336524711716423,0.369414902375184,0.177855832597244,0.109214371565272,0.113749808492179,0.162295934601002,0.0895087541714737,0.11620205124817,0.0444561665589219,0.0502427232233851,0.025385676744878,0.00748919961778415,0.0255694084868267,0.00558667182084869,0.00273105413484878,0.00365767704509323,0.0102053000984028,0.00133900976125937,0.0034624015586323,0.00218576961058976,0.00314130135366207,0.00442457469604879,0.0031585249116064,0.00339143746581298,0.00238475709172295,0.0018347240933971,0.00409059723193439,0.0027996537915424
0.00149487375592693,0.00252003761857776,0.00195125178478508,0.00108289201496338,0.00660681816017467,0.027446984683747,0.0293216653135751,0.0220202491750869,0.0383167729588528,0.0727050146970388,0.0402541298903355,0.0407266253433139,0.00553660662209435,0.0223086904884923,0.00505242789412268,0.00669854264528392,0.00377484555398363,0.00548878243484897,0.00717553391804063,0.0150042703731136,0.0330705893286729,0.0341288283112326,0.0203450050583914,0.0379370580407637,0.060484736464489,0.0465323480195856,0.0651602756219605,0.0475823746834439,0.0388870231582056,0.0463936050777394,0.0143408894411513,0.0266487738371085,0.0204472556402686,0.0113829006495068,0.0392356278297056,0.0067136321345442,0.0190507664152467,0.012268169761828,0.000893146155241305,0.00912824792072988,0.00561769645186878,0.00391961276475716,0.00331771028165091,0.00194824691219127,0.000476379994368377,0.00253366829597869,0.00285203213852154,0.00110875196614458,0.0012670331697978,0.0048493547325835,0.000852154401080236,0.00252621877449246,0.00398261862165971,0.00128591189787754,0.00113247536802871
0.00125748203651424,0.00217068289506993,0.00207380736826379,0.00263441757345427,0.00166788030729251,0.0135986586373704,0.00455152105677255,0.00268508356511823,0.0040810742738496,0.00600543964044622,0.00232402080972853,0.00629925687447079,0.00411896280479932,0.00313823028640484,0.00272628444573678,0.00239746607991005,0.00278281509646387,0.00172393556278496,0.00245972921068916,0.0061765339507101,0.00345052012326652,0.00950855360635527,0.025494143890163,0.0250158734495943,0.0245437650987118,0.0253598440141044,0.0307862428244156,0.0402543828067068,0.0385894646717772,0.0417428805751343,0.0479617639582901,0.00516345737506272,0.0157370147098076,0.00855432757742852,0.00704117287466354,0.01215734325754,0.0129833909510425,0.00332360585738134,0.00366131081245752,0.00567963271571833,0.00584876345844036,0.00139927573460983,0.00234797510641647,0.00364518830135694,0.00145295706968246,0.00126720920687431,0.00337468279776533,0.00160262439794113,0.00292357602780227,0.00362099380181013,0.000898796413929896,0.00186978105731076,0.00607312562222265,0.0010233160071462,0.00238442035582605
0.00286335024003516,0.00303039907382771,0.00130584487495319,0.00136424785694694,0.00226204369796511,0.00354562088197675,0.00189239876977586,0.00737172981230956,0.00300966943124301,0.00494941683637214,0.00251393359353851,0.00328936663822995,0.00428087822423564,0.00514822544484792,0.00525521080679709,0.00206120524808526,0.00129891655646477,0.00185918706787765,0.00534291104544882,0.00503228461699681,0.00343500692884763,0.0152976122336334,0.02263576485744,0.0279410788782751,0.0275379179693849,0.0208547447134979,0.0155775928977507,0.0479991083441031,0.0182518522919009,0.0413420011537623,0.0257772127011524,0.0180818891015058,0.00993390768292512,0.0166697683652292,0.00657556405569433,0.00793259495471286,0.0115423913759026,0.00499642253053172,0.00253551942362654,0.00392171795170334,0.00465611430741282,0.00192602691808672,0.00447634745246525,0.00355939687993177,0.00119153925577679,0.00425618667442848,0.00202815954020694,0.00396895224405439,0.00248732929087292,0.00325731936254847,0.00323600591906275,0.00158471800550954,0.002352751733131,0.00310487665376373,0.00119764152595326
0.00568894595039196,0.00611922902030187,0.00418333500567247,0.0021085483469484,0.00261756464733215,0.0203538988178642,0.00359960227965769,0.0034715898607917,0.0133188175176047,0.0100685068343501,0.00305642009627078,0.00846529215586697,0.00279993409930955,0.00573269185737586,0.006758120516152,0.00254498159285198,0.00187445567483222,0.00716549440865613,0.00513979283601621,0.00546602856690127,0.0146683438430457,0.00723138421196141,0.0145489971897001,0.0552085841111124,0.030010570288039,0.0603796482771011,0.0663913652482828,0.0551153228627838,0.0638365256642039,0.0298378564414288,0.0579614853452136,0.0270228758498026,0.0236260743110258,0.0348015025867622,0.0141047517881277,0.00852601176202626,0.00801226591544373,0.00659752123836194,0.0112570004217685,0.00824550297671096,0.00920310393186897,0.00683969607825587,0.00345147624916531,0.00457123714096813,0.00141243704787682,0.00605042238014132,0.00192337547977452,0.00520010347933664,0.00235503797287707,0.00635410710425005,0.00280308457952061,0.00391747672028239,0.00300794416975418,0.00736926330314312,0.0013561461511424
0.00421837548652425,0.00497138316987749,0.002641405895646,0.00169622913563181,0.00203711182187638,0.0379468852799233,0.0167876778644734,0.0197049387809854,0.0525163424079728,0.0188286703605643,0.0233137499098691,0.00616342181271313,0.00717408601212582,0.00430562593310187,0.00661929091320001,0.00439056394462803,0.00343193106217342,0.00297472385703052,0.00633048578618254,0.00696431001690799,0.0177175617124617,0.0269285851302985,0.0601260789031458,0.0672796182932082,0.16407278671085,0.123473298881628,0.0700732385628044,0.128101562606112,0.0481421657743345,0.18279996129261,0.0466660068042753,0.0239791149808491,0.0289807084303955,0.0224832942685663,0.021980134774217,0.0199354983638339,0.0145334677253658,0.00383759461760453,0.00755935617191213,0.00485321987858985,0.00731639775973681,0.00237169934817713,0.00414830542132952,0.00445898014281482,0.0105396126133645,0.0029280576360136,0.00539272623944996,0.00667985994572335,0.00626453952032248,0.0125150165993149,0.00404168264658631,0.00307125153663553,0.00583943563247471,0.00659227703474691,0.00228326915334603
0.00190025879720666,0.00228602548246094,0.00435618097546101,0.002204926150514,0.00258578341869666,0.0685099213225456,0.0433597848850633,0.0716872705805202,0.195187629444314,0.201241025339948,0.16384542086871,0.043757736650453,0.0771538243415824,0.034316789298713,0.0176654206351692,0.0200536595815961,0.0075088673031108,0.0291787005680597,0.0470701033859997,0.117625989965526,0.0958089522516253,0.233174271431858,0.37038141006456,0.0928204222869329,0.116742621681039,0.0965088134019271,0.20784863181203,0.0513001728676891,0.0470085409939969,0.121453894916615,0.0603119325593838,0.0235805067589959,0.012841312153615,0.0123343685267203,0.00611636483583092,0.00931995922043174,0.00339307400014629,0.00751319801364689,0.00370521774608035,0.00815561447996767,0.00530745745473533,0.00338712183363144,0.0031540021996195,0.00847846275040702,0.00355064862377558,0.0035069428412767,0.00627270958497363,0.00759902337699423,0.00288734727277719,0.00211150801550119,0.00224399165290663,0.00292510803537922,0.00388657700605056,0.00284645553902445,0.00334360851147185
0.00115572203491048,0.00175326746813419,0.00403097305064179,0.0103243368325262,0.00679987570751818,0.104511577449015,0.0290242850534592,0.0669361274010483,0.263345604452228,0.28541920197928,0.22811361144554,0.0630204964218503,0.227488941687763,0.184317693096877,0.0324474378756353,0.0381053693603953,0.0210653866461519,0.0293726561081204,0.145453164997555,0.13830070562859,0.140598908402379,0.248216052926322,0.283957814198481,0.0724482633367467,0.0789275904891384,0.113966954669354,0.269694744740026,0.029055438849593,0.0501091402505618,0.0584492405087719,0.0269558282673624,0.0288359049077194,0.0135163021340582,0.0185043892753835,0.00460609932453167,0.00226025355458958,0.00382343622275535,0.00553051352605134,0.00312292787330566,0.00468364877537429,0.00405303512602618,0.00267030213862789,0.00196427903768238,0.00268676177266932,0.00375793166417363,0.000884729894272786,0.00172968183319857,0.00303375045934315,0.00122151344970899,0.00107189099472127,0.00320438678988825,0.00117346589603609,0.00309529661992332,0.00180816117354488,0.00114464468526028
0.00207492157620767,0.00154314567355395,0.00386935021803433,0.00433117896727847,0.00526954765005055,0.0876642612795844,0.0420111257397815,0.0469728615506982,0.306749659405369,0.300181921473127,0.302359415072167,0.0641794869895978,0.146942206881147,0.235630527502432,0.103585037790313,0.0323891355307026,0.051887336085799,0.14845708199264,0.138443519793036,0.193423377229833,0.0853524449354274,0.0524792199812568,0.172158690567368,0.492473202936698,0.231860297243125,0.200386962182338,0.195946728788041,0.0562233492428675,0.110479993487893,0.0499072935268061,0.0466969848990777,0.0165833369898238,0.0267108178125015,0.0101759015302476,0.0105379948128376,0.00436383247021723,0.0069172074282275,0.00771961977251802,0.000879142953628227,0.0054227373587536,0.00280935304385315,0.000603018830145725,0.0015720234804347,0.00300475102518724,0.00262084772300667,0.00399426250571491,0.00207138648646261,0.00262562322468855,0.00184252821099463,0.00343688486567861,0.00235922177853556,0.0016826912264966,0.00249615469340949,0.00283780681694443,0.00100160457231913
0.00727780940910455,0.00574379397165894,0.00963537040204552,0.0205725375178084,0.0496995892542665,0.31197791393971,0.122409562027625,0.104177636079663,0.225999473399986,0.312851459079604,0.275035539849369,0.129395536998184,0.163193878886102,0.0928945816246719,0.0594781323542852,0.0267920466990407,0.0547675164291721,0.186054469968483,0.163479183987314,0.222141192966752,0.173318868448056,0.176231738817736,0.291194232300389,0.461374009459549,0.53529875535159,0.384355110786916,0.376858892622602,0.202933027299148,0.134393935627097,0.0543090785115053,0.0549410035956498,0.0229510077041271,0.0598254715153741,0.0322155916342732,0.00878693058761703,0.016580143189144,0.0123612578085611,0.0161136168539495,0.00878179647080506,0.00197932592758664,0.00467305144387821,0.00409990542706751,0.00189405272593221,0.00333618618830122,0.00506961045067393,0.00312711114147069,0.00228277833337626,0.00691630527867692,0.00484239703064798,0.00119130790353441,0.00683245940976748,0.00367822803621596,0.00598530059251703,0.00384228268705583,0.00127558991870425
0.00472846095546508,0.00631704815978665,0.00507147605143365,0.00604150330447131,0.0058253215759092,0.0475547153783374,0.0110476209171068,0.0271825201938756,0.0377572025045914,0.0556726348769125,0.0336791894150174,0.0243738120375391,0.0173739064335549,0.00962766703624745,0.0112646713485087,0.0149900608947502,0.0104214943031714,0.0174796525029499,0.0140974851755527,0.0416506826296349,0.0457212892981944,0.0242739276659475,0.0461547512459074,0.0643394071396867,0.0986393127831822,0.0442431477262017,0.0696652146845653,0.0256206925802193,0.0602978860738677,0.026582058258362,0.0514561608887398,0.0259451072825393,0.0270229113059706,0.00926895620092429,0.00545321173811598,0.00717452643720623,0.00452980331723504,0.00434786493440092,0.00941165718588733,0.0053443353364604,0.00431440532793342,0.00754824202559968,0.0028019007152699,0.00556574487362077,0.00283571420022884,0.00754853153491707,0.00667774268010472,0.00463935902225402,0.00337328687099919,0.00327911729590809,0.00730361721273988,0.00641249686294751,0.00255231860198086,0.0189513608328439,0.00590648523203375
0.00306459674493111,0.00661037574686011,0.00386089212662386,0.00314911081863971,0.00139078711629767,0.00864952150219378,0.00617636005016213,0.0104426281256936,0.0242134314936604,0.00971717512015282,0.00933794667751242,0.00707633209768304,0.0103331387020179,0.00547083980975083,0.00581382509848244,0.00872619455727289,0.00610930524989535,0.00745164208713093,0.00871167844260769,0.0129322892852069,0.00993498176884298,0.0247630914199272,0.0637552210217387,0.139518465308834,0.0864711915899831,0.0640038136934454,0.113066955725831,0.092858288094929,0.0284240600800209,0.0270029124085473,0.0132011113988873,0.0279834114495968,0.0106471726770886,0.014184628349352,0.00407365330449142,0.00294652106942913,0.00516887790115725,0.00780668986342729,0.00975220870213448,0.00134568414307691,0.00200281367610648,0.00477982847119606,0.00711711888390579,0.00233514525381592,0.00394766187245772,0.00339720857294657,0.00525478512129769,0.00312449120997087,0.00305927611250121,0.00736012031206992,0.0067173280389282,0.00420303208712265,0.00164124071338993,0.00977930541779601,0.00746336834118147
