0.00106084606713552,0.00235607438768587,0.000693119709967778,0.00324504597688491,0.00119326258486522,0.00185851173081528,0.00184101577245363,0.00200504885715958,0.000921588968167501,0.00130607186999275,0.00271747582243975,0.00423387864909982,0.00901619052064004,0.00250669631698062,0.00372777670304853,0.00182638620074461,0.0276855009728315,0.0159963092004233,0.00922181044106521,0.0147033054477731,0.00896627765160215,0.29090197748167,0.113519857986185,0.264771418705088,0.329039353597771,0.117736779025091,0.319520232953275,0.232938724548616,0.116979843192786,0.0875614831111692,0.0514817207470725,0.0174372379018227,0.0169777759355797,0.0163840815947227,0.0109931120678332,0.0153713666101914,0.0117202964320898,0.00831906449214522,0.00389715303122481,0.00333701044647588,0.00106151462473992
0.00211667244934522,0.003468153238034,0.00749458815036001,0.00157560719336563,0.002086939184931,0.00158955181125636,0.00215879620921135,0.00375866875646567,0.0050591837849854,0.0032824843250702,0.00384245888954829,0.00159490929780185,0.00771019727385758,0.003357376373419,0.00334896670903747,0.00516867958427648,0.0650552502917262,0.0243530962425317,0.0119881642032109,0.00448727456981629,0.0132253537794577,0.234096175440494,0.269245748973661,0.484653961561397,0.359539264899782,0.148142788804139,0.413098824779193,0.287792491937934,0.131642617324581,0.0853790964630054,0.0380620965289477,0.0218754497367514,0.0117434333744863,0.0126761522190411,0.00698153604051331,0.0092410466899431,0.00560741371658395,0.00610881700263149,0.00261755228436711,0.00336372788751921,0.0011772169677077
0.00249332582413662,0.00509529107570456,0.00469663424004221,0.00262543127589018,0.00316386275045435,0.00535730237737518,0.0125218568389841,0.00234206512662441,0.00471260044194598,0.00383513231929553,0.00263805466908795,0.00286909315235731,0.00850309241397132,0.00368768314764473,0.00253185518183234,0.00636984863972031,0.0950572730505014,0.018016650754741,0.0196616891846358,0.00916226766293155,0.0113110938416211,0.168946609720663,0.177360156927205,0.362078663184349,0.38110417415616,0.0813274006822376,0.191582198048554,0.199393512764527,0.0705669303671378,0.0560322989486009,0.013858842382268,0.00519505826914918,0.0031511077197551,0.0178521399179245,0.0090225550130698,0.00397141889386878,0.0109121430242127,0.00446136076122679,0.00462103831533727,0.00118498332386239,0.00119523501522541
0.00320197343555391,0.00501611004397897,0.0074974889224237,0.00279091198533841,0.00772557669333806,0.00408877828299947,0.0142215813897595,0.00656949529249658,0.00720385223972934,0.0132962393490541,0.00894556777432213,0.00808598847365782,0.00154509337766475,0.00378832618002808,0.00842764880874793,0.00640424996751754,0.039484736318955,0.00831795828575378,0.016202681358399,0.0060027641918618,0.00937687895012354,0.0858736830415532,0.0464920844997832,0.0681637682818714,0.110957773795184,0.04747372163955,0.0484968111341151,0.0570063799188417,0.01774709818319,0.0121584174323346,0.0238709654357528,0.0106822688117973,0.00619719826075169,0.00876146044114837,0.00363120796264651,0.00588096034199926,0.00761508782956688,0.0080744753559569,0.00504087262179649,0.00551840668534946,0.00101937898805943
0.00264684511935301,0.00202929132999474,0.00508028173506416,0.00159746586858506,0.00169506083641077,0.00357019070240187,0.00485041812781142,0.00870054865784215,0.00830791498499921,0.00384024174160741,0.00205840611764853,0.00475977910449741,0.00156452367520752,0.00262601120793676,0.00547002385305479,0.00446173764837562,0.0181145380535401,0.00753290783103008,0.0202279784266521,0.00971310600315177,0.00543991250544295,0.161144363056083,0.114800134073612,0.192383969797535,0.193400292412991,0.0563450433928636,0.142579511358363,0.0851971171426228,0.0346439386963287,0.0175945958299109,0.0160059071540957,0.00504977771351586,0.0051160143159656,0.00683027692797665,0.00183108318249584,0.00942187222729155,0.00606764404243215,0.00400134797917769,0.00456851886333228,0.0036423092024992,0.00122407892623652
0.00514731298567937,0.0018412946626078,0.00164444797326433,0.00160090842000823,0.00284645381860701,0.00482202169223928,0.00176388575598199,0.0036393718143,0.00107375344986173,0.00143246049830915,0.000920196752708885,0.00129978023302028,0.00308931286821228,0.00411521109582621,0.0047201697875657,0.0075247966943316,0.0100096487203332,0.00817550406809725,0.00464252216289658,0.00242153619456494,0.00279141078096769,0.0812173732691654,0.0445299637465847,0.028869366633372,0.0538327763157118,0.0317996049888336,0.0202257470918335,0.0264878701311007,0.0213361685657035,0.00940114490747939,0.00248264111671778,0.00382212152507422,0.00532655160575002,0.00250419449386805,0.00421558175244897,0.00489653934707391,0.00314210779956219,0.00255667183740805,0.0019371259744861,0.0044480796761772,0.000514561244447151
0.0012695738602104,0.00211505277486655,0.00078326920832955,0.00159327822746905,0.00117071480850477,0.00113703971731646,0.00167233162217458,0.000818181051921403,0.00115748474667312,0.0023486139830898,0.00128328582290778,0.00150952274307079,0.00210760721628363,0.00203400715105252,0.00102462407714492,0.0015260788447243,0.00877187436626329,0.013759210337241,0.00512995682679515,0.000588288275603969,0.00518397370070741,0.0368599475450749,0.0207594363572362,0.0154022921787416,0.0258714141042152,0.00692742165141467,0.00601359545997663,0.0106935313862608,0.00445572094086553,0.0102518466837082,0.0070715504554848,0.00233353547664784,0.00129768897603146,0.00141363300292508,0.00209229169544413,0.00146512324914581,0.00188737557553663,0.00154675475933479,0.00186119765115514,0.000945619443340959,0.000201451842828857
0.00330345965998678,0.00182106442416487,0.00068694406825414,0.00266860317974031,0.00180308338440727,0.00280292415816741,0.000966314583949693,0.00135917695151623,0.00088664341975285,0.00285086119767858,0.000987906650728668,0.00173964918355257,0.00205471801244565,0.00152110070379876,0.00107765476040591,0.000982863138769776,0.00647129551045149,0.00915733731684626,0.00881529680479043,0.00320001463140457,0.00252531637880244,0.00817634843361793,0.0091878607094434,0.00397241548576919,0.00460242740893683,0.00389423932109326,0.00215602867865861,0.00418400797919407,0.00330278108962904,0.00175723727800553,0.00345195783331438,0.00366365117508172,0.00283631901900965,0.000709708718763507,0.00142767239845019,0.00208714620000685,0.00167014757749357,0.00322088578450633,0.000887824053782297,0.000814775424124189,0.000539933155887612
0.0011879122257497,0.000969730069172012,0.000336099340620668,0.000820136929865693,0.00064698475311587,0.000791332294861068,0.00059110274413582,0.00120192939510469,0.00164992076411833,0.00139374415150727,0.000955537819263358,0.00110201831296883,0.000649856277878421,0.00270354520338301,0.00141188930044242,0.00217159099084899,0.0155954894613842,0.0151612886552608,0.00317649490733505,0.00536021265998095,0.00264827793088971,0.0017358076724568,0.00271542397726071,0.0015724343666836,0.00138398715093847,0.0014700711644468,0.00125870584555425,0.00283141058464405,0.00124953033042465,0.000935131154101686,0.0024716857635916,0.00201576193001099,0.00272338124108378,0.000769566726332122,0.00129237878912992,0.001144301580667,0.000698462127249651,0.00175392134744561,0.00129930423952013,0.00135885697291362,0.000221438844975401
0.00104765409792853,0.00175887250544988,0.00102333983133983,0.000419172465854534,0.000605972564454313,0.00148178519880875,0.000601803242801979,0.00101742817764697,0.000626905660012971,0.000563777750996706,0.00092047063114536,0.00119727267565152,0.000912448244430554,0.00100201881511898,0.0008686298016089,0.00190842438191349,0.00565075340951822,0.00676172413948388,0.00323663888907679,0.00238322604537913,0.00193480087182773,0.000806276738210891,0.000793570251721103,0.000519609041959455,0.00056352123932215,0.00205917037511687,0.00129432147500426,0.00185810665932304,0.00120086204091588,0.000483535352083201,0.000697061516299733,0.00154686841479433,0.00226960315798416,0.000830595779450667,0.00117946367521501,0.000352162184014081,0.00192712727865655,0.000921364959613992,0.00141711071496522,0.00158758654383259,0.000206399743497802
0.00107711027106823,0.00105433358068691,0.00103413654007528,0.000555251701881874,0.00044581214791812,0.000634509453012999,0.000790023515323249,0.000652475105192577,0.000527510522989009,0.00113421826471073,0.000273632159597336,0.00162397957877563,0.000709669418346011,0.00155105650937192,0.00189473231180547,0.000502464779531242,0.00378383726749291,0.00561903484620581,0.00225457299189412,0.00216862117074669,0.000963728066041749,0.00221077943923763,0.00125499872451656,0.00182089491060492,0.000937863676917902,0.000886547161097727,0.00090981831096341,0.00103184064949954,0.000483544369349407,0.000454392285358922,0.000789233111152966,0.000711170990508991,0.00107985252589629,0.000484454334942651,0.00089764514649226,0.000797973003507921,0.000800965053288018,0.000686420837504557,0.0016662388707811,0.000754232763062574,0.00016451941306296
0.00036130920729899,0.000220128038492683,0.00062525415860489,0.000611762976079183,0.000309387037948566,0.000447510760019898,0.000640145732744228,0.000710492677509099,0.000176864778423784,0.000346763567924762,0.000627955215060345,0.000497990107315461,0.000635062399879729,0.000605045767302637,0.000679938152574964,0.000406701295652757,0.00132579443988711,0.0023610090033544,0.00134377818096964,0.000908076380408552,0.000430564807521747,0.00105582506008215,0.00138146480684861,0.000535652441257962,0.000704904388715687,0.000629600869838075,0.000394707643012763,0.000769750494182821,0.000343164869157373,0.000211470208110505,0.000674832148236953,0.00110381474644997,0.000410867351383887,0.000756222597203632,0.00103502525608776,0.000232238085892228,0.000714451740019754,0.000500662079404483,0.000357946209310008,0.000194476273186634,0.000114155871934832
0.00326054123612394,0.00727399093135864,0.00690970461219659,0.0179046194119279,0.016806894342715,0.00941331173242067,0.00186950060213819,0.0071876413731108,0.0137778316745411,0.0204939698614944,0.0122320270773351,0.00373488629791488,0.00818940315793507,0.00675326589574214,0.00903274565982285,0.00825752373881283,0.0178794676866409,0.0148600884812992,0.0116437550963217,0.0119551529707057,0.0109548967290411,0.0436404035546589,0.155970584675352,0.202706280150062,0.20505401096613,0.0840862699218992,0.233726321733336,0.0672726838801331,0.235828977699028,0.0569816658555515,0.0981917239419776,0.157005952159033,0.0857164497693044,0.139776821359995,0.0953126641138042,0.0371277854676863,0.0117687257344978,0.0177961744350886,0.00983116812787665,0.0171629482485945,0.00539347929571162
0.00154088641937232,0.00179579464876353,0.00158116001293644,0.00481093707361272,0.00380937072462491,0.000855132772399873,0.00121779823932332,0.00284947501951948,0.00431085769187563,0.00275313700377766,0.00283501167924047,0.00101110617422227,0.000851228701092642,0.0025040501745326,0.00254341015792161,0.00125835220990208,0.0154061107191325,0.00190074491129451,0.00281164904654739,0.00199352559766404,0.0410359895072319,0.0480789440252383,0.132270638685408,0.222910268676168,0.224865070497073,0.191265352239741,0.250417035907292,0.234231377268004,0.160032489713521,0.192187109833503,0.205243426432047,0.180604682409948,0.19683680187213,0.148386711977526,0.0539605863085975,0.012961684918716,0.00379421627575173,0.00650914952046315,0.00323423125286045,0.00389732553709219,0.00532333278091863
0.0016732063438929,0.00218835203957634,0.00203880376817385,0.00313449506085236,0.00190115205427897,0.0035312778225669,0.00625297723847498,0.0034747583951775,0.00196445997719049,0.00209141156118033,0.00282956286749706,0.00546734422013248,0.00432288320857951,0.00426163935727114,0.0022009490034766,0.00486323329246645,0.0133109013177485,0.0105435458867578,0.0056616035264429,0.00270444777863587,0.0518020263793648,0.0683409903161114,0.0421761670893148,0.0350091277593072,0.0417347276594443,0.0308190782852974,0.028706689821254,0.0285951389481166,0.0298084991430387,0.102428137016996,0.0360749941976871,0.0112681292967508,0.0193242073728899,0.00460007156395961,0.00929560441593651,0.00766615846114282,0.00590042761942261,0.00207018662373631,0.00189407956477432,0.00268167469113935,0.00373277654382571
0.00128680173017618,0.00193925132827905,0.00148307097913714,0.00125005431744059,0.00176976903787289,0.00107217903518112,0.00132602702829428,0.00125587377064723,0.00302859063525683,0.00230621126372833,0.000528764508883683,0.00143120710554689,0.00135493737554228,0.00123901410511025,0.00526078728405586,0.00242053332144679,0.0289149074029202,0.0217739613825213,0.00664835418286855,0.00299026262519575,0.0462971487983509,0.0727700215402733,0.108011586483521,0.128039753051797,0.113718661311472,0.0523299408734123,0.0249245121012193,0.0585335255553696,0.0158859829569617,0.0154142839688585,0.0133919103033026,0.00638428235868402,0.00673221070831482,0.00426288431967154,0.00329234643619218,0.00533299160443487,0.00399625886261272,0.00295660979935943,0.00313969613478598,0.00307385921845771,0.00430784955188702
0.00179763178495697,0.00105092195160833,0.00109084747582971,0.0011374390443314,0.00145165618211182,0.000512165016427568,0.00240601279091745,0.000721129679844555,0.000378274020036719,0.00137963778474364,0.00114402970873565,0.000797123548452151,0.00130334243947206,0.00052949739621318,0.00136391392311115,0.000970440685802786,0.0155536759114967,0.0196213570600491,0.00601104674554881,0.00448892545860646,0.0420368256624619,0.0711672063919394,0.0622001009103351,0.116335330323656,0.0715555936791856,0.0400639911804293,0.0398114355914738,0.0493802676627531,0.0283925064075383,0.0374770993212231,0.0172284563203768,0.00545500387472532,0.0159561849593635,0.00383632714133826,0.00287466924010712,0.00399293245189286,0.00243401942663312,0.0042490412907424,0.00533149923309965,0.00363250504512077,0.000450868078400976
0.000688529921678711,0.000592060742060006,0.000586147168632871,0.00165432185222666,0.00119229382244795,0.00152049388299234,0.00107576866342284,0.000465570412664116,0.00114925998255122,0.000513310336114764,0.000526668380306486,0.000966003818599089,0.000662640707979799,0.000673473378019775,0.000811671674768501,0.000773815478212926,0.00434945921804767,0.00978217876286047,0.00471603419757351,0.00309459014031901,0.0389100305503469,0.167019327643836,0.0687208964174435,0.0236544441442635,0.0545729601471371,0.0303944120060284,0.0323008151797923,0.0431805503575365,0.0303326626848209,0.0415228979290222,0.0246170578364172,0.0116368218708429,0.00759517470498335,0.00844492326455206,0.010661900429984,0.00427158404070174,0.0160890039095846,0.00269187825222217,0.00310234272898021,0.00242031253799663,0.000918920634147329
0.00107003421209882,0.000862086802777325,0.000475361404115152,0.00147051652299365,0.0015698257041288,0.000634052126651463,0.00253166349444136,0.000822793111178148,0.00133001406322145,0.000641330239691377,0.000515891620512447,0.000677443500519749,0.00115480255807289,0.00310503568319811,0.000639277035427555,0.00136207948783448,0.00394852956759171,0.00393864157952758,0.00221072394963932,0.00148374331363549,0.0217668518132377,0.0796321521465163,0.0926252335580674,0.0414857277316907,0.0700052991953018,0.0807883442076001,0.0372407570949947,0.0522604545280535,0.0528803561827537,0.0164626696542749,0.0121931350801195,0.00828701990619389,0.0104955067751542,0.00423617145615969,0.00362250045379358,0.00871586650180675,0.00201159598378435,0.0038081458114454,0.00123185826842799,0.00191238056520214,0.00036414314629129
