3.50721555973347e-05,2.71115947986513e-05,4.99421621032251e-05,7.2789342843367e-05,0.000985331968754295,0.000874387932755397,0.00209906459640601,0.00029615047612694,0.000873124658636234,0.00185087943675983,0.0197145532368054,0.0096832608530932,0.00660188375830471,0.0138298651377491,0.00832791787168539,0.00378157995819049,0.00219384161087679,0.00177843498721212,0.00112090503400537,0.00056079109206979,0.000374376021305544,0.000158249585276657,6.73356423820809e-05,0.00030233837474437,0.000160189613615008,0.000368502545846815,0.000223939451657408,9.33749867356093e-05,0.000370157681879802,0.000135359311378664,7.38810320156234e-05,6.60293475554085e-05,0.000272591401909054,0.000346135578492664,0.000331213026184628,0.000253697490321792,0.00301349599175606,0.00758580579615856,0.00927347365224632,0.00869893549335791,0.00136943376493079,0.00740215938751171,0.00745938121949749,0.00661799511912457,0.00873570745077432,0.0017601862808187,0.00423283379920666,0.00371433895257513,0.0039831810982875,0.00214507012397451,0.00769394782037842,0.00316109752417936,0.00491233518326679,0.00448824227398039,0.000933485913649312,0.00368893654073179,0.00179056606679152,0.00209477909521116,0.0015152983801179,0.00349291358646428,0.00135668398350212,0.00223407055111642,0.000539642323958424,0.000155559919540975,8.2511790456317e-05,7.46074191280201e-05,1.87958750559016e-05,7.28222343114027e-06
2.04958444359778e-05,8.24937647810847e-05,0.000128625518679519,0.000151133150311913,0.00128714739345441,0.000535965872499628,0.000455308151980224,0.000402567819999278,0.000653224227502218,0.000819886904812099,0.00885818419063534,0.0174709072061968,0.0183431302353513,0.013543979316905,0.00762658594626932,0.00398780876883263,0.00194403270815015,0.00265924133038822,0.00267261362949511,0.000449163142536114,0.000699984842113451,0.000227819017883946,0.000274111620902071,0.000174622386875638,0.000630411830846527,0.000118663998549476,7.0536741517577e-05,0.00020622215204051,0.000162317397490046,7.71686286301881e-05,0.000505685126768321,0.000180750178846484,0.000155172829678465,0.000419296159324492,0.00025369985446434,0.000228551890220356,0.00161523863133948,0.00460886467746286,0.00604226202309575,0.00509570620432441,0.00297407498168562,0.00488971111195051,0.00762991468742537,0.00232746854040106,0.00352833431124952,0.00282844061245783,0.00207340047651378,0.00126955551049087,0.00111581588301576,0.000490023758421257,0.00217167718790865,0.00131151871007561,0.00144176038638616,0.00133685388530407,0.00342343118141936,0.00320455949238544,0.00071240888654492,0.00248845266589755,0.00209033609521063,0.000910751012882693,0.00202156120023574,0.00264610900400859,0.00112418463339117,0.000163433925049156,9.54637708189435e-05,7.78176650330323e-05,2.45519002398611e-05,6.93098371153604e-06
9.26259439306917e-05,3.31341414025998e-05,0.00011144616532619,0.000152898762860124,0.000418481515006326,0.000690699496641422,0.000344926517236058,0.00012874053752663,0.00121978548267306,0.00174815441890283,0.00809911623206171,0.0153392732374169,0.0184880688821211,0.023582298114492,0.0229267163327228,0.0194544041651071,0.00583631263348088,0.0045148212655595,0.000933946920046069,0.000836249712602409,0.000806926939501984,0.000312281068183489,0.000354142560341071,0.000194269837003632,0.000472113019640391,0.000379899526541647,9.90494353895464e-05,0.00016222700419494,4.60327300724629e-05,0.000386693857357905,0.000216749767747281,0.000128813703125882,0.000219527311594406,0.000564384695086902,0.000244249798263099,0.000467098702642721,0.00143096540187572,0.012909902160278,0.0182096449017733,0.0191078462222335,0.0124927768531596,0.00986738712869205,0.00273983489449595,0.0056936650389375,0.00377687839926992,0.0109574955305342,0.00677968606711523,0.00823959418528028,0.0033603949076879,0.00219977379999663,0.00290764329566155,0.00368751285850939,0.00191548869847858,0.00286690821573187,0.000709778339298258,0.00109423506964071,0.00214666654646586,0.000855180266437007,0.0014641726560048,0.000893532082339256,0.000769032796823801,0.000476777668345466,0.000454517202838648,0.000131052866144426,3.79394299275444e-05,1.1307667236488e-05,4.73597027222074e-05,6.24865473891695e-06
2.40033245031322e-05,2.6949788453845e-05,4.07354833810535e-05,7.42407578093742e-05,8.54606515395709e-05,3.15315144048366e-05,6.8236931299646e-05,5.59958173919137e-05,0.000714475487087552,0.00114696922991817,0.00757619834872676,0.0121363981751699,0.0112071694533605,0.0159903535206656,0.0140988172927753,0.00862111425341567,0.00154467607580011,0.00342559720936628,0.00312652068306897,0.000748723273795321,0.00184270107401305,0.000483270055292474,0.000684239365321509,0.00028602816888996,9.74976889847065e-05,0.000632893917926751,0.000166004136396698,0.000201521818131603,6.37862101058523e-05,0.00081674029931357,0.000565673687953844,0.000739800723763277,0.000766616074521327,0.0025966969323589,0.00132945504096523,0.000885453558496229,0.00481647656448456,0.0139130258102031,0.0142672467135516,0.0111809463957299,0.0183141132964934,0.0339804996749951,0.00439426690019866,0.00314408966551928,0.00591181571301103,0.0122004999386408,0.00566047990511461,0.00553746469270186,0.00185008476222833,0.00400508205412439,0.00120164026931131,0.00101915530536286,0.00760664983549472,0.00263239991205963,0.00069063317894766,0.00244914513965903,0.000888225495094032,0.00137159824435021,0.00276876373089994,0.00205939703415775,0.00138044372466257,0.000321783231906644,0.000145274500571465,8.33843021407435e-05,2.54605413078886e-05,2.79615242560912e-05,1.54764743409683e-05,1.14414497311062e-05
7.52004118662869e-05,3.46899065469595e-05,8.19104261405409e-05,5.50180259137368e-05,0.000129644935226591,0.000168774752690326,0.000158165475019134,0.00011084836388749,0.00126916316616789,0.00190904233668292,0.0159149645005968,0.0280455833652697,0.044902896485352,0.0469211599585352,0.0243974416333812,0.00586925214355186,0.019467863638271,0.0093338467414775,0.00260425562979873,0.00129213192647811,0.00122568547954606,0.00101644622710674,0.000553019006643624,0.000724151767877049,0.000999604213395015,0.000723351135010026,0.000454193379679377,0.000367816434507354,0.000487521249264332,0.00110344687887941,0.000578794254184427,0.000750998528133736,0.000434658911585317,0.00148985718079219,0.00129790203626366,0.000707371652205667,0.00750541023055419,0.017939571597165,0.0508763424637555,0.0271647918404995,0.0173510779339797,0.0171609997115905,0.0584213911338195,0.0288752813136749,0.0328246247955713,0.0105690947527766,0.0185874084720349,0.00846105824279074,0.0024605040851817,0.00684251711006631,0.000780387653801228,0.0208372058513542,0.00324505798487114,0.00635009389702737,0.00124607833911696,0.00348766740192936,0.00361160796621489,0.0012461721074076,0.00193794856485526,0.000935740751887631,0.00144720331034763,0.000616780662492802,0.000269821356096545,2.56877396332221e-05,3.03723228463732e-05,1.65348026243124e-05,5.28885418823314e-05,3.8483196448534e-06
0.000110384641375625,5.27021684423548e-05,5.55619097649315e-05,9.97867363855043e-05,0.000182972290675922,9.2970683876814e-05,7.43607402679703e-05,9.43302929987353e-05,0.00116541899827952,0.00239317435627811,0.0217579738804207,0.037940360657474,0.0684020292113066,0.0803545870630766,0.103881348164526,0.071491055738608,0.0211827866899673,0.0215797834202958,0.0153376275683046,0.00509012543874738,0.00306836011296007,0.000386174183586105,0.00400075746824993,0.00457947404930242,0.00134967392008796,0.000747822786948702,0.00117551895022471,0.000346733137113068,0.000424209644323438,0.00120354305830284,0.000533385772095298,0.000364318060867204,0.000875259711412512,0.00235156478927803,0.00177575360263876,0.00415200607963366,0.0127876077829102,0.0128244267310542,0.0391231215034257,0.0208817599827576,0.0348637052029222,0.0331234948790877,0.0165101841452098,0.0186644545600599,0.021746539013034,0.00437048329004669,0.0222005500750306,0.0109855733136169,0.0047008308882107,0.00438751485634692,0.00516351851141283,0.00669574576508588,0.0062690270911345,0.00336967573352653,0.00212650602508762,0.00482657759442513,0.00100082074693447,0.00149995785025706,0.00107618279480115,0.000316153046262727,0.000500490779997093,9.26647668313774e-05,9.95131158465854e-05,4.79191590643559e-05,4.42811104095041e-05,4.7168792845742e-05,5.44291978995848e-05,8.1384682822356e-06
6.16892240799258e-05,3.99749233369464e-05,3.20271509642531e-05,2.93392809505315e-05,0.000234087128088189,9.41858661574386e-05,8.13338548452026e-05,8.32910164532527e-05,0.00105800306777279,0.000915207680707304,0.0145734712167171,0.0125311943920792,0.00785001596414732,0.00794416704967339,0.00576186182918789,0.00549753133069754,0.00646206853431208,0.00362891405162114,0.00210723721986561,0.00110702049207165,0.00168963684264267,0.00132186992399474,0.00226985992339968,0.00158288273535239,0.00121983631572438,0.000418651270544701,0.000317449374143539,0.000475825670509904,0.0003208889465447,0.000820399446442636,0.00103694756762463,0.000808746609024156,0.00108257590799294,0.00241956103800035,0.00175090989601195,0.00158384620790157,0.00754476341541349,0.0262672901463074,0.0340110742159236,0.0208174149950393,0.035247621043739,0.0576752807349215,0.0301174168202265,0.0490327904580701,0.0153141757772501,0.0165986581908541,0.0436915135920307,0.0108034853906702,0.00960235051376966,0.00524497645260737,0.00194268055961832,0.00402326555926054,0.00877339670632108,0.00478401648159399,0.00327485105427292,0.0017903244701973,0.00072927703007085,0.00092175758138265,0.001791303116077,0.000904726870820558,0.000920200013533407,0.000150910207812537,0.000109716455840251,3.51234705581793e-05,0.00010304332086,3.02491124295559e-05,3.71574387169942e-05,5.53785748831813e-06
4.01060840735617e-05,9.32254564085136e-05,5.63391755008459e-05,4.81662029567375e-05,0.00022854339754538,0.000127252325665066,5.2066579979331e-05,0.000175772857120471,0.0013665788159702,0.00158403634123321,0.0188521050400251,0.0149501731821312,0.0298229721376266,0.0269686190135822,0.0251974890009911,0.0139139870290397,0.0119334870493222,0.0043856066471372,0.00473014763030194,0.00186149824446918,0.000903496866993613,0.0014630145549077,0.00209651379222554,0.00224102865847579,0.00127717281916577,0.00112422300155274,0.00154308187989486,0.00184114001566976,0.00154616771225625,0.000424944292427023,0.000606684994876366,0.00105411694306509,0.00546579834637696,0.00550828508317501,0.00490508337056536,0.00593168750282694,0.00504817997183651,0.012962894844432,0.0496189085526999,0.0123694224712678,0.0206040595525882,0.0113432205337907,0.0193469172831971,0.0246955551088332,0.0168566103649114,0.011849334707115,0.00512031015537483,0.0045263419879863,0.00262463099154787,0.00163892833192134,0.000792375982271178,0.0102000763979833,0.0025956084489517,0.0024982747789494,0.00115195365561591,0.000434125596150056,0.00133708868426627,0.000235741332226436,0.000473192028103826,0.00113637885512211,0.000435207031588195,0.000372973831360627,7.52087127527736e-05,2.61842675603722e-05,1.70960719843992e-05,6.63066844163323e-05,5.20721966955203e-05,5.01351041427125e-06
0.000181860794406194,5.53040093477896e-05,0.000162916376833507,0.00010343110225524,0.000190161317327537,0.000236085364737003,0.000135871088111655,4.33724912729222e-05,0.000676613825428815,0.00348079527349558,0.0081055820901424,0.0109127757066499,0.0152288481498216,0.0307902804305135,0.0152364342398628,0.0128731228713149,0.00493095696596233,0.00392650573915801,0.00272727602890786,0.00230644741769184,0.00257892079704018,0.00149836034728134,0.000515012163448835,0.00173555474994983,0.00227203745088974,0.00120218690532988,0.00118645995199504,0.000720387665732877,0.000607451105071321,0.00240763842402868,0.00117642621151047,0.00230587540789433,0.010928866482384,0.00890539846327768,0.00902553105230705,0.00638677260339597,0.00936072793031714,0.00751219262009909,0.0162773451900989,0.00687489417168017,0.00738033264678097,0.0136839075444379,0.00549645782045674,0.00552446049499478,0.00381289852059969,0.00759030791578808,0.0026295510368025,0.00146348646530016,0.00252871654172417,0.00271193547705305,0.00154332951362199,0.00316794337065674,0.00428835770023953,0.0011429172158379,0.00156393173311149,0.00162676611833523,0.000389824334282779,0.000390790914991721,0.00077276654629667,0.000526022437423979,0.000411879187806729,0.000206349580145384,0.000143014391309591,0.000120524275945592,7.25060908376277e-05,0.000114828039465442,6.87878959287428e-05,3.88398551907851e-06
0.000218438403729326,0.00024461854592418,0.000291156888576987,0.000236608815160921,7.92092913212963e-05,0.000163254697427072,0.000276824670113309,0.000192806610601505,0.000509329716455821,0.00316951905986852,0.0103229145564045,0.0325030575022047,0.02753520767249,0.0085862636209588,0.00866875058559861,0.00565516373354702,0.00822651278015319,0.0029135204717111,0.00223991284117889,0.00204659875490673,0.000969080780737436,0.00068175217578898,0.00292154233246298,0.00312099383457296,0.00306292221748513,0.000429942231987697,0.00211497633596737,0.0022433039848744,0.00197229482374808,0.00937657369473518,0.00494362135555368,0.00534501919794764,0.00645970325489796,0.0077261465096715,0.00679701962773815,0.00703452094424526,0.00576493499995672,0.00631410736914411,0.00635965729315552,0.00419308027301113,0.00671595743287764,0.00853274537585245,0.00519923940453871,0.00375945103373523,0.0050858413548048,0.00194590389437076,0.00174807341880578,0.00286177212108803,8.3087937962203e-05,0.000533827758648925,0.000353964752722352,0.000842405274013877,0.000593596852000207,0.000482484956818197,0.000286522099731983,0.000327824455499457,0.000272655694117503,0.000197949881380393,0.000684491616008642,0.000502258909167805,0.000300225511454714,0.000148936967907804,8.88645179313286e-05,2.96026995931384e-05,3.38302027449593e-05,0.000117195591024245,6.16726779001007e-05,4.78983073823153e-06
0.000153697115734389,0.000285598113743157,0.000631278077049637,0.000228521511413812,0.000411639987351254,0.000497393870334362,0.000473642044885575,0.000196726692142904,0.00229288421242883,0.00157965399372507,0.021747675490987,0.0460349137058216,0.0655503611852916,0.0625412037700262,0.0609179366584298,0.0238025527885679,0.00264691000152589,0.00183795927827902,0.00281436143289651,0.00300232937759524,0.00171091871773709,0.00225681690478503,0.000907787400036184,0.00173711793471037,0.002551126942163,0.000787035882992239,0.00146779568046023,0.00351557021521213,0.0047030458646818,0.00471744890605554,0.00255682837644799,0.00967185158829626,0.007268477506314,0.0263060143936315,0.00894258877392532,0.00613812578097323,0.00447174132956159,0.0102133785487601,0.0162396668620463,0.00580777621526077,0.0163078456863792,0.00223920719845352,0.00711225241858208,0.00267394103343259,0.00570899365161333,0.00222649511522174,0.00187650154178839,0.0013821366912561,0.00242623014785363,0.000572923127024611,0.000134000387466826,0.0004827105132488,0.00158090936110716,0.000456529168050769,0.000305667650578604,0.000236005117151502,0.000367142239280506,0.000707786435710163,0.000302592640598671,0.000432468858988746,0.000280742443745784,0.000186172722341736,8.97720818081565e-05,5.75426749814509e-05,3.31897091448142e-05,6.42033792681794e-05,0.000305717600459647,3.38215509269416e-06
7.0990929312859e-05,0.00010169614199354,0.000213099346763432,0.000339284606695003,0.000334323464277023,0.000422061406864348,0.000286480612170172,0.000211051691875392,0.000683970695118643,0.000956523023354916,0.0123771586015533,0.0178465981275214,0.0116422446847183,0.0188490485334821,0.0173951438527734,0.0113857553662069,0.00765873058230632,0.00535927234445271,0.00208845977645172,0.00761622201236159,0.00190165397006594,0.00388975206571619,0.00111838738748877,0.00281117613842523,0.00252400071451668,0.00127475203988358,0.00225636970324061,0.00323091763439753,0.00613140361812763,0.00595465292988284,0.00435307110415413,0.0102103216909787,0.010670615042834,0.00702591090255866,0.00712387071817412,0.00860945622605977,0.00837447627761796,0.0094556578361037,0.0416291414711017,0.0113908825197405,0.0288648848812899,0.0236667187826172,0.0218388811782498,0.0224198607072706,0.00596042905468741,0.00970161396093689,0.00274176466859706,0.00337548345855487,0.00536375092488603,0.000874541428386981,0.000935304911990098,0.00153374603241375,0.00241633798567505,0.000725649632110365,0.000542676244806878,0.00129940419729352,0.000475066889725104,0.00150529606282246,0.00025822769752116,0.000558473638434402,0.000127396043282205,4.83466801671886e-05,0.000142301135882452,0.000136219556661756,4.86617974876793e-05,1.24912222868399e-05,0.000184011470608571,5.50639535732262e-06
