0.00222155516805825,0.016254915517519,0.0896166155787589,0.300749409369195,0.377751371210517,0.160266194465518,0.0616552907911439,0.0763659120391384,0.0744265520882331,0.0559860575325572,0.0333895896531653,0.0470863498041023,0.0132462666045504,0.0421486695252933,0.0627155690484106,0.0302272754327055,0.0516946221361495,0.0343174878944489,0.0425994224140141,0.0337515752004463,0.0239217859304534,0.00451253670995721,0.0195794434602833,0.00635294999410719,0.00565281979544823,0.00249151489029054,0.00253029570158465,0.00293988166861091,0.00101597365335677,0.00138693974761069,0.00228792891833292,0.00360696097004986,0.00947875355083067,0.0180866683270751,0.0342618445345015,0.0771601629599421,0.114474189450345,0.0652058941838635,0.0604155511004618,0.0764596416944605,0.0631092909007013,0.0946982260215717,0.147326568849802,0.145134555362999,0.128188330198734,0.100460629804133,0.0763827132437793,0.0425128648404502,0.00398297467094638,0.00578486935807776,0.00549582881769051,0.00306325057624318,0.0253813342942253,0.0880792926934404,0.123034557291979,0.130803467933048,0.0896892093275256,0.236105916268181,0.443029720636442,0.22101493502377,0.130765371372793,0.0579464554355655,0.0409995289845618,0.0385588464597211,0.0305714921426957,0.0249207156552513,0.0195340091659675,0.0125595299186534,0.0167045523364433,0.011708853751442,0.00296655429767166,0.00371297610470383,0.00171854072499461,0.00407945712062666,0.00684928163915165,0.00543435107656005,0.00773269168191242,0.00666008826182023,0.00520142358348031,0.00776948955976018,1.42332576046968e-05
0.00279288602349795,0.0157559759001565,0.0427502113135983,0.134789844841599,0.194291275745601,0.276401644318125,0.375359631520241,0.445412684144784,0.343702338866145,0.205953591675498,0.0230639593729136,0.0155523433929446,0.0187250975698721,0.0178279053113514,0.0274535191944621,0.0171867754019064,0.0270731256740412,0.0440512393229683,0.0357742973720966,0.0278112045211719,0.0136747499564487,0.0320805961556297,0.018498841162009,0.0209205748242981,0.00250131549010224,0.00262176706481897,0.00772776129966428,0.00193728483837214,0.00245105946532905,0.00236157443669861,0.00327084517420819,0.0112494650744513,0.016085787237255,0.0778923920634815,0.0466201145898603,0.0472284727264049,0.0863400374205746,0.158933427620791,0.0678290067922735,0.0606617116437963,0.0705872209178284,0.170222433972539,0.214066741103074,0.200909924954328,0.144056710290699,0.101484281048958,0.0727488352712572,0.0650861835806103,0.0306983406692557,0.00651314102759077,0.00567250124427558,0.00494458734428367,0.016101404391894,0.0222232418155048,0.0137324180708095,0.0502747746365595,0.113555290130769,0.239709772395636,0.350837559938579,0.405666846381441,0.364951508155159,0.293124837594816,0.202281659932431,0.137401972540463,0.0826155683563464,0.0445691536380273,0.040304755296492,0.0198683109484126,0.0164687947979001,0.0104027837936318,0.00263297355042856,0.00335079452840775,0.00161654841001433,0.0054547671063136,0.00717693933851277,0.00496340438559833,0.00822451042217221,0.0120796511220772,0.00345234531134433,0.00869761063502962,1.67893778797356e-05
0.00210744170094606,0.00544690503052764,0.0212863196712322,0.0654257233432249,0.0978821240558105,0.066542571689908,0.129577255816401,0.200199069192891,0.157094509791966,0.142036152945706,0.0508169479377039,0.0156010459039328,0.0263885860474005,0.0191567988808338,0.0224931080818814,0.00974425435941647,0.0453518883082138,0.0226204499102459,0.0179207212186932,0.0196569280074956,0.0215133804733308,0.00244097162979106,0.0139115398045317,0.0072968023733702,0.00915426177475401,0.0033733063070601,0.00579432021622967,0.00269818557978197,0.00281319747601479,0.00091180171313114,0.0053601097670998,0.0080034769636064,0.0100642481066729,0.0273944043112974,0.0283491750439509,0.0878363442959549,0.0965222709546021,0.120884652890648,0.0597690681187614,0.0910115010384514,0.100956725893505,0.104473775733544,0.115896332940167,0.102433523864485,0.0738444169939246,0.0579059766995642,0.0508444960460474,0.0483638221513245,0.0444915950692606,0.045485567753005,0.0135255227654577,0.0224716313486962,0.0535385386570316,0.0971866496290212,0.119566474615269,0.147520025923304,0.20582054237698,0.28880783130071,0.302123184490184,0.232532567263613,0.179837186620867,0.106550130160822,0.0737792859456395,0.066254988079316,0.0550160025948206,0.0332696491700897,0.0166524822745283,0.0237226952103904,0.0209476094935513,0.00752689211417367,0.00164048901936092,0.00218232431400559,0.00134504322137725,0.00344357668248488,0.00309579491231971,0.00691825294936152,0.00820876992666533,0.00578417878759861,0.00862556578451839,0.00462229662949801,4.88037288569026e-06
0.00197360973197171,0.00869422691542681,0.0467366212446988,0.10750491176852,0.112555946171111,0.142465824679717,0.179873141943813,0.190555039505635,0.192117445787981,0.16375426703923,0.0820543361855819,0.0152966907159215,0.0249086012728106,0.0371648445001362,0.015610259271732,0.0392043501378735,0.0379354940024167,0.0293639665073723,0.0421737710149246,0.0258035853902569,0.0213354851703391,0.0122887587206064,0.00603941553087194,0.00737359874059804,0.00191419979900878,0.00438804807819851,0.00486883884348377,0.00533706739056431,0.00584101993363241,0.00301871430046244,0.00329086098796216,0.00788356482011315,0.00715916982394202,0.0051464581573868,0.0209771935124606,0.0489072346587417,0.129868104613662,0.145036423311602,0.0478044019767254,0.0625772141077339,0.0955112620498131,0.0789926872417525,0.0785782454329328,0.0764554151740306,0.0512983121347868,0.0698019606274011,0.0563481071141796,0.0406782499549814,0.0233481451441219,0.0142693705925626,0.0129012059434363,0.0244831271934156,0.0401502252099961,0.0776910641673718,0.15623604280693,0.231351907527593,0.338347303743004,0.454653697718328,0.419347736984624,0.23332432593392,0.142897036770978,0.115850173847568,0.107709944162164,0.141367856970142,0.151682979346452,0.0756960389877295,0.0568995119372062,0.0302530039553226,0.0222284099438823,0.0162776798519149,0.00700345688423103,0.00285687819996327,0.0015025549042011,0.00435206717992611,0.0095823791103854,0.00720654495142347,0.0106239650208116,0.00645429090312532,0.00794727067061245,0.00376383136010719,1.3889619232501e-05
0.00224381362586777,0.0223441790951369,0.108515359116778,0.156228694848927,0.249119248696467,0.335062451634625,0.449183991921253,0.495296338741506,0.431812993345511,0.303357843768683,0.132622264124124,0.0334237531866436,0.0110879895406155,0.0484597142623233,0.0412807977775009,0.0789348254085062,0.0589795752364122,0.0571555927503054,0.0707111562774596,0.101719998848433,0.112152334594368,0.0516911659180771,0.0297288044996042,0.0126211948297764,0.00162628524421736,0.00367822066947669,0.00940167682006794,0.00178559733385402,0.0141681638333407,0.00217698100161312,0.00618289158867355,0.00659997049479093,0.00258607110416744,0.00422192777129224,0.00882613871711901,0.0144605410315899,0.0438548833281911,0.0677030365026537,0.0651318272203353,0.0579379989747765,0.0265692663261961,0.0374997051661761,0.0474675269945296,0.0512267668074792,0.0314126509443466,0.0423260010711807,0.0417352703218814,0.0397493974763904,0.0269008584141267,0.0149163140794869,0.00574299762577231,0.00926429234750794,0.02433564924241,0.0749482413981452,0.116462060778866,0.135936417384286,0.168534778773461,0.165975219085744,0.205270874018015,0.223381496146643,0.138507092718972,0.112561438496818,0.118015571629329,0.109552320259407,0.056774907068235,0.0956690593630898,0.061094083550682,0.0417002933719615,0.0497280093419727,0.0282826021492125,0.00885101965104921,0.0147133683146431,0.0107543403669632,0.00968469638550756,0.0178069292850946,0.0176787894856955,0.0198068725624215,0.0247649694945512,0.0206099985420327,0.0046467685638539,2.94294461830361e-06
0.0032171680505105,0.0290814331646546,0.192711906520283,0.165801849275292,0.154150777932859,0.232870154870135,0.388509174018784,0.512004936669269,0.616270145033758,0.580681979551195,0.06505022357882,0.105197840942427,0.0417586269383425,0.0471564046530965,0.0818661786771308,0.0766470418257666,0.100656891408386,0.127619779643205,0.12163197996557,0.146617158639843,0.0880932747501099,0.0404247042150372,0.0340229694089143,0.00914062663559138,0.0168705415221017,0.0051064276330135,0.00484193574209257,0.0228810426824711,0.00631883879752012,0.00340040979075732,0.00880887485591128,0.00681814298582283,0.0045442651688089,0.00906223822534627,0.0107442655419707,0.0261314219870739,0.021119518063756,0.0276390370123142,0.00885353547114805,0.0180762868846763,0.0287367110559009,0.0196993196840537,0.0216696745093754,0.0168403407633167,0.0235598977495383,0.010515574276314,0.0151481702330401,0.0171119521929156,0.00920068455901937,0.00336398075350231,0.00125953773485631,0.00653137098931491,0.0124314227445078,0.0497174912025302,0.0642302250641042,0.0822083192169262,0.102891591777898,0.111400659234404,0.0885836757335789,0.0794372787377125,0.0764552937692586,0.0738152597659794,0.0671294251346214,0.0788187295115884,0.0609962959736098,0.0343665188177942,0.0336723226842221,0.0351600565918692,0.0161202127963623,0.0188670207825347,0.00261049588354089,0.00891468528555978,0.00826065207158192,0.0107243106474694,0.0165921086316217,0.0236787576963177,0.0254112462205076,0.0285536418411732,0.0182715508685589,0.00220788689221437,4.5567513187399e-06
0.00392711527627144,0.0256589307925121,0.214490959122382,0.264174121503427,0.168206854672193,0.299583073093608,0.481748187245507,0.576275685679179,0.579016551910073,0.288771062349963,0.0678993473781623,0.107259806091563,0.0584973881669708,0.192071172721656,0.176710847204472,0.117613657404384,0.124908734741449,0.163393962847245,0.112750061860467,0.134029153885154,0.0700350352744291,0.0490809245123108,0.0227841592750786,0.0289017230355643,0.010554241783425,0.0130360101721479,0.0138823969949044,0.0113965197064316,0.0201468531852851,0.00485535826698417,0.0324203085849402,0.0481575027238601,0.0276338093554036,0.0289492681743324,0.0376411160116135,0.0188807282174389,0.0430703213702355,0.108124979937014,0.057627017208044,0.0317893634651922,0.0361298320485746,0.00296098171052299,0.0184491082242626,0.0208569311969441,0.0124849731421258,0.0100439224142725,0.0119495187951587,0.01547771167082,0.0100651998676741,0.00586243422108251,0.000995700137120973,0.00429978440018643,0.0162215511485457,0.0263308470132112,0.0284150638246637,0.044446652783043,0.0717882187105974,0.079621147369584,0.0772554028495091,0.0625500095575228,0.0428217672780177,0.0448586413859318,0.0472942705755221,0.0511698062117093,0.0493524070747798,0.0228019714155301,0.0153599454648542,0.0115496700277271,0.0169247752641968,0.0158176111611774,0.00189445278880602,0.00299466050521235,0.00865372786660871,0.0160753694900848,0.0184396435680181,0.0225911521315354,0.0466215352707984,0.0311823124058034,0.0154067321565628,0.00417765707804747,1.98283202715119e-06
0.00391418806482809,0.0387512221547057,0.10205895888723,0.125229501695594,0.154795394585608,0.231480347622014,0.227467748575918,0.238971356330341,0.207431803659656,0.103541552716076,0.0576604075123429,0.120514143813776,0.14853237835189,0.107582647821636,0.32762306201839,0.170002554017264,0.200407161045071,0.165855477384511,0.124689881845742,0.188229768841256,0.0982585008243181,0.0494426141496578,0.0330402902180589,0.0100091536467749,0.0190067602511644,0.031070856083733,0.0130054245108391,0.00991810954820188,0.0122477154360642,0.00644775307383421,0.0215730178211481,0.0444711974621107,0.0289201537542523,0.0454927789299866,0.0305929937506951,0.0479057481663484,0.0886743050614045,0.112987819838846,0.042240586975738,0.0360829837262837,0.0284804764196397,0.0209551110682674,0.0139376045352734,0.0249047164131477,0.0180577001429583,0.0196701196465894,0.0124545676680532,0.00951088663763825,0.0103172876352175,0.0045616095105318,0.00125869944470367,0.00318040772588716,0.0151493735413036,0.0279065536027055,0.0351329649711808,0.045169257563987,0.0755757048052943,0.077090101058153,0.0532807709173664,0.054305314727927,0.0368231589317763,0.0353061038878037,0.0314626559022918,0.0279508869947725,0.0221145047484439,0.00815022043923017,0.00460656007671237,0.00853297166949706,0.00748558076914977,0.00810858262052435,0.00350103999263428,0.00471510791214773,0.004920526464813,0.0171835640292195,0.0158077906555385,0.0293712171737557,0.0308472056691584,0.0326054013782966,0.00830639294885916,0.00307322382377372,3.34615575550893e-06
0.00473480936874015,0.0131285069939918,0.182435516773976,0.226405079260247,0.230404001477351,0.416955884475392,0.496651059401033,0.554851044397419,0.52215277427266,0.206830548094184,0.141167548582698,0.0726364234081737,0.0586882741652877,0.090956923232486,0.236087397873039,0.106016690740433,0.0499162341857506,0.143413538315337,0.119127159283446,0.244124854125675,0.330574871660712,0.0696686575118804,0.0816532466614518,0.0156680166053979,0.0173000279085909,0.0165606691798162,0.0111910452470824,0.0159261100798691,0.0114950830383916,0.00788548495285217,0.0114152226131349,0.0203132487482213,0.0114476862538272,0.00502965870089603,0.0181430961779957,0.0895144920561754,0.133824428239113,0.149221674303889,0.0696703193579016,0.0382754860600096,0.0316385912812822,0.0433636568567992,0.0382723877191589,0.0321431729287958,0.0271965873603371,0.0188685040368223,0.0200397732195307,0.0169140724862879,0.00817581996373298,0.00719048862777844,0.00511038641360644,0.00331697691887619,0.0203016758609597,0.0462236777892554,0.0564372330226652,0.0972335249546872,0.116725314170311,0.110020819480304,0.113776239654643,0.123421979091953,0.113708984641767,0.0684301300489619,0.0351297567343762,0.0604118685439949,0.0454600117660763,0.0164362182705486,0.00298963909266632,0.00972638473366215,0.00369711114154334,0.00397843053653605,0.00363361167628949,0.00477024236243159,0.00391023264612786,0.0128932687655365,0.0173009622533794,0.0193811958774752,0.0286431497098437,0.0174062517785255,0.0119644345575866,0.00420873721259307,1.72944863127407e-06
0.00597680903563169,0.0375108337446331,0.249005290135413,0.288227807215952,0.202631540877272,0.532999833951591,0.581891229625837,0.586960960775768,0.592709849238868,0.216376463641241,0.150768346806675,0.105926013579762,0.127144692174941,0.164064083239142,0.304782675755314,0.263360440076238,0.150497244150734,0.346080588167682,0.29535376590909,0.224264257777487,0.171536126055895,0.0255896393827844,0.0482265235413103,0.0158329347024331,0.0223172509110375,0.038234265099437,0.0240364417747427,0.0140414382239099,0.00691772775827325,0.00699170447326279,0.0425926205179632,0.0527565379495266,0.0797815615203329,0.033708027224697,0.0350729998348372,0.0378424890751816,0.0976327688607952,0.105342857345484,0.122033596409953,0.173606578177116,0.222130134809693,0.114696835653502,0.160419169568549,0.127038868885342,0.126444399100092,0.110531652513034,0.105128877442174,0.062656971943398,0.0279764389589705,0.0218763053470066,0.0111270178518635,0.021958351944727,0.0643494869554593,0.123944611402273,0.0859648724681145,0.110070486764474,0.229826486986906,0.25167608971555,0.205447077353025,0.140767931816423,0.115356631104142,0.129445633984661,0.198213861566419,0.12356184888182,0.0584708987219598,0.0458406788716383,0.0230391268066786,0.0108781561989912,0.0146025017927636,0.039338056001478,0.0132154629434139,0.01071706022696,0.0120240050461024,0.0367372931662732,0.0513408930322705,0.0348100206884876,0.0408135762932521,0.0479709388946897,0.0068674861187521,0.00492365601264731,4.09013287951744e-06
0.00914288454217068,0.0512234754657218,0.141908452703895,0.228724561627266,0.198389853985367,0.276344922573145,0.281310511426058,0.311143416332944,0.289902806721018,0.12420655252491,0.0921327235680487,0.0630261775511112,0.0535919266678698,0.072776161639356,0.0689206575926473,0.120760399341238,0.134008451599286,0.0877063921813941,0.168945308064285,0.139883101008707,0.0940577078311582,0.00566568234787243,0.0165550810605665,0.00562511771569913,0.0362969966233282,0.0203526783479451,0.021365877269051,0.0272457671801466,0.023088878170827,0.0103797214818613,0.0653255537828589,0.0629941440516471,0.0364621851549613,0.0400455101247401,0.0359873917749444,0.0857568545962797,0.151594794007584,0.139014177218195,0.143892601173016,0.159576555329612,0.110570256601392,0.114198799620116,0.0594818425297216,0.0777143297390284,0.0981425348967704,0.0940091943514189,0.0722187297209247,0.0294336988486346,0.0390353308225138,0.0105414766283087,0.0110766162853098,0.0314578210296759,0.0672534219641018,0.123499330718275,0.126721579379261,0.121591210893351,0.128312200089974,0.140715101157356,0.0892562672340701,0.0669176342077842,0.0495372157013322,0.0715467104356395,0.0706767787812255,0.0502569394360603,0.0519283230702388,0.0219253045512131,0.0315939177183416,0.00729855183718217,0.0130137687312263,0.00811540203665562,0.00356908960841206,0.00759166913907776,0.00475334123606635,0.00922446181537864,0.0071424674203755,0.0437477186782659,0.0378905913320096,0.0429947842207825,0.0213148103714132,0.00521780689459254,1.19563796164591e-05
