6.19846892402559e-05,1.01580639653267e-05,2.79420728767529e-05,2.61113154530873e-05,7.85202368407306e-06,2.87512505283649e-05,1.53045217363192e-05,3.70874669637877e-05,3.84257458565477e-05,0.000110257253960073,6.96317349797407e-05,0.000288535866133971,0.000450373113319639,0.000465697912034898,0.000441978181429092,0.000524380561805021,0.000597988536455052,0.000294765531800356,0.000159210305679103,0.000363327471949918,0.00012111321236608,0.000115462065808114,0.000541670057357843,0.0073315648466146,0.00143274758646103,0.00414455310720229,0.00613388348882483,0.00225345817629558,0.000233321403530123,8.99084928039627e-05,0.000280444139804864,0.000219472164702554,0.000106394840458433,0.000168134944885782,0.000475815956624329,0.00136595647655093,0.000648823838091659,0.00298383144864337,0.00839516889768048,0.0136225302929926,0.00637796743701958,0.0120784953657667,0.00366691155671394,0.00687939099726539,0.0136894306614196,0.0301710241097796,0.0189733106561395,0.00720424903818824,0.00714159289873464,0.00671350205467163,0.012135774248205,0.00325846041080351,0.00300035051324575,0.00437102053803113,0.00622437235104986,0.00946361247418543,0.0115530171332994,0.00717726233340355,0.00413495970358275,0.00191619917361092,0.00110488531537865,0.00064613156265419,0.000148134197848514,0.000165824414467601,0.000371328877269788,0.000250085622751936,0.000104034656817595,0.000105162597966952,0.000118575952082797,0.000109039777251459,0.000219925221891712,0.000976368699409342,0.000578344679922425,0.00101600925139958,0.000212771853256087,4.81730779911864e-05,4.23475633315816e-05,4.98328061877124e-05,1.35592344835718e-05,5.16841390149994e-05,2.56799727902321e-05,7.95113352789991e-05,0.000127356224376969,5.81824447645471e-05,0.000126793313965256,2.34072242140262e-05
9.95581648581552e-05,1.50460430317387e-05,1.99674262864924e-05,2.78848156395687e-06,2.3033554175771e-05,1.43655074970953e-05,2.42937696923958e-05,1.10253875211936e-05,2.66548112961301e-05,7.57813204718758e-05,0.000130714613980319,0.000112168767784266,0.00172088340406512,0.00179383322551855,0.00118681939207716,0.000914262870665803,0.000462061249642707,0.000429653774828387,0.00026286646534235,0.00116179435671453,0.00023453777994048,6.3136803850296e-05,0.00079254243915003,0.0058788940375165,0.00135506242260682,0.00692288048025694,0.00881650984279473,0.00415282607899539,0.00167181030082273,0.00111168397595149,0.00119444059763779,0.000772713274099483,0.00028056773985932,0.000258051765113722,0.000558790502265269,0.000565958576159216,0.00147128888462033,0.00592477187765839,0.0038532739547457,0.00274773029717975,0.00264476541591249,0.00985752348517185,0.00564269427551454,0.00515314681979356,0.00446075404633949,0.00497325772263323,0.00490660914894341,0.00422016533231594,0.00341128287074032,0.00272485446110904,0.0104100028522797,0.0330866546260113,0.0233444861520493,0.00491744979461043,0.00486987736812211,0.00518027063410687,0.00319213011289153,0.00569889593429827,0.00488473549735665,0.00394094130814251,0.00321266118857109,0.00211088744519281,0.00224820180547979,0.00183008063451185,0.000516747707959846,0.000235528004280949,0.000169044799902604,0.000308651003314724,4.99857494664492e-05,8.96473110993628e-05,0.000227622533478787,0.000348771279261934,0.000305131108825641,0.00119077473824607,0.00054445764217194,0.000103919690301081,1.93217904548526e-05,4.80638365263673e-05,7.57674461704354e-05,8.30598881344529e-05,7.70087544062144e-05,1.39849407899299e-05,7.03715542063875e-05,8.20716529146523e-05,2.52915567438414e-05,2.02377015990089e-05
5.1783458904688e-05,7.68129306751681e-05,3.88885652380791e-05,2.37093490987946e-05,3.22970751789387e-05,2.65385454210742e-05,5.88562488172963e-05,2.58772885366673e-05,8.5191121389464e-05,8.18547469354137e-05,0.000112077193230121,0.000112122334891953,0.000693443050984139,0.000408824225954418,0.000589507926176268,0.000259852091476214,0.000509053158378675,0.00027366212785555,0.00018519946836955,0.00199602850957422,0.000294757603873703,0.000419314597485252,0.000347547284363622,0.0148340747679638,0.00243015533592214,0.00300208837944244,0.00299647195297238,0.00308207632955318,0.000875497006196405,0.000674536740626382,0.000509220266316891,0.000582495185675976,0.000134873645584264,5.39429402085746e-05,0.000503595591925805,0.00116357130727523,0.00121855045059115,0.0106776857919893,0.0158748439158943,0.00591403543789993,0.0135404293513104,0.007620527613629,0.0183260441989769,0.0158260612650201,0.0130694599481972,0.0119950569756484,0.010142183805052,0.00706256084827142,0.00550762963659236,0.00720580507429363,0.00715951825571944,0.0064824261962287,0.00222745061912062,0.00548694808369906,0.0314763797269277,0.0347829276312673,0.00901564373787953,0.00229876972858216,0.00149953086451813,0.00272807439767904,0.000646241752249635,0.000845640134591255,0.0011185527283433,0.000432434148279758,0.000835663441394686,0.000736661074883118,0.000103011569810118,3.47799758697367e-05,6.50146114898328e-05,0.000117839498446085,0.000596934450805501,0.000340059424035536,0.000840359870116829,0.00139209488675145,0.000302164447178265,8.42805597299945e-05,0.000115709649092,0.000104104571094945,8.15758231729077e-05,0.000194325694137728,8.86822978308334e-05,3.79055740551678e-05,5.41163069290351e-05,5.91951635263776e-05,3.81783244515592e-05,1.09940391928988e-05
4.37939817266816e-05,5.56334150563848e-05,4.30106667253195e-05,7.60554147528827e-05,3.64987041381671e-05,8.60732017986983e-05,4.55568259146516e-05,2.43101447343605e-05,2.95114153827279e-05,0.000210559488672387,0.000104469924600219,4.90729469865998e-05,0.000620155504481695,0.00111252933707735,0.000843913903566453,0.000521499248545295,0.00259073638365469,0.00159979926583367,0.000142748010543013,0.00135595791824008,0.000560434779182094,0.000201523465186477,0.000222267978733789,0.00322509473691834,0.00110002754009512,0.00460010229964619,0.00976107405485691,0.001459326235185,0.00148111401367502,0.000145049041154708,0.000788677234873902,0.00102023962934797,0.000172954162633621,0.000243950077121322,0.00401364866221299,0.000792281039901191,0.000821131978912584,0.0079950765186574,0.00695734466344897,0.00569285518484235,0.00464276383733584,0.00517186948392141,0.00375900466123812,0.00794776519702385,0.00624087593927766,0.00637742941038845,0.00600452654291447,0.00559832979851399,0.00446177386339763,0.00298171526878539,0.0110277407857432,0.0116980763639081,0.0186668223671157,0.0129581299532895,0.00852422067370434,0.00818966593318282,0.0124060490598342,0.0293882996535312,0.0124858760416115,0.00706683745687307,0.00405105004600415,0.00229827926244698,0.00123522691564425,0.000141376792048874,0.00090118027639933,0.00114861685921664,0.00048429202990767,0.000301156296443344,0.000501601720168837,0.000296876085330148,0.000673737843584465,0.000517114958042004,0.000461932279310381,0.00233159612057996,0.000552707193827497,0.000395756728779298,0.000277881061252929,9.90596818646365e-05,0.00016421264927635,0.000289229792642896,5.37366936453862e-05,4.3250953490638e-05,6.95585444564578e-05,5.08610643231598e-05,0.000144700987410814,5.68915942367244e-05
8.05702543388139e-05,2.15586865408208e-05,9.39912457911771e-05,2.09612687778851e-05,6.38063625830708e-05,9.25843103589814e-05,3.43463197593392e-05,4.90592604515309e-05,7.25959803427541e-05,0.000126670958478818,0.000208614654347973,0.000170059202000069,0.00308224862864102,0.00422085487898416,0.000363376018443983,0.000967522324575288,0.000943239288239307,0.000903562507609103,0.000411427792269346,0.00286681368354159,0.00170345395967594,0.000805889749997826,0.000354689528748259,0.0041874478588565,0.00227635746541513,0.01584318882606,0.0358501750071509,0.00451444271920147,0.00388567432335447,0.000789188975479034,0.000494742973248295,0.00102169583858682,0.00118855330738824,0.000398350028559922,0.00111761403063861,0.00114147670338683,0.000195943699924522,0.0014166835906627,0.00318358292132099,0.00231211121823649,0.00540724136253855,0.00528497444928432,0.0116092627143058,0.00173254019556019,0.000494323959482236,0.00410872978222277,0.00147683426684467,0.0026567659871702,0.00329320830852154,0.00316344432571265,0.00685118448029023,0.0104012829699486,0.00602922237634098,0.0107266970155214,0.0111487331317994,0.0104280307844101,0.00950970302123605,0.00497273286120994,0.00935032741644628,0.0125376200227074,0.00410096822671999,0.000870309240108123,0.000872860124379339,0.000779110601387838,0.000980592373237828,0.000530981068768835,0.00034564124076181,0.000311388418780546,0.000167814644329109,0.000131744220566165,0.000310797585646017,0.00136923880031172,0.0013270301143945,0.000978117296467948,0.00155507466589462,0.000917693513940464,0.000115360913929399,0.000116686879322218,0.000543400764078462,0.000346139204396219,5.20266308117932e-05,5.51637241254631e-05,0.000133186241892459,0.000130672750091571,0.000149482743943218,5.89951922275609e-05
0.000223491902603836,2.95987572029584e-05,7.23889903660008e-05,6.76460624206937e-05,6.46712214991608e-05,2.39244236856935e-05,0.000113578773232544,0.000104598711598253,0.000137078234439759,7.85348124759003e-05,0.000402329264602426,0.000785817791017318,0.00233386618848922,0.000608655582563762,0.000185357397402158,0.000568136019000241,0.000421840197967524,0.000487929069502974,0.000291170569441675,0.000915647453161997,0.00112542446951793,0.000915168022348639,0.000513518630559403,0.00252900119446046,0.00300489411216479,0.00575652803127836,0.00403366815967783,0.00289482770908818,0.00209298309609582,0.0014778934211985,0.000449013765965744,0.000341941726764245,0.000360325158755579,0.000196867451290666,0.000504238249116437,0.000621958085346096,0.000729174696038258,0.000811130111118229,0.00179872452170467,0.00647987886815953,0.00862285342112618,0.00551260317927222,0.00639259962993982,0.000972868658202233,0.00154117233690579,0.0017648324962925,0.00164561715583769,0.00153810831670247,0.00252917710878298,0.00634368818473575,0.0058244011449662,0.00414006952800366,0.00308479888217193,0.00482059473483108,0.00211457104333381,0.00721134209839737,0.00833413337862555,0.00524988096185001,0.00710443178000197,0.00616664527039505,0.00286056907015968,0.000722981457387855,0.000209404290807643,0.000498457258692358,0.000749841168234728,0.000186148467561915,0.000168837332822365,0.000303266161185494,0.000169721593090695,0.000447965248741019,0.000850936276723576,0.000951884444494386,0.00194929082443951,0.00126233331004429,0.00136398606119791,0.00130400976718662,0.00281748633822909,0.000406369494340457,0.000366525416937191,0.000544846736389904,0.000136044282325293,0.000139947894608975,0.000257816239416434,5.31266718688647e-05,0.000217843421939679,0.000131578621408509
0.000326105226089686,0.000104950029707911,0.000173948529682935,0.000116434987356625,5.95079079236499e-05,0.000111354739341179,8.30821947106717e-05,0.000116254813398377,0.000126574826305791,0.000210107725551835,0.000357564989718469,0.000285904066376527,0.00496721088000062,0.00392799363296437,0.00121985017567585,0.00108431358212453,0.00132967288975897,0.000702873326310824,0.000162147443591572,0.00158163156496306,0.00171372324737765,0.00125290904768261,0.000956534396597629,0.00780193336621493,0.00295117390190693,0.00556612661268297,0.0208460359219757,0.00147962063679791,0.00068893766626055,0.000891957649972453,0.0008265499331618,0.000682051581553295,0.000512456838004242,0.000979799279792259,0.000397285039573574,0.000317299887193351,0.000765533218621967,0.00145266318066508,0.00415607741422006,0.00779317767127471,0.028253112110356,0.00558349733820094,0.0055106809150492,0.00592412980901908,0.00330750579157376,0.0059718382964357,0.00435091003016627,0.0041678452578263,0.0040288570692001,0.00540277458722756,0.00709467170215779,0.0107681578958387,0.00908678741386788,0.0094273035402913,0.0151092913071398,0.0165618328342016,0.0192413383134385,0.0254812287261351,0.0127665986666469,0.0121445052545081,0.00924146317859616,0.00519849906293391,0.000951124953884426,0.00201049919945206,0.00165347251366228,0.000208624303389676,0.000244552342733049,0.000346274174994096,0.000560939516618935,0.000318580203315692,0.000740036572554601,0.00455418275161054,0.00260167219152183,0.00274731237727563,0.00147628595661231,0.00282213736531023,0.00144502796173309,0.0017874990680046,0.000678557218906256,0.00103493366097423,0.000188780392937908,0.000333144887205342,0.000184115258833436,0.000360221023599659,0.00015916681358406,0.000119450084104919
0.000383388386680846,0.000241675269975482,0.000233376547337244,4.75322807652013e-05,5.39545961760143e-05,0.000110802063820523,0.000103866030747818,0.000155603647536914,0.000128108510215317,0.000188360133970266,0.000421204321532699,0.000479069258848925,0.00205428294115872,0.00252553896835014,0.00086557095835536,0.00124620303741267,0.00141004131721891,0.000297662857202458,0.000806122845745902,0.00211366113220137,0.0022692199046313,0.000832889227569546,0.00107740291032127,0.00799328205985146,0.00143778937135534,0.00342775483221725,0.00200275445837915,0.00362058459148908,0.000631641803775852,0.000318274844239862,0.000494968472932714,0.000152774967351036,0.000148272086985272,0.000249623366634183,0.000181056234088016,0.000490655572780861,0.00079338499307313,0.00221636523781602,0.00286159823624498,0.00760455332229373,0.0207096853228263,0.00511258714358445,0.0047071271926936,0.0027855207411902,0.000878344723043976,0.00194735895782772,0.00399674358422911,0.00767743694649896,0.00845026996266122,0.00634635006978607,0.00897250076304798,0.0295813604286614,0.0415504356280353,0.052125147650488,0.0504695697118726,0.0448930836004508,0.0365259580743376,0.0304450165809726,0.0359545095975516,0.0355978840706793,0.0408060328232105,0.00384370005324632,0.00149599198010639,0.00283861153219401,0.00149849979974924,0.00148992409879393,0.00072391007489284,0.00148029746071152,0.00104558018572612,0.000748911480376105,0.00102272755622234,0.00498104672720647,0.00236289199750636,0.00780791045557199,0.00103185047975755,0.00378516082037272,0.00297016154271259,0.0107532648785321,0.00317978943291061,0.00202577608754081,0.000943262229392624,0.00014767219756484,0.000134061735735767,0.000133395428811145,0.000297069495637935,7.73330484751346e-05
0.000577295147984163,0.000293069206496817,0.000249904733314276,0.000299406591852103,0.000200507374307743,0.000304848373873864,0.000180849628099293,0.000227392312724593,0.000313445522042653,0.000401689601129525,0.000911456910283829,0.000369234271630467,0.00131403245295493,0.00230597792999911,0.000867664651190689,0.00109226995871064,0.000710263744403001,0.000258163925059457,0.00190877049058903,0.00517555296230256,0.000424418822622205,0.000470701611746049,0.00213631099554744,0.020732394310683,0.00826690638755112,0.00746908008169963,0.00916199972229547,0.00136278517981066,0.00231906350502335,0.000716667251274156,0.00089223421202694,0.00094237236706261,0.00026375091834919,0.000248261299172134,0.000400753836481845,0.000577241746176658,0.00117915331562719,0.0017275556707847,0.00197933695105666,0.00498795221362299,0.00809392388779023,0.0210934083126853,0.00704455938574244,0.0258341801780269,0.0396202798506504,0.0201906966541018,0.0179993628452693,0.0178118620017973,0.0204339209773457,0.0175324477838568,0.0327518967569135,0.0221605664447373,0.0302193576614406,0.0536863861787716,0.0715912014658533,0.0583795224827387,0.0566611989286962,0.057462295041668,0.0683880217524618,0.0288609148975069,0.0124953231267283,0.00683282441748283,0.00527039083215819,0.0011967220123702,0.00244593437216438,0.00251974843014107,0.00112669884069507,0.000125736930156532,0.000609328089456632,0.000790407851852582,0.00512927724555801,0.00403235572672505,0.00889944633340879,0.025120384967284,0.0137375773634275,0.0051082440064414,0.00941001695265435,0.0160245703448026,0.00679779877903079,0.00361690902675434,0.000742075860247103,0.000184322740589907,0.00032867343715757,0.00016764463073877,0.00031197217996101,2.8217495668104e-05
0.00152703799418602,0.000573213407730249,0.000411627942604908,0.000260309936351105,6.43130379491287e-05,0.000212803608239766,0.000213187078253174,0.000120839966101659,0.00030945636581528,0.000431863514567508,0.000228488783459361,0.000237849494588642,0.00978300053718302,0.0153377071039501,0.00474055630559044,0.00291897404905328,0.00126407828330057,0.00214266968768544,0.00238066737774878,0.00250589102202864,0.00495732578178182,0.00345599974386233,0.0033562322078049,0.0132761377289158,0.00721911372430398,0.0112920594270901,0.0286084074563288,0.00343648832978071,0.00118140166832103,0.000490869885871238,0.00120864725963251,0.000674346389472408,0.000701337080428608,0.000308392253530718,0.000814531364473396,0.00173218796549584,0.00301698406142578,0.00402870473279047,0.00444458764766443,0.0340483004515567,0.0259740856753278,0.0104308429444514,0.0288285393802175,0.0130782951140456,0.0170391226045028,0.0144898164358696,0.0408838084484873,0.0340061273967076,0.0362337307027706,0.0223635609077594,0.00828076780342458,0.0289677183018904,0.0551988671847898,0.0249087086932573,0.0255760898636611,0.0154663178091533,0.01724827458084,0.0257003858307946,0.0236618013919216,0.0575791575600933,0.0163626292735989,0.0038563562728628,0.00168647117775213,0.00266342129475514,0.000601369829764836,0.000701689900425211,0.000607048526055864,0.000852326312654933,0.000678659091441042,0.00048944270532244,0.00885428563282409,0.0127544456855074,0.0273126891674804,0.0129325168214234,0.0141563726015673,0.0148603747778506,0.0314148516242133,0.00717708144229405,0.00381816813382233,0.00368459192960207,0.000959484210866358,0.000752063142996447,0.000204780783316698,0.00020054030732704,0.000239624937538144,3.51400499576035e-05
