3.84205169820057e-05,6.0019155155712e-05,0.000142184805170539,8.42371753093168e-05,1.97826323806433e-05,7.08701360916652e-05,1.99493611068914e-05,0.000426246406375354,0.000222010962638833,0.00113105811390052,0.00141587242525897,0.00624120769880492,0.00325884673652585,0.0031091218195672,0.00648897736274113,0.00199141448307287,0.00325734247273109,0.000947687845899215,0.000252444805390388,0.000953213084245723,0.00116700316897225,0.00122808781045248,0.00413502918132377,0.00261147023196468,0.00406820245414431,0.00223316609637234,0.0103470588257464,0.00758998468705561,0.0134067706138188,0.00403584370758236,0.00402072521276646,0.0021699988353715,0.0066306337346735,0.00332175441116555,0.0038821386914781,0.00533773200319066,0.00500360186035336,0.001058132148271,0.00113945569097303,0.00467216763170445,0.0018420225407634,0.000561899534562531,0.00168007497406308,0.000678425061380181,0.000406626638706647,0.000881200376816897,0.000503453301379168,7.89728867640492e-05,0.000193803572004794,0.000177087907167026,0.000246967537248834,0.000497486074761942,0.000692496037313614,0.00122832700126784
5.14680122764877e-05,3.65795885806022e-05,9.06178759035666e-05,0.000102520705528825,4.61925057482566e-05,6.43081775886071e-05,0.000127901431119587,0.000430240232301492,0.000514709005886892,0.00102966842481873,0.00150045609255709,0.00451095062636409,0.00113227121252404,0.00249144797675341,0.00288229213667072,0.0022931010968864,0.000948277979979402,0.000531401120752855,0.000614657734726648,0.000358628857051611,0.000208004162444039,0.000225235662050201,0.000488795728173179,0.000657775663840644,0.00133120272002754,0.00112742882900016,0.00164274737567732,0.00308737375435948,0.00332531424357389,0.00106443388202144,0.00343828027603551,0.00419398976528607,0.00214088184616352,0.000808905093138166,0.000767569229553833,0.00108400963700364,0.000751509505117389,0.00157183270924939,0.000887061652214592,0.000728848259804318,0.000885869136399039,0.00070615519023395,0.00104524916761082,0.00128032182307578,0.000634662958826161,0.000413426851302396,0.000237140518206279,0.000214005991186652,0.000211186317451262,0.000182810656310769,0.000392479953061601,8.0460604215264e-05,9.88391888169388e-05,0.00256277039715574
0.000101477357536247,0.00018515160346948,0.000110276164225312,7.2126745037264e-05,0.000123806575259089,5.31079949070468e-05,9.01052442953423e-05,0.000138373029671891,0.000311482561254791,0.00124579096838723,0.000914840352753325,0.00142329895478468,0.00310176157747206,0.000198150606868771,0.000514423641505989,0.001522891409982,0.00187905769424018,0.000299886672800506,0.000183403289684652,0.000153075606265726,0.000325243792361209,0.000499180456240044,5.53673950175759e-05,0.000131790538569607,0.000408510802882899,0.00068581359866264,0.00155770389265457,0.000840127776529456,0.000622900427283659,0.000825047952676916,0.000274633435828282,0.000526288061184407,0.000583410660929622,0.000209148972799164,0.000718133872784881,0.000375981006325483,0.000851148553654758,0.000671396525472066,0.000233194899880441,0.000240220341890089,0.0013414915373333,0.000834408334827271,0.00103004137843302,0.000222665415255503,0.000346324550182861,0.000115098101797575,0.00020445084610302,0.000276344362158926,0.000153144143535053,0.000332794066645963,0.000619726760224873,0.00090295273914135,0.000758355627903441,0.00516468928436646
0.000175254981001974,0.000244656167517583,0.000166177539256422,0.000169008645776434,7.21146621307948e-05,0.000140461665089016,0.000327678786770112,0.000522608446478357,0.000891380261484172,0.00113183900113552,0.00125097717228726,0.000375597405404998,0.000583439500290291,0.000948236007920754,0.000617488864347576,0.00115694799004658,0.000466866364728464,0.000389053308062737,0.000387169888282937,0.000503293441659633,0.00047297092723858,0.000196441275770736,0.000421718336990896,9.58481763290354e-05,0.000171414225093073,0.000365160768333432,0.000133751574384762,0.000264781033032603,0.000269233735519042,0.000280046227691211,6.02991201141839e-05,0.000200735878399918,0.000263747929620311,0.000187723815544692,0.00030584326502103,6.89571437631176e-05,0.000247370021661583,0.000184412021275318,0.000221665861242485,0.000132135110851707,0.000162361400658638,0.000261502137037879,0.000254009607030128,0.000128655199943028,0.00015056770797643,0.000149292939698006,4.71187251739649e-05,0.000150557854208389,5.69042512843367e-05,0.000241900915942449,0.000331592413840538,0.000966158409428745,0.00185786696539119,0.0025850435013747
4.88408384351214e-05,0.0002439561031219,0.000164246866399299,0.000565791209907147,0.000216503431690071,0.000256533651612835,0.00022491416040468,0.000550968314732162,0.000470489304598508,0.00031680146190891,0.000467214738869042,0.000206921843677163,0.000209145844419032,0.000160038812276672,0.000450329095885138,0.000569515497630303,0.000169639402323738,0.000179254520236732,0.000196890799088787,0.000108413539032361,0.000282683190402892,0.000204486030572697,0.000156000556809187,0.000153263932037685,0.000406007145034669,0.000361133328100452,0.00058113064738265,0.000803580073503752,0.000361415779524148,0.000813950605583589,0.000572711064034693,0.000552162981985157,0.000542860779387108,0.000126168982528024,0.00055081489032586,0.000283047118966074,0.000230901794722697,9.03596264022788e-05,0.000506481629139705,0.000437726635930386,0.000283393052998493,0.000116680708788261,0.000665174872397564,0.000496497886637873,0.000122225291448749,0.000444582085037752,0.00033207933981262,0.000289265218920939,0.000944852268136652,0.00179468103605303,0.00173907650275651,0.00752855464294587,0.0108482675989051,0.012081843939985
0.000119740386754127,7.6440816476365e-05,0.000339230922090458,6.78645811606442e-05,0.000330769153257521,0.000378345452227696,0.000169348965935415,0.000170021613015538,0.000373993822929208,0.000165875740189396,0.000680108846955801,0.000295990731861818,0.00011834539729401,0.000209592903887063,0.000331521306591955,0.000196961121423125,0.000173760689541635,0.000251932648723597,0.000273865106142268,5.23094054544249e-05,0.000125180195940713,0.000312650457143676,0.000365439520178965,0.0001816816464866,0.000184823717760283,6.3134312244199e-05,8.49239994351363e-05,0.000642463587243553,0.000375910071506598,0.000258105841347402,0.000294352217723952,8.97221242032868e-05,0.000146384363692252,0.000119510869839646,0.0002015618653513,0.000101993021104639,8.98726224907622e-05,0.000309678738075793,0.000215702661500589,0.000425673193754076,0.000261521665429495,0.000330061424321103,0.000590594266131676,0.0002250848980654,0.000112746546608898,0.000138958572251816,0.000154456549736668,0.000228360296968738,0.000935395746702855,0.00153406063733789,0.00105709020351578,0.00374146233797439,0.00170657657243576,0.0104603820832815
0.000136279762175474,4.55925099581552e-05,0.000236910870573217,9.05567387599649e-05,0.000226406495380852,0.000289513346178753,4.54500822488604e-05,0.000158508465505214,8.6325305722598e-05,0.000345215125623448,0.000423915654355769,0.00026126358647803,0.000242052372574194,0.000194415901508928,0.000591144822952928,0.000115395284086592,0.000235694213399656,0.000234834827672035,0.000253779807365496,0.000114783789925286,0.000240135070641571,0.000250039304878005,6.10354093877312e-05,5.11306118434581e-05,0.000154370474886937,9.42410511978242e-05,0.000157040484059492,0.000318893343108427,0.000106042526691102,0.000148130103772803,0.000467149388943815,0.000150795507818185,6.90717388613268e-05,0.000130959195360002,0.00018673473034509,6.62460044985295e-05,0.00015502934028241,0.000241019530466301,0.000231722844094259,5.75538066103151e-05,0.000170624819210452,0.000147960632830264,0.000278628514902247,0.000212746149577934,0.000154333275161917,2.52792543883197e-05,0.00018529039255875,0.000271007807896895,0.000630320185138647,0.00257939815096861,0.00203806942193273,0.00191428010352557,0.00464976398313931,0.00557781101583694
0.000129923827195303,8.05866000114086e-05,0.000141008286932612,7.45108543272063e-05,2.95115062548005e-05,0.00011483686496951,9.86932492697863e-05,7.03749257051848e-05,0.000160570061696265,2.39545621329591e-05,0.000294836915190186,0.000295538793086526,0.000197072320769827,0.000142346900666574,0.000255590034515376,0.000246635214769763,0.000115104274647492,0.000213126037254619,7.69171146477238e-05,0.000114829367728549,4.8249238899596e-05,7.79681244059085e-05,9.59487150838965e-05,0.000142013869178484,4.93178400294635e-05,0.000114948053475328,6.0016610029071e-05,0.00011679611036107,3.70709797506111e-05,0.000108103694016747,7.12864085606116e-05,6.98471651787769e-05,5.74406494415237e-05,0.000259294664517612,0.000201167792149928,0.00013782369088664,0.000193900077047822,0.000582355487846127,0.000256518708614151,8.30835281526714e-05,0.000253520726769733,0.00026596740012809,0.000240222366313066,0.000406724218636653,0.000123163615774692,5.04475689451514e-05,0.000175579974703021,0.000154289253819525,0.000212949960348549,0.000518363949776929,0.000406912640620317,0.00022232519422421,0.0012548321094895,0.00231058907808629
3.432116725428e-05,0.000147396555168906,6.53202528787464e-05,1.59670668421161e-05,6.16097997513598e-05,0.000109350531547586,7.3227546266899e-05,4.6973170762903e-05,0.000215173482624519,0.000106975055450345,0.000135176780819347,7.18803626447877e-05,0.000244563303305621,7.23689206418948e-05,0.00014550936203325,8.29443397181155e-05,0.000134747086273622,0.000112579012676702,0.00010644517414925,4.0245296924991e-05,4.98642201443036e-05,6.69722252833617e-05,0.000116715315739302,4.19662965131037e-05,6.0272343795348e-05,8.80109594686796e-05,5.47418416453317e-05,7.04985403107483e-05,9.77260962438308e-05,8.58058314050797e-05,0.000161278397941168,5.37973459107135e-05,2.99955478717586e-05,0.000206247270992453,0.000111553783027163,0.000393852726620692,0.000453685582409127,0.000334138629527535,0.000471463986911039,0.000379857077028821,0.000381732321404455,0.000110020988805716,0.000190418685780907,0.000322164920812489,4.63778369030355e-05,4.57285566863116e-05,0.000164444446800569,0.00016826582078293,0.00018016753060078,0.000325655402561384,0.000476693911325739,0.000787715065258263,0.000256402625469498,0.000756647634766838
0.00010994447615419,0.000129737512131052,3.66717413406655e-05,5.39246938619803e-05,0.000106680900613644,4.82821068292505e-05,7.36450579288818e-05,2.05151534191259e-05,9.71702189241359e-05,9.89870709973017e-05,6.90591729052071e-05,4.45195206526577e-05,0.000120899701605314,8.29656987858959e-05,5.31576101844567e-05,6.89840028358691e-05,0.00015020351172602,0.000182518051725589,0.000188724062658888,4.27324700076691e-05,0.000114308139371515,4.7635083982347e-05,0.00016252315271417,0.000182250503400395,7.76590485050396e-05,3.62869333720263e-05,4.72023697794405e-05,2.22299944563235e-05,0.000116538783436093,0.000126810093262547,0.000288243137347129,3.99279576358023e-05,7.61847055044305e-05,0.000115765955801311,0.000164062266261288,9.93536851546453e-05,4.97598890439793e-05,4.26221932411669e-05,7.79771418376493e-05,0.000189232870682871,0.000155793456054198,0.000103980712135518,0.000177376751401082,2.9462894616995e-05,5.64032038723995e-05,5.79740239752609e-05,0.000120363578727403,4.85046043100021e-05,6.7006190233563e-05,9.54323653266409e-05,0.000268604423388015,0.000316753308925605,0.000129591381348208,0.000176852990731696
8.52247326821748e-05,9.93908957199793e-05,2.80461908130002e-05,0.000125323891895235,9.16908075556107e-05,0.000109991366243803,5.5499021811738e-05,7.09051548991591e-05,0.000117320888648663,0.000150401609073728,8.38011643265549e-05,0.000267226280918057,0.000120074649132682,8.87538246544833e-05,0.000115025419165684,8.65466996757253e-05,0.000119513540681889,0.000137507019656173,0.000171528395595767,0.000158142983179719,0.000140264616146132,0.000220241147757906,8.0283382405871e-05,4.17111849361958e-05,9.90083545294556e-05,3.37738313788932e-05,2.81105690904461e-05,9.18528654579668e-05,0.000146921483032763,2.81842795964659e-05,6.63693838022104e-05,4.89954202266939e-05,9.56597344345614e-05,0.000131857943710006,0.000138655656944988,0.000189022227789605,0.000144626366434863,5.19202387979373e-05,7.06821494925846e-05,9.31760576191191e-05,0.000128860882556914,0.000117321633414089,9.36612062634658e-05,0.000149405956185978,6.50147168373845e-05,3.72554729985769e-05,0.000190346065258108,0.00013365007224682,8.51217166531488e-05,0.000102633245967014,0.000189518602202741,0.000112042082200504,0.000156035765733796,0.000377100203031487
2.34318729694214e-05,0.000128048501527462,8.27217310926048e-05,4.40942263181366e-05,0.000112447402704513,8.05703799212415e-05,6.35191541309697e-05,3.84856680114928e-05,0.000253147803679654,0.000240416389909417,5.81522709615504e-05,8.66420070906821e-05,9.35699575879545e-05,0.00015379055290224,0.000106417118847285,6.22970434131827e-05,6.98054846577369e-05,0.000105484530079836,9.69275062532672e-05,0.000101948762166054,0.00011073476332248,7.85603641719985e-05,9.93177195563237e-05,0.000224696135678881,9.63328662826582e-05,0.000114549802128012,7.93231322763058e-05,2.00984669553148e-05,0.000203440300712613,0.000127137100991317,9.18611274710879e-05,2.32296388406941e-05,1.56581772599631e-05,7.97148782909723e-05,2.97517671441933e-05,9.28681369496721e-05,9.76366712737314e-05,8.44413057984229e-05,5.3626454992095e-05,0.000204985814621518,9.17422739409209e-05,0.000203133472046256,0.000107790737250461,5.26782840836363e-05,2.21735337641883e-05,8.93695903272616e-05,0.000190129499053664,0.00012705483280041,2.14345944188598e-05,3.11264668693752e-05,8.30059901386693e-05,0.000131530640600104,0.000323394381879561,0.000167223350533773
5.98733663288036e-05,3.40643583201558e-05,0.000104649165100601,2.86422230446142e-05,4.27220325415682e-05,3.16647708880585e-05,6.00542173330607e-05,6.66896716667427e-05,4.77817020509156e-05,0.000135596616479802,0.000119063042703403,0.00010368967928946,6.39594452310333e-05,9.18475131066787e-05,7.91723062649705e-05,1.90687506489254e-05,9.16674021423006e-05,3.24103698647491e-05,4.55030678706843e-05,6.67497997768198e-05,4.0153196165734e-05,2.56288738062647e-05,2.52026258590378e-05,0.000104398680408218,1.79908071672161e-05,0.000104677293425688,4.90269422054915e-05,6.32220806721037e-05,1.6806383815331e-05,4.08199606603152e-05,1.59437685593617e-05,6.96795386436063e-05,7.97081437054836e-05,3.79178470970778e-05,6.66229752422668e-05,5.83941614914545e-05,2.31795471598058e-05,7.02738889514389e-05,4.54230810450882e-05,9.37992846388859e-05,6.50386782773925e-05,7.6711164379744e-05,6.4903159452283e-05,0.000106097319641347,5.74923189376951e-05,3.69995762249849e-05,8.98550493785025e-05,6.21943856905762e-05,8.81959082117993e-05,7.86831015612974e-05,0.000178975404463233,0.00032664706931541,8.04483062565282e-05,0.000559681492680659
0.000351730272401841,0.00138821164717808,0.00107657549433626,0.00204074609620908,0.000954417024446154,0.00489436076108701,0.0308661833878253,0.0809308202901364,0.109365013152972,0.0644191982934538,0.134164374401295,0.186607603946834,0.156287935417763,0.102897919883027,0.0487035778742966,0.0606971367507102,0.0753470125561344,0.0414641162435544,0.0732212168505683,0.0336577437680378,0.044683273921946,0.0332538398255795,0.0429522478751372,0.0684102431880498,0.061782590105838,0.0178315478068844,0.0693010237476896,0.0983549859723961,0.127191624080797,0.149662607711525,0.180366139518313,0.0388515061021273,0.0656739993284505,0.0587486646831533,0.042746368627076,0.0568510271042859,0.112760106279357,0.0830579786657831,0.0939347577588657,0.0793035983654449,0.0653423881997607,0.0554387933454967,0.0571797791032212,0.0646568736779646,0.0635005082563608,0.0466119474412663,0.0249700447513957,0.0125409248112133,0.0113216012420323,0.00826306055520526,0.00105816560809254,0.000532600758660193,0.00203629852208608,0.00165786525170866
