0.000312665599910953,0.00128921472888594,0.00138963922935138,0.00132926146291205,0.00485044323763495,0.00419628253627295,0.00552806753930713,0.0038765584694565,0.00262516962947741,0.00231150090813892,0.00217431671311014,0.000351689309635925,0.000339775593788421,0.000169007061404564,0.00644658525274326,0.00586037123669435,0.00227776645680027,0.00217650837923246,0.00188591663442178,0.00491833194218865,0.0037782263783304,0.00330976520615464,0.00316106660548007,0.00250702793219918,0.000830401757309584,0.00240984424956944,0.00325775738513296,0.00457628776393797,0.00176662079324363,0.0034317414693343,0.00816172168265389,0.00736632091992131,0.00795260125461998,0.00168577591026131,0.00456599460918566,0.00118672132280497,0.00380594557619904,0.00365955974025677,0.00388418053367799,0.00698147686956579,0.00639123410994083,0.00295683447242314,0.0107028926209058,0.00721975947526782,0.00677290709541619,0.0158281168356997,0.00663460527574301,0.0128348141559732,0.00583185859471631,0.00879762874779029,0.0128802547481142,0.00571002465711783,0.00759542404455824,0.00515858511665952,0.00018647928009385,0.000709792388736658,0.00209792598361293,0.00492550595543821,0.00293924913455292,0.00324052875902089,0.00919526278745862,0.00374677082139899,0.00737327549391965,0.00453372092943543,0.0014741879659655,0.00329773132037255,0.00345359591882948,0.00241331996590557,0.00644712322705903,0.00222983005297081,0.00257176206307883,0.000700609617431648,0.00313178273642869,0.002458190574802,0.00129771733681956
0.00150701955068155,0.00338807261255233,0.00177500258351981,0.00104500623047537,0.00134801583481124,0.000486690250361675,0.00184665103731616,0.000859046375260498,0.000471900147994289,0.000316255581715611,0.000183496570864123,0.000825049695150066,0.000796514791627444,0.00452701779385795,0.00712621772137813,0.0163480957395041,0.0137535402188032,0.00488260792315577,0.00306352207044812,0.0059926137071234,0.00689274382462522,0.0142234384652104,0.00556829301917393,0.00841232313715119,0.00182002716077349,0.00127025124769023,0.000442082532005792,0.00137048383963051,0.00173895396861773,0.00417568563212927,0.00790501250087562,0.0165139228121556,0.00549034465009689,0.00880945664171218,0.00375182247986709,0.0059827578981097,0.0038823615675625,0.00645569573599837,0.00222517440628695,0.00167775475928616,0.0007533730389809,0.0016798389112249,0.001724575458998,0.00235794999816159,0.00213909439510191,0.00588047494928441,0.00168606324706592,0.00137690878693809,0.0012553199366447,0.00160463497355478,0.00105339744314059,0.00117549582108537,0.0010064315652611,0.00228285320877774,0.000255153931942317,0.000577950954626365,0.00072007077092374,0.00541676135266449,0.00265355451224251,0.00563138836256101,0.00886992164393695,0.00490427841634463,0.00387698369705569,0.00213610033334387,0.00447185450747798,0.00343696555037745,0.00234601371014176,0.00223320336072117,0.0029103426877593,0.0028059929111502,0.00131566352285555,0.00231043281840485,0.00154240110610376,0.000582655058480882,0.00102097317315393
0.00576270490752956,0.0060432800172794,0.00188710228799998,0.00184025185543611,0.000550873142176963,0.000394629627799578,0.000535322064920836,0.000750783172317996,0.0010099967856755,0.000318659307372909,0.00047555275564429,0.000163965486671894,0.000568707764487344,0.00281198505019256,0.0062931386335466,0.01328121779094,0.0234181502614715,0.0130893849058171,0.026892873685089,0.00824811497445064,0.0158744321365438,0.00682715997981337,0.0100319237659979,0.00817082100532006,0.00244293852704938,0.00252632246933146,0.00205334566146959,0.00163507201418056,0.00483145124234698,0.00144879094491094,0.00120529414916214,0.00287821465308178,0.00533007349863366,0.00384037510991471,0.00165533933953604,0.00260221910447499,0.00301763054635184,0.000434804370259814,0.00386020483072686,0.00236729157008033,0.00117403117751405,0.00136029198940303,0.00098219574799486,0.000809428329780952,0.000751645315875557,0.00134571279618603,0.000838007471578551,0.000500007192120222,0.000456164570220058,0.00120675359679194,0.000426444868265982,0.000450880255680112,0.000606835143296435,0.000320025426173485,0.00107150289197749,0.00186919277379603,0.00285737776574624,0.00877947913881287,0.0127345960430236,0.00716933502472661,0.00604235710155902,0.0113457912813206,0.00559755600730047,0.00376086659450875,0.00610055162658006,0.00423577593681311,0.00383233496665785,0.00366050953777343,0.00362573899085842,0.00350051169236292,0.00636191372001824,0.0071669110976815,0.00231897361698264,0.00159967289039598,0.000865721186811445
0.00752385307379005,0.00405271280291069,0.00153770888850109,0.00121641709898722,0.0010803911583561,0.00160641283609496,0.000444454185832044,0.000522914620176648,0.000393152043270075,0.000221659763309956,0.000296062438385515,0.000210463576030117,0.000366343680973149,0.00113225130068659,0.00276127112790017,0.00214892151644584,0.0146055063396743,0.00995943557431046,0.0116767630124923,0.0156532967838443,0.0209325372750912,0.0294902397575764,0.0201555778959895,0.0084201956635379,0.00441901039195579,0.000733822787123469,0.00301934013910332,0.00184846019123476,0.0019580431510659,0.00190439674578213,0.00165322626376437,0.00256695544511978,0.00247392338137796,0.00121688220626809,0.00219836038299546,0.00108148791220246,0.00277768157569625,0.000310089343501452,0.000623273898854488,0.000687302474641409,0.000495124559467587,0.000745605855327311,0.000540451785399285,0.000427370160811073,0.000684636916886473,0.000219967273714819,0.000189722554510471,0.000263428745384126,0.000158988387115323,0.000101133495338031,0.000327287502453809,0.000257830520183852,0.000395853921712796,0.000312991802052866,0.000998231904660688,0.00223475643347393,0.00119151891601366,0.00521922286892493,0.00272948842033655,0.00697747146980194,0.00836790814400544,0.00364264308658287,0.00469168161295241,0.00437915893255776,0.00592407099921218,0.00716646348191273,0.00733067166763545,0.00366211169688078,0.0074331245128578,0.00554642057041653,0.00167744419301699,0.00256787127325965,0.00332599429590679,0.00244677584294046,0.00189525773127477
0.00733776426616299,0.00611204028149263,0.00353858871961755,0.00288006547509555,0.00194143870513503,0.00089452425966858,0.000936086151685071,0.00101885782337139,0.000318824499846863,0.000440585046428751,0.000223583200190275,0.000494860231254375,0.000203350775393757,0.000272411732350257,0.00239716504712907,0.00447596722939234,0.0015200140440952,0.00740341215452838,0.0120673020988022,0.0114854292484089,0.0134100921995764,0.0127852128365255,0.00576186521981181,0.00585400391715651,0.00116145149260599,0.00232507153108833,0.000585312799508305,0.000661928481982035,0.00133471767957866,0.000653916542754463,0.00136422356481186,0.00180114086754106,0.00225347617690652,0.00145129683006411,0.000898550313419727,0.000943198902949971,0.00177937028339539,0.000673189800749318,0.000728482260291613,0.000753674573820069,0.000464925823923923,0.000574911198824966,0.000509185383756924,0.000851129408841886,0.000269190066559408,0.000260039997528481,0.000466153325701824,0.000165834140801369,0.000273339939285618,0.000231053673515261,0.000233336714784248,0.000283859932616065,8.55820125830387e-05,0.000779911046187937,0.000121569180179199,0.00158410649537784,0.00355986229418329,0.00458874570603493,0.0070906787295288,0.00948672952866198,0.00219458263720543,0.00328633628724566,0.0046301872543889,0.0024194317118912,0.00203264761101286,0.00776326051506023,0.00453917692501289,0.0020404817423691,0.00361978970294943,0.00381738770888869,0.00271831715975135,0.00234972067095814,0.00266611325157461,0.00146377005488928,0.00164011529285778
0.00180857639206343,0.000663792918167005,0.00150880451853314,0.000368353231915355,0.00149356732905732,0.000509534985642527,0.000588545618395931,0.000304370845803402,0.000249115446419674,0.000260090601464842,0.000121613767175503,0.000240383380694415,6.1110611043701e-05,0.000196856011877564,0.000746888004204016,0.00215010808680525,0.0015138013770132,0.00162800051997269,0.00120682307716128,0.00171433741326857,0.00737094151439109,0.0107940653065599,0.00602374066929532,0.00026463669752905,0.00188259193350638,0.000610413151832318,0.000469835547986644,0.000328308546405114,0.000149577997670132,0.000231549939749792,0.000632500764227457,0.000279633559546051,0.00151423749097013,0.000326624322985446,0.00111455847842395,0.000299268783173769,0.000311893821887601,0.000581125361935112,0.000482139535491673,0.000325140887207121,0.000433472523257376,0.000434399837003429,0.000220575465310062,0.000209063394221453,0.000386127888135252,0.000305008981036622,0.000190458575147701,0.000117406163433465,0.000107268847308425,0.000281239263240794,0.00020182953568851,0.00015014945132186,0.00020049724937746,0.000123474027641446,0.000106632814546291,0.00108040821744255,0.00122437200058081,0.00439175025199891,0.00744779288677909,0.00260899171746715,0.00189029101247847,0.00325657272633831,0.0014688083802362,0.0027079181160567,0.00226116742840665,0.00182236594715632,0.00201341693964943,0.0009770558779993,0.00122317945478962,0.00122981578215259,0.00168222705376668,0.00097051613868385,0.000710515400972352,0.00048738582308854,0.000293639856707191
0.00101990094263838,0.00110106050773413,0.000540479869400062,0.00368154705686182,0.0123192159361474,0.0160812272552637,0.0249814113093019,0.0330122136068871,0.0295756845676097,0.0387868046588481,0.0365262960699468,0.0543802083010174,0.0412007370523552,0.0275203722562431,0.0242975981878904,0.00913399996736818,0.00207034700540559,0.00101888357965756,0.0012698254359419,0.000702111135443455,0.00161949250270442,0.00148528950313075,0.00211641062870643,0.00131937616198952,0.0708004520024032,0.0523859198400913,0.065734707838117,0.0790895759872675,0.047154645342246,0.0841964246937262,0.075032194167603,0.0586444328464758,0.0595524150757111,0.0437618819602315,0.0892647517351705,0.0642537150755632,0.0887681381007424,0.0635688916687493,0.0585955421895501,0.0878033082536373,0.0773475592099918,0.0787239934434512,0.0764746381884528,0.0478546937528435,0.0795864491078402,0.0804192762384394,0.0547898602731533,0.0592357114200998,0.0385470248626167,0.0625005715362787,0.0644301341378117,0.0420239413916795,0.0364369548729979,0.0415217410675302,0.00903284846915992,0.00620706786917916,0.0170952897429925,0.0328933475853921,0.0235366324612954,0.00682731195067727,0.00614665382944905,0.0126190008887052,0.00839398649510985,0.0031083260784434,0.00438046149708706,0.00558783576653266,0.0100119413092533,0.00456629075360317,0.00232285801865101,0.00335551595427598,0.00332069809397763,0.00161298805285218,0.000988927858567834,0.00166110074437965,0.00278437987026156
0.00337375393701071,0.00864492866941197,0.0014400020385995,0.00833009221478889,0.07385168395985,0.0391289142283319,0.0614981765524704,0.057997454782045,0.135393153164981,0.178689476144241,0.110874450028755,0.0898870999253894,0.165829508852568,0.080063225337236,0.0463284920781863,0.0526306820464408,0.0093385095917401,0.00351951591256624,0.00177263399517878,0.0106150886374712,0.0106989760677168,0.0021114261132716,0.00183713005971585,0.0088178985401973,0.207929339569899,0.337089164876139,0.127308599343218,0.136489526401517,0.106092749591252,0.104343490894968,0.234720782521499,0.0888647580742408,0.0860101932403704,0.130126098335006,0.175162813809951,0.147681223600266,0.0757868250376369,0.156103691792982,0.103106700913012,0.151663043760671,0.139165938019767,0.0971042515820286,0.132587646974169,0.138317867855091,0.0659858411041977,0.169000128703864,0.106314401334497,0.101415810302864,0.109172658108642,0.0764765320192047,0.121718620131192,0.101579100945435,0.0689963484874537,0.161037629954169,0.024395928259042,0.038133773679531,0.00583706338675414,0.00642310625042153,0.00912467186132153,0.0250628427194948,0.0158499338455172,0.0301396849661938,0.0212989953304431,0.0110978571368699,0.0161018470475475,0.0433648975939354,0.104850366275722,0.0186368424656494,0.00904184630656821,0.0233379003364573,0.0108507763252487,0.0140475259162296,0.00994710734941878,0.00328948127911294,0.00358668926175103
0.00191035661494616,0.00215157088902163,0.00540192714159205,0.00417336382869221,0.043940096693426,0.00406818918644524,0.00786814357661876,0.0148287021276933,0.0133910054828654,0.0255368683276268,0.0180102820757679,0.0235119648294044,0.0200218649459775,0.0231860978708557,0.0159138056228034,0.00639903048968524,0.00197670007861744,0.00293394116507916,0.00162254323491705,0.00328416017729972,0.00235997414997,0.00523212862340887,0.00151136031773493,0.00274155277278943,0.152463382656035,0.120982918337181,0.164539956631969,0.152662766384391,0.0979460807436218,0.129074028906144,0.140949563566952,0.159458624080463,0.10528145975892,0.201979851951469,0.240340224561227,0.157250109838466,0.139246459381058,0.151055000321943,0.12674034830519,0.130656259198709,0.201108266713691,0.150821472164085,0.147963198783003,0.120053936723537,0.103292559700218,0.13052765645696,0.129409181114614,0.13976386129024,0.155218576787454,0.0997798826984178,0.0850647566245096,0.114979983250341,0.124018120328143,0.166153149994434,0.21106375912902,0.0218482059366282,0.00983960142381736,0.00642054743752853,0.00906191497906549,0.0131635115743941,0.00612691636383552,0.0100517189186967,0.00311269125369243,0.00133006609060669,0.009214186582422,0.0198473085421791,0.0391317882908648,0.0757596789921277,0.0115080421755885,0.0026787460721558,0.00699084672380264,0.00411610565162049,0.00286258922461816,0.00386709800172463,0.00254638607639707
9.19048136060306e-05,0.000356908066599747,0.000747948835212022,0.000760974274739084,0.00747706117916648,0.00762532252464368,0.0230680291985448,0.0219306578679348,0.0221664617055208,0.0219872335580536,0.0326319625940034,0.0214413507752911,0.0158252412616941,0.0121131150854123,0.00427876375849953,0.00298995146242105,0.00161172710473174,0.00268540868862239,0.00146669047426076,0.00150665877848724,0.000387175902456964,0.000157345119538024,0.00208344714378617,0.0019795496971142,0.016016819408177,0.0183120815545066,0.039736945188501,0.0107308611659177,0.0456635207916627,0.0494557459509325,0.00471108282375544,0.00847455863456271,0.0219489483750247,0.0043727920586014,0.00835350086751765,0.0171991274921712,0.0427126930008714,0.0119574609865601,0.0162098349016778,0.0302914180847444,0.0314256458303648,0.0302194162699421,0.0346791892084567,0.0252270896227314,0.0226314056667658,0.0220723746562534,0.0157350441237206,0.0114219376942711,0.026471323448786,0.0163303621483228,0.0205130543408124,0.00902931496087149,0.0162112480612298,0.00423611655299827,0.00736297008684292,0.000191645597066498,0.000278300093136312,0.000323183907605859,0.00202092330028562,7.70140583991228e-05,0.000147299372197637,0.000181345676120883,0.000222599662827543,0.000926701860267449,0.000172616170004029,0.00070172408831186,0.00237743487919523,0.000702733982913042,0.000789103266586379,0.000321878698176793,0.00032976425141374,0.00110923889568754,0.00117272895550395,0.00107213719602784,0.000815455378857251
1.56875704838026e-05,7.81436569966114e-05,0.000538746965162749,0.000519724676592693,0.00874913709551007,0.00901107045930666,0.00805674332254727,0.00203185081881325,0.00488862210232399,0.00576466786655266,0.00325378040720824,0.00268085475850891,0.00200520314993235,0.000794262337874453,0.000574241971678646,0.00046283173525371,0.000170545159956624,0.000456019342930229,0.000346133867865709,0.000251273582191223,0.000214417654465744,0.000206321449582695,0.000134353337198764,0.000214208011917725,0.00128948895374323,0.00259751325576247,0.00157641440385657,0.00116607663416835,0.00131108520562262,0.00158362093022665,0.00211283508561491,0.00166843383551407,0.00217663061763889,0.00208644477512895,0.000525203841419033,0.000732624943705762,0.000857417965027807,0.00036102399808198,0.00138502982552032,0.00812908669146906,0.00966672353748219,0.00917922706151125,0.00178602948851578,0.00477608484953097,0.0116899057090737,0.0182345827570326,0.00422503491893365,0.0160813602234321,0.00587344313952348,0.00450120177162499,0.00811622621361839,0.00224562986272517,0.00400736939963208,0.00389648280634919,0.000905644524219847,0.000530566160054388,0.00190307899580633,0.00186970346752725,0.00118094400776426,0.000317295680041271,0.000840491742702408,0.000983555791727652,0.000100034865606612,0.000438271800855712,6.34410931021719e-05,0.00033759935436431,7.98896335897958e-05,0.000113655211589466,0.000205240824851009,9.46671798771185e-06,0.000108913309016529,2.12191535186619e-05,4.93560847083311e-05,6.88047372209633e-05,0.000525218050578111
