0.030641106821232,0.0394351960667778,0.0711827252810024,0.169104836702902,0.379240404724366,0.631453834336932,0.435229878287341,0.302425407532663,0.129058448370104,0.279744569162682,0.0628059777012629,0.0704352908715491,0.2242164592758,0.1214797328924,0.0915901645986988,0.198696718066129,0.0913425476098314,0.207711940296103,0.0973988750082461,0.0645064274356193,0.0934649041745493,0.180871336931642,0.172985919939407,0.227039194215053,0.344324902311486,0.356913922012337,0.327032911898398,0.263630774064026,0.224179196172989,0.225378801856907,0.189774510570826,0.107121311795403,0.182750267913197,0.26674561686837,0.322356120275762,0.192792593199537,0.120835712043575,0.0440557084991178,0.0586638211602026,0.0460348285177586,0.0337477381774821,0.0859579702254115,0.0642589450061942,0.0536782316412169,0.0427187318047037,0.03472069733583,0.125062977669197,0.137632462733044,0.133724792499401
0.00777791491711735,0.0125258893386107,0.00784361009351963,0.0189238761402692,0.0525941685307644,0.092446010918939,0.0354174932887096,0.166455942636169,0.120854800135861,0.0930903247139373,0.128991938014867,0.104370109522369,0.0455187789052053,0.120769143988023,0.059353287124625,0.0883186891077767,0.0866703979514175,0.0877093148201359,0.102319350937261,0.150917120971904,0.139956755063195,0.17822322530089,0.260642978700572,0.284322613151246,0.259416931128945,0.133526333165111,0.0419047982884881,0.0190882550765976,0.0241979548793139,0.0314605950614727,0.0162231137129254,0.00554383563047069,0.0384079478651394,0.0389018713577959,0.017846889655162,0.0247628409398407,0.00650174223356881,0.00589344164087801,0.00586382294783583,0.00306205012282423,0.00702929429211036,0.0144709814317767,0.00481815989380489,0.00496621159970959,0.00304761998896429,0.00447589210916207,0.0279155121762859,0.0189845240543986,0.0461566869889083
0.000874644521767613,0.00330548437732613,0.00126421646118172,0.00531495244473955,0.00214859676646546,0.00283758074880684,0.00542372346174581,0.00746290958008695,0.00587516435168468,0.00590295955462462,0.0105107977537007,0.00852751046815033,0.00984938076538966,0.00593914057347236,0.00451292361996918,0.00161722781735403,0.00430490695115068,0.00127140386677452,0.00147092722332955,0.00349385842771545,0.000867509681103885,0.00105536426015819,0.0100514777725701,0.00155555787250634,0.00248673633550259,0.00620206351211892,0.00734980773282227,0.0198473488018593,0.0181012050575992,0.0186511801358997,0.003629605991743,0.000767176127175431,0.00380130794258693,0.00504297930007235,0.00477116165797077,0.00277563627462412,0.00241066033973228,0.00157636251563924,0.00162558979062306,0.0029554843809578,0.00248606983097212,0.00364978187045861,0.00251545006880119,0.00172413056422389,0.00206836011812167,0.00292510494776689,0.00278379360342827,0.00407899689082038,0.00882818229835591
0.000662740765040851,0.00142915596763389,0.00153985537792361,0.0020202630299956,0.00251247965614684,0.00239760416024419,0.00782321985283052,0.0159050226388081,0.0053950567419133,0.00404305818119216,0.00940061856977749,0.00656147191125258,0.00578584586989132,0.00155939401401881,0.00679281638260888,0.00905369922584035,0.0044057678494025,0.00222920668613807,0.00171364513116516,0.00166091084238234,0.000919108553265931,0.00125849605064671,0.000439366666505149,0.00291077619175308,0.00269248451271152,0.00164687979108753,0.000861198686723373,0.000644640248098764,0.000588193390985841,0.00128630283569876,0.00296633579706884,0.00655037120494654,0.0014267795148082,0.00197206862412411,0.00137855230196115,0.00948653208724061,0.00226523738101562,0.00162171491594715,0.00114045713165786,0.000814023991478833,0.00112162098879787,0.00166587963150659,0.0017165283255745,0.00194319589647016,0.00357760647545879,0.00760284314362447,0.00191163444502013,0.00185656714309534,0.0089067361832275
0.000955277931576951,0.00360042419534969,0.00656186105344468,0.00191140668943295,0.00121314298603175,0.00507415525089229,0.0091955731330626,0.00907241818669358,0.00648078214812443,0.00804432166048206,0.012859619706104,0.0115762423159603,0.010336691012414,0.0106925273889616,0.00473078491663828,0.0024604132402145,0.00141311226155057,0.00143539756896858,0.000914853363609431,0.00117904047191735,0.000722604516167603,0.0010423461542004,0.00123094035684261,0.000873528131643388,0.000404614715370893,0.00190400736750243,0.00230338358189533,0.00229647168214338,0.00121355414802767,0.0014835080695487,0.000305205924582348,0.00052662638029669,0.00280105684322051,0.00232912401621782,0.000701772393344651,0.000437900134302684,0.000732740388050407,0.000632510348478076,0.00032693289750477,0.000388991580734959,0.000885826363959044,0.00020489649503756,0.00266761257693452,0.000622798110710573,0.000569231063700946,0.000237253140008666,0.000239787340730748,0.000878975811664606,0.00115495546589879
0.00131434848855781,0.00276474437045626,0.00163875155977287,0.00127347846149013,0.00250722385332343,0.00312259100728451,0.00609637431396541,0.0153326386451435,0.00710804700846074,0.0121028015742741,0.0080399561681142,0.0167680966452608,0.0111533274447094,0.00634301294545125,0.00749886522279383,0.00125816376757625,0.00537821498164832,0.00383701304227062,0.000355401774191356,0.000843955837927676,0.000262305521019286,0.000634841222384139,0.00034064853328364,0.000816988000015484,0.000303514081249819,0.000526487733049689,0.000459877055782421,0.000571962823650311,0.00102102026141529,0.000345103831268057,0.000716511735213776,0.00039615555617422,0.000492610919066441,0.0013601226014545,0.000889776928872324,0.000645177298670409,0.000283050011016112,0.000346939655039605,0.000713830415123946,0.00135267043147221,0.00100300818965988,0.000479489065034732,0.00132604842012446,0.000520589804629997,0.000837313508379479,0.000832243733156077,0.000670109358590949,0.000789622226516532,0.000544254456320839
0.00191165153412127,0.00246983501243973,0.00116013139157668,0.00116821524626387,0.000901937070981009,0.00154390238603619,0.0112413736291747,0.00738732577176907,0.0268170923113277,0.0127840926430584,0.00779070344778199,0.00832487595491183,0.0109610771200637,0.00688840109684348,0.00825313396308993,0.00159201705132312,0.00174882073441427,0.00116616945373173,0.0012218762263353,0.000990471186270567,0.000210809105276138,0.000275490176763943,0.000135227306551818,0.000214916563153635,0.000330805862768279,0.000410297712699156,0.000331342955232816,0.000362823923959223,0.000308382749329225,0.000451149605838637,0.000322668496100258,0.00018539621233659,0.000558533423042256,0.000185042270217165,0.000728649680603321,0.000101341870331449,0.000225715410205904,0.000175539175946231,0.000305067475498561,0.000224773226757017,0.000231176847208105,0.000245664158380671,0.00031361716871993,0.000626109110672682,0.000262769822668126,0.000370617370084208,0.000345191736069804,0.000183203121928782,0.000510733858870375
0.00138172233658436,0.00180209415420704,0.00286752644603617,0.00261603616503972,0.00378784185046916,0.0027115541557834,0.0091011473177862,0.0110040542884239,0.0129867449036417,0.0222466280018191,0.0267054604097198,0.00904170743685595,0.0154694687475147,0.00372758201709273,0.00231422498376427,0.00324107320341775,0.00209880200218251,0.0014234518684109,0.000895881713568354,0.000948717358879982,0.000323084724835089,0.000360250883057375,0.000209675257572855,7.85349529019262e-05,0.000218278035376483,0.000286215081964775,6.37624758426235e-05,5.96246816616236e-05,0.000151504031545768,0.000428724615974305,0.000144520158067771,0.00016331481120881,0.0001182894999783,0.00108368284690803,0.0001357179962508,0.000190035000507065,0.00038096476741856,0.000309609176319306,0.000603592878518226,0.00125485487676477,0.00148555017494434,0.000988565514838895,0.000485476490340379,0.000541168806630595,0.000750021742761486,0.000290039713222441,0.000225301024103566,0.000368327866508854,0.00054857063212614
0.00070467335683593,0.00184776682563555,0.000990863768817977,0.000577139289696196,0.00315127429240299,0.00297831095164121,0.0211618910394754,0.0376201707421146,0.0164358652297934,0.0308810828293602,0.00414273437137585,0.0127187207707172,0.0166770095304083,0.00472719315625959,0.0207766455731513,0.00267482251804025,0.00144139687232654,0.00164399235910016,0.000938660949277942,0.00268890176536906,0.000731218908643306,0.000596365403269016,0.000715940789567686,0.000516101013640119,8.85967773303331e-05,0.000188683841253853,0.00072365983086308,0.00151304347136811,0.000603603565789966,0.000476323941153931,0.000888072808625591,0.000722334332850322,0.000309268907437262,0.000644190418831661,0.000303765259085312,0.000551667281040772,0.000310605590130117,0.000292103555311072,0.000153203080787225,0.000215440738342749,0.0003101120711865,0.00027932286698023,0.000804056241234836,0.000482839843068304,0.00138124069398036,0.000814379324560339,0.000596895467579942,0.000113596307500811,0.000649507509091871
0.00110288679989781,0.001284256833875,0.000933426219909051,0.00326207211105204,0.000596718585307208,0.00161900036375815,0.0343617610135361,0.00956840832088141,0.044245800757991,0.00655009896323938,0.0149123633865987,0.00231687766063972,0.0047170452672333,0.00754012127689732,0.00755383042093299,0.0043997050060368,0.00978081632114333,0.00580226623794869,0.002149196802351,0.00165194939255715,0.00142220331723786,0.000696752651439275,0.00115419266749309,0.000234756683689583,0.000923253764234345,0.0011497085678898,0.00055137968570987,0.000455665771935638,0.000443538742205941,0.000300693936517698,0.00105963236001521,0.000163789153391392,0.0014307816559528,0.00094082450575622,0.000377262591562846,0.000260814587624543,0.00020558199068117,0.000813509394693681,0.000601757772053301,0.000445914985079271,0.000709990313455527,0.000252710579293864,0.000348997911635217,0.000424384326249083,0.000360141031120674,0.000300535297180446,0.000211237957467103,0.000148100102123779,0.000265588354118409
0.00185474442476879,0.0011418614801518,0.000265399061819313,0.00121812950786359,0.00122682342325368,0.00281622974788656,0.00938918829484648,0.00776714691140461,0.0132109103956517,0.0276672547644862,0.0212806606446741,0.00606805860985623,0.0351156958491066,0.0138751270216064,0.0135055797393175,0.00536604026887545,0.00603851321288561,0.00198552036371272,0.00302918381050708,0.00429525681792881,0.00182450740940358,0.00181920165679979,0.000567082402091183,0.00199847721671565,0.00346824063842441,0.00154769687650342,0.000510728911524579,0.00173339869669956,0.00166455620552704,0.00192570919550792,0.0010993451707781,0.000428973146321321,0.000846553319267471,0.000447790842440809,0.000659704530287998,0.000945480998422063,0.000270639771730136,0.000303125312500418,0.000248345239223613,0.000311614692462625,0.000474844840003192,0.000254663793295155,0.000454174109822581,0.000463396714998597,0.000753369930038554,0.000653038607267314,0.000336235808239399,0.00015046094560808,0.000355176906679723
0.00263193236839339,0.00344839740749459,0.0017758236430776,0.000829787581750285,0.000736036721152204,0.00420334428515233,0.00488657847172927,0.0156823784490155,0.0105647780127922,0.0305474582739732,0.0226812034413312,0.0188783019714185,0.0454530381000926,0.0443683587874338,0.0414690773236701,0.0430543752335445,0.0134438436276681,0.0166483571521245,0.0194420465330803,0.00450971844283236,0.00116796121724514,0.00413939337706942,0.00184211985167245,0.00406333934951864,0.00632606286255831,0.0134997844655911,0.00877645186313668,0.0173981878873587,0.00188167545167212,0.00226116556751043,0.00381920017837256,0.0057800402964063,0.00273734380537966,0.00224818628467586,0.00113382758984986,0.00164589164905955,0.00186693171372385,0.00179780864586818,0.000928736291882116,0.000436244536828359,0.000712271508319853,0.000512405430288206,0.000631652370625895,0.00035628298764479,0.00028145232347587,0.000428604739061886,0.000450539778992552,0.000531842374900778,9.61542213122552e-05
0.00129734869789201,0.000789824753554427,0.00428129449261106,0.00156273431043126,0.00211908070032641,0.00500710823180334,0.0167044852598306,0.00799246980142967,0.0127848249178428,0.025252927682459,0.0146490636274854,0.0202361917604176,0.043871091685002,0.0341226798911984,0.0766013844252684,0.0984663846339764,0.0129935257351424,0.015689650638355,0.0264380514853954,0.00533452000728075,0.00442695817513965,0.00218821453598922,0.00204327375545715,0.00545146538213291,0.00307464739324644,0.00803908849958305,0.00508897853732411,0.00275650021821067,0.00359416864681648,0.00315463251689829,0.00291886292698924,0.00077473977910698,0.00451216698978674,0.00369381469133869,0.00129381536378891,0.00298469812355942,0.000434255195131494,0.000205417003092185,0.000218204810841538,0.000144766267815876,0.000237257109768587,0.000196962780315686,0.000182794862324973,0.000164537363617976,0.000328531998027578,0.000352867354910951,0.000365030286483356,0.000995563532239853,0.000386357678248277
0.00177795485617874,0.00196678281674177,0.00218061260108929,0.000768366195270072,0.0012286434289476,0.00244511669245055,0.0225985395045007,0.0503442655393646,0.010512561658689,0.0180806704334746,0.0282975641649848,0.0513413964904277,0.0478873008460703,0.0308127866076231,0.0659615049243116,0.101755973778822,0.0946440343529791,0.0596429798680931,0.0177131905589985,0.00454200903473246,0.00295995165372568,0.00431601988007664,0.00331967305133384,0.00450443019219715,0.0061628997722178,0.00439391309194548,0.0286328481831463,0.0269880378694458,0.00260040231250808,0.00458114298366366,0.00228656704317628,0.00424288737890832,0.00351302783562154,0.00238004389099342,0.00170887613121702,0.000698894077374489,0.0017179878377849,0.000663987035937305,0.000550925330198633,0.000441096808359125,0.000838594849507292,0.000327675347596688,0.00113648328909109,0.000383994610485255,0.0011335056591183,0.000766014312022737,0.00027245110729261,0.000486163200654658,0.000525990359867693
0.00104493910961337,0.00137193151878893,0.00193034847163581,0.00498804194105598,0.00495637252039116,0.00697088574075398,0.0278358329007911,0.0738560164937875,0.0288311298786938,0.0472406002490563,0.123038625871501,0.0623095251495822,0.177805447201495,0.23425672835411,0.110190631341686,0.124221761542916,0.0482422441510199,0.0627692804829759,0.0388214608557622,0.013069342230028,0.0223762895603954,0.00823444628435624,0.0169040503885537,0.0152554543625746,0.0274765371334751,0.0350712817330538,0.0396505194164262,0.0157371119751715,0.0107709303975592,0.00288318104254547,0.00704243651578292,0.00279776207707971,0.00312833084460216,0.0023023521352251,0.00202567745161843,0.00233513545232663,0.000707547127481157,0.000469245451049639,0.000548897419411085,0.000427071452764377,0.000615179856340088,0.000636613873561279,0.00193458656501896,0.00155428687146055,0.000901864101179632,0.00129590571055971,0.000626131923401254,0.00076617616476972,0.000301660135505755
